Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792628
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758704
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806957
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750432
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786630
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776577
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779234
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732564
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.836993
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774940
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773407
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773865
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875389
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749371
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761420
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800827
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789128
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786630
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753898
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802387
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773009
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726430
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824541
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775631
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730965
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829226
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738108
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781850
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764265
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767087
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803910
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777349
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755739
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817256
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795208
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716880
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802365
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762426
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764196
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787349
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802784
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752433
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753201
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818934
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769116
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773538
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744894
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779916
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756092
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796409
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777013
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810924
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751234
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818406
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771356
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783526
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773409
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800840
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796971
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745521
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805789
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763906
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777448
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762262
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807284
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807516
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735004
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793199
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769995
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694102
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812063
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776099
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765130
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807300
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816502
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780831
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773282
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759283
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837113
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711468
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821545
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794913
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795638
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731211
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839250
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785685
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722294
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792955
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824915
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747057
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774847
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801688
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815628
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747525
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779066
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783709
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765808
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739831
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793333
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764680
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729320
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817702
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800289
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678700
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811479
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841612
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750843
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795365
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784045
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787892
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710828
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808120
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745608
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757160
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747999
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840970
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738607
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733367
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815517
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778648
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726192
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780580
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800641
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800348
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744499
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826145
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757427
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743384
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759322
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827603
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741944
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780465
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819803
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765770
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742204
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821223
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757614
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736958
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779898
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819222
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728347
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761301
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.829544
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746927
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771666
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779428
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798465
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706089
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782822
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796203
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792214
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747847
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830179
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736141
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733764
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799390
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797711
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707426
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813494
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768017
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764827
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737482
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.798096
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758526
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757100
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785769
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814911
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712021
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760851
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806504
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744547
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745401
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791152
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795572
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727365
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810588
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772182
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794703
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726594
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809468
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735170
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772706
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792242
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782732
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748928
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800434
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768809
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775247
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732799
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801591
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804478
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724519
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788384
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845837
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759242
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.766888
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784642
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805564
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728559
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785988
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797766
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782079
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765205
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823885
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724324
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800736
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747984
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820858
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715780
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790436
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775860
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789479
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749536
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777705
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783491
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781598
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767374
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803676
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712348
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812308
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778724
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792675
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809921
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720635
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796313
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749308
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790402
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828388
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743849
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772377
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765917
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763317
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820263
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731239
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774084
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807289
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736957
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800184
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768661
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764568
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760243
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830614
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739593
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788586
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790663
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792069
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708658
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.827762
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775080
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762906
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739118
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820909
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747736
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783285
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817698
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765865
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741389
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795437
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763172
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821249
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727343
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815977
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775952
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761609
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770772
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835645
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737415
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790091
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782590
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785146
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693240
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821340
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796767
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767034
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741550
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804284
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.791258
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734701
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784633
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802834
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750730
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750641
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824411
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710289
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795148
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777658
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795791
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728295
