Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121572
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161490
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160454
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157798
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112471
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166506
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165712
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120843
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142376
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185989
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113029
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118379
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178165
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136777
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130821
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154169
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147926
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125176
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148471
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160699
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164457
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112563
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166948
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137175
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110741
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168562
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131181
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165533
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131736
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152772
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186421
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098984
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162879
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180606
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107110
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151854
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175114
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154226
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126795
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156991
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154460
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125776
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138598
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153808
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137789
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134882
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168851
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138121
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136931
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146123
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164338
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119836
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166394
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148546
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145080
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125391
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132619
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184610
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113869
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128293
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171969
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131084
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130826
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157100
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183972
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129673
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126354
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182113
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143682
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140719
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161052
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172929
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113177
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161840
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154634
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105675
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141663
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164568
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138674
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135860
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151323
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174542
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130625
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134009
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183106
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120030
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114789
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172198
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152334
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148091
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122178
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161555
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146572
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104203
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180189
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145694
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117701
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152711
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150580
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134890
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139542
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149605
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137263
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148249
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184337
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148892
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138592
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125962
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160918
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176502
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096726
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178705
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167255
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115740
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165870
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141499
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144182
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119987
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132639
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191723
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096370
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141570
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171070
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139727
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133237
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180385
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154941
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113639
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122100
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172913
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137833
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097878
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187507
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158324
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100662
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175787
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159258
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114200
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149400
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172835
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166852
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102910
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152851
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164067
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123180
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117437
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165112
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165670
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131132
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143715
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158567
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116825
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140066
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178908
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152621
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132026
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178556
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149966
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137592
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147528
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165414
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120911
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134591
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168880
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187768
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102861
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144611
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174077
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124006
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134288
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182154
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157141
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125099
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160621
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152335
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126538
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145394
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133271
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158779
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115269
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146858
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169373
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118875
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147054
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175499
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110556
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154100
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147375
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152318
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137389
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132293
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192849
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112509
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136454
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184513
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117300
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155032
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138892
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161187
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161529
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108986
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172159
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133537
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118591
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178174
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150754
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140704
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145681
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159562
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130713
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135000
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165308
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141522
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120652
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153838
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164116
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126517
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122151
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171691
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132519
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118025
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161848
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176618
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099707
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145356
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171161
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139115
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136461
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149885
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158984
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130166
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147043
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180675
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125384
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141179
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140329
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162179
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098931
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172670
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151844
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143660
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110664
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187900
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135621
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158993
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155810
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171251
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103909
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166300
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144947
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162651
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136423
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153340
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141710
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156191
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103395
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193568
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127567
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160141
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148711
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148546
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128858
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151995
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160879
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146872
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121414
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178616
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136252
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120155
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163086
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155520
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144044
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135258
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165707
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133525
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143124
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170809
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167117
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108746
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163735
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147572
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173732
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091152
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186570
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143615
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138929
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142377
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167212
