Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290939
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268654
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287011
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292765
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328983
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235507
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311627
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277305
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297458
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291137
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266295
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290487
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220359
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306605
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321362
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229527
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285061
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289234
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271825
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279329
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295605
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298293
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272777
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324320
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286081
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282835
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235713
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335497
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229558
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275640
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295865
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283266
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247637
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301378
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336673
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247431
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310040
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302869
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292108
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272548
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292883
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278824
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270290
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285946
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319442
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227714
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269670
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304516
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283812
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253925
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291645
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254000
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309538
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244938
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307649
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292106
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236483
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321611
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345327
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256381
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311903
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315146
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244518
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298400
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297498
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304365
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260125
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309263
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329056
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213073
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275572
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312758
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225763
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311047
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290633
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291258
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225596
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309786
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281875
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236139
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315179
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280479
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289215
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233630
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334937
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267015
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216103
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281987
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291370
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250285
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285940
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243793
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265395
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270148
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305806
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278550
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251259
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261400
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356334
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213254
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301902
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309636
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239340
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235193
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321562
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280139
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195049
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278917
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348703
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228555
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261958
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301751
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249360
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256606
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278419
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363055
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203730
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264879
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359712
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250273
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273415
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286891
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210941
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291449
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259851
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298697
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215152
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305791
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275969
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290586
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217537
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318165
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275060
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250603
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299301
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239798
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253516
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281116
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289001
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306011
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256547
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260876
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317928
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222431
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286349
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269097
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256334
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265171
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297473
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253132
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305155
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247687
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286660
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260881
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279282
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287905
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265592
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245369
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283051
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274242
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240945
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297142
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270022
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285592
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238533
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325988
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221842
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273891
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305203
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272004
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243796
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295309
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293851
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267970
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281479
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272810
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236322
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290460
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279880
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250282
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280246
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283139
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277373
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225375
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308805
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223147
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307382
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245700
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283498
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287365
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238041
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248106
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287598
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257140
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336606
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274839
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269948
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247299
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307163
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242657
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277877
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281688
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226023
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282060
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291717
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229325
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306655
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230602
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300611
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244786
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285966
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222625
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222941
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294440
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244502
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299107
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227964
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283454
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232973
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229505
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265673
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247108
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243963
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257029
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240232
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255730
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238416
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258652
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256527
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232444
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226800
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292512
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219891
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269685
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250319
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281119
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202609
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259139
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282422
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213180
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236700
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247722
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243392
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273608
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248494
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232244
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244945
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232214
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291570
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222215
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272329
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228501
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218640
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234081
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273781
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215512
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227416
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249602
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320315
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203190
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279556
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254749
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235621
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260239
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280220
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223208
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197450
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288022
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254044
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214187
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245808
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248627
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217635
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240666
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262691
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298050
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213765
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289418
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228042
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264187
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210757
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249433
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224103
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255793
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269839
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276566
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206649
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246083
