Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082575
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100386
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095698
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156575
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123124
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112729
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125194
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078136
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159053
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082918
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103999
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039876
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055436
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.135091
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064672
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051014
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114951
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108206
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096538
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088861
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124383
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055960
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049728
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117900
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102195
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020464
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093653
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100983
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090180
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075850
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084118
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043253
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136096
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056662
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072376
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098792
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035786
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130620
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060075
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065331
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094474
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127897
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029125
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078076
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168825
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078785
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007423
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136803
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093451
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066939
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074099
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131232
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015652
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071826
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157297
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017233
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079606
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108076
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100539
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036392
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078420
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116593
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103726
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050548
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111801
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062905
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074885
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048488
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151898
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059659
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092232
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138300
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079113
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056331
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179909
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040979
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037204
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113587
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119426
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049999
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116617
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083411
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114077
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075312
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093653
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117519
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015748
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128168
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131671
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075076
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041625
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152290
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033991
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082922
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112593
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070011
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064154
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123986
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106779
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093552
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038385
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150075
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039903
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069010
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144288
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015925
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116296
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053507
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147287
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023876
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116909
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114188
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040008
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082325
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116927
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091456
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048056
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147655
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114345
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973373
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062237
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172151
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006326
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140315
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130897
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054595
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060965
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088071
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081428
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062132
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079750
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131634
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097703
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061536
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090896
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088246
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102079
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083640
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124785
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143952
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021711
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068778
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085961
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105142
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106920
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077517
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096640
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064905
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173566
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045846
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081741
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095052
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100410
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067325
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.073678
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048292
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163161
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040687
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123845
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093587
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067835
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067146
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120484
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083466
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087423
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070336
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089730
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063392
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091667
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093069
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057789
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080858
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078891
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121463
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024940
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078839
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090245
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054074
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071516
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113762
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052312
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047010
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075972
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096338
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065873
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060069
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141230
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054892
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054841
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146260
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106244
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.125208
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092192
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091044
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060674
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104089
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052417
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096982
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121978
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052941
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097813
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054086
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081507
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116523
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050405
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075434
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036093
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161202
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078542
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068451
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118725
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025551
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058367
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079859
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104009
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066075
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066893
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.116622
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085388
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088257
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124925
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055194
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108602
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079534
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047662
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087975
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057529
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094303
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042651
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.131907
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068039
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104148
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058230
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091897
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139894
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997765
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104566
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087537
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093244
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060718
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113190
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036673
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091469
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118848
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086000
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035334
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119588
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050883
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147326
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048160
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127777
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069427
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064848
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157097
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.077824
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042689
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071266
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100854
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065137
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092303
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063236
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118314
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003790
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098527
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093009
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079587
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057945
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114871
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076734
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063413
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066165
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099947
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054776
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066879
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089542
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084157
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050799
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102245
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094028
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085920
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031819
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115072
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052660
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022820
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162166
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071220
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041954
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064786
