Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.663469
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.352291
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.644328
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.704217
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.352885
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.064984
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.287961
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825320
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.617948
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.953498
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.449041
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.197446
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.015436
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.461021
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723215
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804747
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136689
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.487137
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.794572
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.368520
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.619983
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.076942
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345125
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433945
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711894
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.352269
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.863692
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402193
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.655101
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.377008
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.968306
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317383
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534940
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.204735
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.110548
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668828
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.817154
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049632
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546784
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.881356
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037740
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775111
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529424
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630924
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224250
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437754
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465019
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.148208
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.465279
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874685
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708809
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291232
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.578868
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783975
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960094
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016572
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837519
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.706683
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236920
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053478
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271251
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.617502
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872960
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.672360
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.429282
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632366
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.042891
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.907995
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561708
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104635
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077107
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033125
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020450
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632583
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078352
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560595
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.567471
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083975
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.799713
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.981304
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727350
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.597108
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.186288
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833723
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738185
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714864
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.078562
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.154795
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196497
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.123660
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.295709
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.847763
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.047674
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246496
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894364
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.639982
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009292
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045757
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.452235
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715673
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967105
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.154034
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530187
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490023
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882054
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242658
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057106
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829157
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170770
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979942
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141231
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769447
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.181018
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515414
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270213
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491003
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.564126
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501288
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738977
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095257
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.794587
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231816
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826874
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708960
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605889
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.615724
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933882
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.044146
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577871
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186559
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960161
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937322
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870172
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302476
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121625
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651199
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692629
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413519
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382599
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639421
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.149555
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.436192
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.021998
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843658
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467401
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774491
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.165644
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011133
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967216
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780404
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.865591
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503561
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087794
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714256
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254674
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951243
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.882134
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.200723
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401284
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528205
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.867337
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167238
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051999
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.597647
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504083
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590907
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.644013
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955111
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.692474
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027271
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091602
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.343506
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732287
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016325
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981384
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761274
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.620064
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255249
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762199
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.929264
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910393
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859256
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982168
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491333
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153306
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110728
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206360
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481993
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358776
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762170
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066530
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.836300
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771031
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.243527
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.974671
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309706
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844337
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096519
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071741
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650413
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521349
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072834
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669335
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478002
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291771
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836217
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290036
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893930
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952927
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100726
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.332363
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741718
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465396
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302546
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354679
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.379298
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329945
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359436
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356627
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.087167
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811781
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.505016
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390983
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.843568
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731586
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232714
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567515
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014236
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577209
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428405
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808162
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.873212
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765483
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752340
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.208691
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656189
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.852956
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728943
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830968
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406352
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.843164
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849485
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016661
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112312
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152799
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.704261
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066391
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.612696
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852696
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291323
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118034
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707914
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377660
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533586
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665475
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004632
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565851
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237814
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.555494
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.458545
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062510
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067199
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.349631
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663401
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492005
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175497
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714248
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671665
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.197695
