Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064696
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081439
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106558
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072461
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064857
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101394
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069962
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088691
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088473
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085594
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070878
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063584
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096609
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085708
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048648
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078655
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091530
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063861
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073700
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097570
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077928
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060524
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075277
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097440
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054576
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090010
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115574
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065020
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080857
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087707
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087294
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058031
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076382
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099921
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079907
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088612
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088610
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089379
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057159
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096950
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108154
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060309
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061807
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099909
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059364
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062399
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097613
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088586
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059494
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050962
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115728
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083462
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048769
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109098
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086821
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053670
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086909
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089232
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072414
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080229
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113507
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070777
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060316
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103017
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086279
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074628
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061950
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106075
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077033
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052271
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110043
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078492
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058344
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070395
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110692
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083862
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050048
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091174
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103909
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052067
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068207
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110900
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071694
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067437
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104507
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088365
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048806
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102364
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099978
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055957
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074702
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083862
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074532
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060552
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095189
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084606
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057220
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083595
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121499
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064488
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042138
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103075
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121674
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038559
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102687
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090674
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053519
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083929
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087841
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107096
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037469
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102214
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103156
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055588
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072825
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082595
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093187
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062874
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080273
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111238
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060201
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061499
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098503
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066516
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053279
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099473
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084237
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052786
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085305
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101435
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089340
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056425
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089503
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088316
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041516
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096086
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099803
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067488
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088189
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085906
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084250
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068427
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080874
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092148
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075024
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094573
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074856
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086377
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075444
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061274
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088608
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073650
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072052
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112222
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054674
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092100
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075569
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070785
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103160
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048805
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124348
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068789
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064874
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088256
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094337
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081933
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076685
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097451
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076660
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071590
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096648
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076865
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068389
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084219
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095391
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065554
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073653
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100449
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084123
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064935
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065797
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099503
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070031
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071091
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099888
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073140
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067010
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075944
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094820
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079836
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064554
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093250
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084914
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062300
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084342
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084423
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069973
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079998
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079232
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104543
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052274
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077542
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099738
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055175
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077766
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094901
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072024
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075082
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090050
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094022
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061708
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090226
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089822
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086749
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050901
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072160
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108150
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058245
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067799
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107780
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077596
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068208
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089594
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091291
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052268
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074236
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106660
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069640
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086619
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097298
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071307
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070664
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069423
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093817
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093943
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059691
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105246
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079240
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056178
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083841
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103368
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066450
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058000
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120012
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092378
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229237
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321390
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327400
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300123
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304522
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313481
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330121
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309090
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339760
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318429
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300372
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317046
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306577
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321442
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297122
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316754
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333299
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292978
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319610
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331819
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292316
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313716
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327279
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315770
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303739
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322177
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304020
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313775
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296347
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334601
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330476
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291954
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310938
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323958
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298510
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312599
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328093
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306526
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304079
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328467
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311643
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316545
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314831
