Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955604
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971309
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959264
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963405
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975320
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955922
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954971
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966734
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972554
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936175
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973150
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943744
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971349
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936368
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975359
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946519
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959738
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957672
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998797
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945761
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960404
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975195
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982070
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933012
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000548
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941318
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966091
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968320
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968844
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938824
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993187
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932184
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991133
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905903
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008140
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972166
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946656
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958073
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956279
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946906
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965904
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958828
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960004
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954262
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946252
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007903
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927828
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964787
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961393
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957122
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948462
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975605
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977092
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961562
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962753
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954136
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946698
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950669
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935575
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010733
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925255
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969368
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964022
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952918
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978316
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945220
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954375
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957881
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943219
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981707
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931256
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994781
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957499
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946946
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937265
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977574
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951712
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976930
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929276
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996709
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966308
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926840
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941063
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978098
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944505
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956378
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006380
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951866
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948957
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001921
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931306
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963731
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951957
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987853
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977289
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962964
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975301
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953780
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975531
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949484
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980511
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920702
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965697
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972698
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970482
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943483
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956421
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980350
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957573
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929105
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015124
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952118
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973087
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971190
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935592
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958373
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935022
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950862
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959635
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947629
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012352
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923994
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973071
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964184
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987533
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942261
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963589
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962997
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969367
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945569
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969914
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950455
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948102
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938161
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978429
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948852
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973165
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968507
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951546
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952026
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946424
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961959
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963624
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929914
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003123
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965506
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934376
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989879
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952110
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921278
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960132
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964038
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935870
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987947
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981229
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968400
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931396
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980454
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941558
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971341
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931670
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998854
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939900
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979311
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930888
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971354
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946629
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962013
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933586
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972906
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932133
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989714
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944645
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953369
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964508
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967537
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945683
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978575
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957192
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972223
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946817
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956080
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960455
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934558
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970629
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974376
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966519
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938339
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990330
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945266
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958896
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963708
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959057
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965261
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965155
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955636
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008634
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923079
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013733
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961559
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960535
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966105
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971225
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959675
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967433
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971281
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971589
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931556
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951128
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988866
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962917
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924131
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013623
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949812
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950403
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923548
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999527
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934041
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959564
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974813
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973283
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929879
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004284
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952203
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918991
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961154
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966057
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946542
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948333
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963035
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990008
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902325
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954125
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994390
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929540
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955626
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982905
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963022
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939250
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994459
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927226
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982667
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947481
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990661
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965499
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911623
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960115
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944707
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902594
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940839
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909210
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916344
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939422
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950361
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888040
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943434
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926609
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982774
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872192
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940185
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953707
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930423
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905763
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948029
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952480
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920168
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916347
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939096
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938099
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923577
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948340
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944897
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888269
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951944
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940919
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.913101
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925057
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976357
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.904345
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925443
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939742
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945894
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931239
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896214
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974366
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892213
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944680
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941458
