Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465419
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486952
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449089
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.502379
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453936
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478667
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512335
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405946
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473969
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516294
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431809
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472640
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486452
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499950
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421856
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.522606
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541588
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447778
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431628
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533753
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476145
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417406
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444321
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498660
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450226
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517978
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396296
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477148
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477452
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450728
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.547546
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390808
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448615
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453172
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428324
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424699
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475622
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466322
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428414
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566985
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458913
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411802
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484909
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416667
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486609
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447165
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414485
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422807
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407391
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428073
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411490
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355598
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.435243
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403167
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364506
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470594
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465349
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346236
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450525
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375028
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504872
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352184
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434883
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473929
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390836
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360186
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417653
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312742
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395898
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406783
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346787
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368543
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370309
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420548
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288760
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432568
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360745
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406594
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.273243
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444094
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386292
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392676
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397786
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424574
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352969
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413656
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447499
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342494
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360451
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437206
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426472
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345205
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371118
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392960
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388909
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358509
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342234
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.385836
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360133
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326665
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437160
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339222
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455373
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325544
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392505
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415227
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377815
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331189
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397858
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348029
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.363952
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306725
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320210
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.434338
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346440
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339035
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301694
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350243
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415962
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354203
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313010
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340380
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333196
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362802
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371233
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376254
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332558
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469430
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195187
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443694
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332997
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375962
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.289195
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407639
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374819
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.273359
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334803
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357357
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.347406
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307663
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353448
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314833
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342082
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315510
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392125
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.275503
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413689
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292950
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390661
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261114
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399315
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312779
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407352
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268427
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459632
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301998
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401019
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314032
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388147
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317815
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335412
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359546
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264157
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356955
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261297
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358446
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260237
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365070
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292258
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368063
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346524
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402107
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191304
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.391949
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327760
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320129
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358742
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329766
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337227
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366521
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287726
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300090
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318254
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255956
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378909
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.274005
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379045
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353731
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290832
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332789
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337647
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312908
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336645
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304848
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374887
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287308
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322778
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.269136
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400334
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281058
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342301
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268497
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317319
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322587
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382699
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328506
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230031
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405035
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279645
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339091
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326105
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314146
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346418
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244001
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406045
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343153
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236957
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399102
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282863
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328301
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318118
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368303
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314790
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.269506
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328606
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326429
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244580
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373502
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.391751
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.302013
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.305766
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368429
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304340
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233033
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285253
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.430591
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.218595
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309991
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355890
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345046
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234391
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340164
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340642
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233979
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326722
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378474
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250827
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374673
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329777
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299795
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356427
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325020
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338835
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296792
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272892
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356281
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312368
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290385
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309236
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332096
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296208
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308889
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328269
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279309
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296780
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386526
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355238
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217670
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364521
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367035
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299592
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343699
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258596
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345392
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290636
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322623
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352096
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286027
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323464
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324105
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.297769
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321026
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318500
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310886
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272805
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344251
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308915
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276605
