Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.055504
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.939785
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.771760
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.663168
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.100002
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.710641
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770131
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.714884
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.369044
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.512697
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529753
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.217686
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.767048
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259260
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.850930
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683454
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.897207
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209825
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726726
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541427
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.108973
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.901248
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.663839
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.551298
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.795382
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336477
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.434761
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.543129
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.326327
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534343
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.926197
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.648088
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.030033
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937395
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604915
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.432132
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.583343
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.460542
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.366578
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.953409
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.266047
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.069674
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.649947
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832775
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753575
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.626765
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.663515
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.585223
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409407
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.286040
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.502449
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197881
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.958783
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.051903
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.051172
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.823159
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.893908
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.261505
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.602156
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.478647
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415556
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.339659
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.070182
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.147758
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.137765
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.220664
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.822028
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.828311
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.163619
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.726902
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109140
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.715550
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.316959
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.450625
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.133219
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.636664
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.690566
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.740347
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023833
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.817255
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917686
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.670584
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652733
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.724753
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898205
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.439225
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219321
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.013711
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992445
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941825
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.698513
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.877857
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.939673
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456453
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.401411
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325658
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977079
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.039137
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.780833
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009819
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.628047
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.748158
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.447139
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.231915
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.478120
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318593
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.022129
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.020821
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.183496
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.751225
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.887572
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.235180
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.573422
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041300
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135137
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809879
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173838
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705104
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.512053
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824703
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016406
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059974
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.857934
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836949
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269744
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654612
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958508
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163295
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842781
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.508273
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493327
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195312
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460618
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543419
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629312
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.187004
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506704
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698989
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317011
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.153614
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.533232
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770192
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521517
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976293
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196206
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462323
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.297658
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.639668
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017714
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027870
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490289
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.175569
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301943
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544452
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180803
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076201
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983294
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.803468
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.560068
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549928
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550841
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.999710
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143983
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743873
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947870
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852994
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314216
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695773
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913706
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583605
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.171099
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205327
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.825001
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118607
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268081
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445054
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319635
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215737
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926533
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081122
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786731
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.984163
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568888
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283735
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.319918
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389368
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.064775
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783781
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.702228
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677120
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.563446
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.533170
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595371
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.827285
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.196992
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.013756
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.006058
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.671449
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.653434
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.808861
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.467584
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316309
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.509090
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415803
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944949
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.438813
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.830684
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.155508
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.045550
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.593795
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.734720
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.707231
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458582
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.193549
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.155195
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.354022
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.186834
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.893333
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.709370
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505538
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.269600
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.542959
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.524304
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.346923
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.365771
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.351141
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.106624
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185169
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.300639
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.025869
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.836341
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.898002
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856505
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.767529
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.704611
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.622953
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525468
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.603493
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.553299
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.295604
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.766029
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.851992
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.737147
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.960794
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.934001
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.752118
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.787341
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683740
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.662647
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.060207
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884105
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.092694
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683115
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.498927
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.806710
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.463496
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.351957
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.544885
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.279604
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.371286
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.455516
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.251197
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186890
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.377344
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.149064
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050417
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.150840
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.316899
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.856944
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.916245
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880805
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.933989
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104573
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736892
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.844523
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227734
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.970677
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.218074
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.773000
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.752537
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.989257
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.082218
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.237688
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.834787
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.690976
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.589721
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.700583
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.468866
