Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.386638
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.849980
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832759
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.584694
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985916
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885487
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361799
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668991
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.161690
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.475548
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.457221
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.544900
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.550775
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.416056
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385765
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.265735
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.546292
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.955373
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.116034
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.604667
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.843241
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.942968
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.110788
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.066756
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.425711
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.924045
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.935517
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.009375
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.853282
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.673116
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.884727
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.877979
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.773437
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.577980
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.224205
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.950021
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.485010
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.393593
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.181831
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.446378
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.164991
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.039857
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.326209
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.967143
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.730389
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.481332
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.608881
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.626509
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.511716
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.743118
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.563962
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.326260
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.166890
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.859534
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.326941
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.777001
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.832716
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.243024
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.557123
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.491414
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.822476
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.751098
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.583958
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.173588
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.871171
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.457879
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.525996
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.553717
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.091620
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.661500
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.202352
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.137986
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.536032
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571832
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.838116
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.494279
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.738676
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.835209
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600116
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.513142
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774009
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709276
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.437254
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.256063
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715831
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.437995
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.169481
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.930235
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.444053
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751570
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.753038
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153485
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.741394
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.867639
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.250001
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.398912
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.516793
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.158571
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.883778
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.776855
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.205291
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.925635
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.262541
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.318849
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.693302
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.696402
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.321421
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.615549
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.130059
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.530959
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.500751
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.260686
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.817645
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.309617
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.682914
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.894273
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.405445
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.421341
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.095304
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.472074
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017972
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.240592
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.637825
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.146913
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.577026
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.962437
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.293553
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683773
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371608
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.562828
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.718319
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.366425
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.108176
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.206745
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612315
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.089013
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.074082
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.778609
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.656991
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.766502
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990342
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.957279
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.169547
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.342787
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.389088
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.459487
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.848063
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.372296
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.444101
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.435370
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.835719
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.026022
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.322170
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.194346
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.717217
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.889682
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.830422
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419690
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.758700
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.171953
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.834584
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.677366
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.953372
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.903380
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.557260
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.511141
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.615614
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.481482
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.963096
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.905721
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.346935
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.455640
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.178265
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.753380
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.541477
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.743073
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.458286
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.336592
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.524750
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.054572
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.209167
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.638454
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.851787
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.176309
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.275126
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.545838
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.405774
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.613595
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.935865
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.743143
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.576348
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.258961
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.142130
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.869497
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.352925
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.870276
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.977653
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.907113
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.768797
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.909077
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.990769
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901682
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.121852
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.306117
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.318465
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.660751
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.943807
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.736716
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.767186
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520293
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.839546
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.693701
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.683909
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.638631
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.669999
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.045675
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.820345
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.636968
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.444116
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.848435
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.983858
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.787381
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.149190
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.023503
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.764689
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.817692
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.201880
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.498136
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.244217
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024303
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.032783
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.209759
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779933
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.761497
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.746344
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.677713
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.204569
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.197024
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.273461
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.067089
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.953153
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.653954
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.544593
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.065022
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.045796
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.882761
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.907595
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.972968
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.785973
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.949986
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.660254
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.662338
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.148022
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.956833
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.684016
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779990
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.013142
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.924019
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.240666
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.139814
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456865
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.840623
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.582445
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.565866
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.698696
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.799023
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.721811
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.620543
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.558119
