Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.310323
510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.743994
510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697325
510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548040
510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.100032
510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254745
510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.910975
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.789805
511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.727311
511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861163
511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.839631
511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.910007
511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.442416
511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.754346
511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.976427
511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539997
511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.324295
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779102
512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.603531
512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.329115
512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.998416
512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.813576
512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.973534
512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.285992
512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.649761
512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715982
512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803345
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.265623
513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.074671
513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.241511
513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.275293
513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.849364
513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095407
513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.704854
513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.943844
513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.582357
513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.281521
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.614192
514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592608
514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222791
514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282943
514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.813768
514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716967
514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.180823
514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.234180
514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646488
514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.368652
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.106012
515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.635672
515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.891694
515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.131628
515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299667
515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578869
515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.694024
515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696825
515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.496014
515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.530518
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.337633
516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462341
516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836046
516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.115632
516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.835263
516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.022462
516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.881037
516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697431
516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931106
516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.185353
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.341468
517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163775
517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.518948
517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.212562
517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.371774
517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.443859
517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.313639
517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.541041
517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.413928
517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.570020
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.728009
518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.341210
518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.129333
518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.420070
518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.436780
518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.398729
518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371603
518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715409
518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.197034
518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713054
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.555731
519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.336776
519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.357406
519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038400
519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.920696
519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.622967
519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.898778
519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758011
519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.470940
519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.312525
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.454070
520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023681
520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.988140
520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.305233
520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105260
520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418442
520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508988
520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.408027
520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.201008
520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073364
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.338870
521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.632822
521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.896595
521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.404620
521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117309
521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.307435
521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.934953
521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.937193
521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.055674
521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.320096
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.407128
522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.127899
522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.455171
522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.565419
522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.541388
522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.535993
522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.853350
522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.714684
522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.351763
522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090074
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469443
523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.454993
523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131299
523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354338
523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.479535
523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.198289
523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.869741
523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.475107
523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.666777
523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.817681
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.628223
524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.800211
524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.086615
524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.804001
524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.511398
524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323684
524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303704
524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.490459
524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805672
524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.936470
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.226197
525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.625215
525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.897961
525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.058843
525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.562421
525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.473153
525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153478
525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.766915
525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.811671
525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.821683
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002346
526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392546
526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.688316
526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.171450
526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.094548
526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.240418
526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.054333
526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401018
526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.364478
526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.175968
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.178723
527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.140843
527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.778506
527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.673516
527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.076043
527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.921438
527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.488032
527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899775
527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.972356
527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.818163
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253849
528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.922892
528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.015485
528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.707084
528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925145
528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.787695
528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.283859
528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.799579
528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.425403
528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.872494
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591233
529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.489111
529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909366
529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.344934
529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.115380
529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.653318
529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.497346
529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.497013
529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.088172
529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285229
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.043569
530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.843079
530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.810243
530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.622188
530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010326
530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.169548
530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.520386
530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.665511
530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.733875
530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.204274
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.248152
531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.505591
531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.437464
531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.463152
531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.911002
531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392470
531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.747460
531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.149135
531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.780220
531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.537782
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.586784
532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.380001
532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.558082
532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.595213
532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.352659
532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617511
532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388674
532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237229
532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438516
532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.429815
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505636
533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.815093
533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.573481
533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.502060
533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.073325
533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027464
533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.088846
533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598787
533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.994722
533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.677903
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.982306
534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.648872
534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.767446
534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.154512
534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320881
534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931085
534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.394213
534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.836026
534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215086
534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.395301
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.919791
535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665274
535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.013249
535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572296
535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.507078
535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954836
535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.033863
535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.041954
535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.889932
535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.622662
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073258
536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.113903
536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.063558
536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.300700
536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.459830
536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.792746
536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.502079
536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.787656
536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.533539
536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.816747
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.856358
537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235087
537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.972075
537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.740571
537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672639
537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.192899
537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674055
537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077845
537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.714665
537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.731758
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.001090
538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.350248
538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.229000
538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.800240
538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931004
538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.529472
538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.826294
538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.851691
538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595908
538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547140
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.355974
539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872789
539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.455274
539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187932
539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.143915
539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.448118
539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.707313
539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975474
539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297725
539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096154
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357883
540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.899855
540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.659445
540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728983
540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627895
540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.219916
540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273140
540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.817998
540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.465826
540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572658
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.752787
541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.758734
541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.050955
541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.003523
541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.009646
541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.544514
541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.193675
541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.645234
541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841226
541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.680079
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.641443
542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707248
542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.990425
542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692536
542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.690425
542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453899
542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387496
542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.445029
542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.988017
542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925803
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561537
543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.210444
543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.548296
543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.501606
543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141866
543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.746363
543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698372
543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.082811
543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.363488
543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579171
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.449009
544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.519372
544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.346469
544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.392070
544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.015108
544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.963255
544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.311366
544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243802
544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179598
544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273874
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.490657
545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297140
545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.011628
545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169494
545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.322715
545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.853077
545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.138275
545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.151747
545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.863807
545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.141732
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616230
546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.986619
546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.575119
546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.421606
546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652308
546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.339847
546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.567883
546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234943
546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.757472
