Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3092600,1.0570,0.187474,0.005507,0.000525,0.297194
3092700,1.0570,0.187474,0.005507,0.000525,0.276084
3092800,1.0570,0.187474,0.005507,0.000525,0.313454
3092900,1.0570,0.187474,0.005507,0.000525,0.215413
3093000,1.0570,0.187474,0.005507,0.000525,0.331809
3093100,1.0570,0.187474,0.005507,0.000525,0.270763
3093200,1.0570,0.187474,0.005507,0.000525,0.358636
3093300,1.0570,0.187474,0.005507,0.000525,0.331360
3093400,1.0570,0.187474,0.005507,0.000525,0.258399
3093500,1.0570,0.187474,0.005507,0.000525,0.320711
3093600,1.0570,0.187474,0.005507,0.000525,0.336407
3093700,1.0570,0.187474,0.005507,0.000525,0.274166
3093800,1.0570,0.187474,0.005507,0.000525,0.215689
3093900,1.0570,0.187474,0.005507,0.000525,0.313762
3094000,1.0570,0.187474,0.005507,0.000525,0.379391
3094100,1.0570,0.187474,0.005507,0.000525,0.198759
3094200,1.0570,0.187474,0.005507,0.000525,0.291557
3094300,1.0570,0.187474,0.005507,0.000525,0.357222
3094400,1.0570,0.187474,0.005507,0.000525,0.304321
3094500,1.0570,0.187474,0.005507,0.000525,0.368918
3094600,1.0570,0.187474,0.005507,0.000525,0.276825
3094700,1.0570,0.187474,0.005507,0.000525,0.275703
3094800,1.0570,0.187474,0.005507,0.000525,0.266414
3094900,1.0570,0.187474,0.005507,0.000525,0.280887
3095000,1.0570,0.187474,0.005507,0.000525,0.281908
3095100,1.0570,0.187474,0.005507,0.000525,0.306688
3095200,1.0570,0.187474,0.005507,0.000525,0.272947
3095300,1.0570,0.187474,0.005507,0.000525,0.262388
3095400,1.0570,0.187474,0.005507,0.000525,0.243268
3095500,1.0570,0.187474,0.005507,0.000525,0.266680
3095600,1.0570,0.187474,0.005507,0.000525,0.233403
3095700,1.0570,0.187474,0.005507,0.000525,0.226795
3095800,1.0570,0.187474,0.005507,0.000525,0.235914
3095900,1.0570,0.187474,0.005507,0.000525,0.282330
3096000,1.0570,0.187474,0.005507,0.000525,0.201342
3096100,1.0570,0.187474,0.005507,0.000525,0.267429
3096200,1.0570,0.187474,0.005507,0.000525,0.249643
3096300,1.0570,0.187474,0.005507,0.000525,0.236364
3096400,1.0570,0.187474,0.005507,0.000525,0.274314
3096500,1.0570,0.187474,0.005507,0.000525,0.262266
3096600,1.0570,0.187474,0.005507,0.000525,0.286370
3096700,1.0570,0.187474,0.005507,0.000525,0.220137
3096800,1.0570,0.187474,0.005507,0.000525,0.252876
3096900,1.0570,0.187474,0.005507,0.000525,0.235205
3097000,1.0570,0.187474,0.005507,0.000525,0.276814
3097100,1.0570,0.187474,0.005507,0.000525,0.271886
3097200,1.0570,0.187474,0.005507,0.000525,0.278764
3097300,1.0570,0.187474,0.005507,0.000525,0.212976
3097400,1.0570,0.187474,0.005507,0.000525,0.269292
3097500,1.0570,0.187474,0.005507,0.000525,0.178235
3097600,1.0570,0.187474,0.005507,0.000525,0.201587
3097700,1.0570,0.187474,0.005507,0.000525,0.295799
3097800,1.0570,0.187474,0.005507,0.000525,0.219114
3097900,1.0570,0.187474,0.005507,0.000525,0.233241
3098000,1.0570,0.187474,0.005507,0.000525,0.197810
3098100,1.0570,0.187474,0.005507,0.000525,0.209541
3098200,1.0570,0.187474,0.005507,0.000525,0.220561
3098300,1.0570,0.187474,0.005507,0.000525,0.183068
3098400,1.0570,0.187474,0.005507,0.000525,0.240915
3098500,1.0570,0.187474,0.005507,0.000525,0.222999
3098600,1.0570,0.187474,0.005507,0.000525,0.224499
3098700,1.0570,0.187474,0.005507,0.000525,0.262026
3098800,1.0570,0.187474,0.005507,0.000525,0.228244
3098900,1.0570,0.187474,0.005507,0.000525,0.236053
3099000,1.0570,0.187474,0.005507,0.000525,0.228544
3099100,1.0570,0.187474,0.005507,0.000525,0.207282
3099200,1.0570,0.187474,0.005507,0.000525,0.221815
3099300,1.0570,0.187474,0.005507,0.000525,0.233842
3099400,1.0570,0.187474,0.005507,0.000525,0.266230
3099500,1.0570,0.187474,0.005507,0.000525,0.187053
3099600,1.0570,0.187474,0.005507,0.000525,0.176113
3099700,1.0570,0.187474,0.005507,0.000525,0.211049
3099800,1.0570,0.187474,0.005507,0.000525,0.219467
3099900,1.0570,0.187474,0.005507,0.000525,0.215013
3100000,1.0570,0.187474,0.005507,0.000525,0.195136
3100100,1.0570,0.187474,0.005507,0.000525,0.162935
3100200,1.0570,0.187474,0.005507,0.000525,0.202134
3100300,1.0570,0.187474,0.005507,0.000525,0.168718
3100400,1.0570,0.187474,0.005507,0.000525,0.239195
3100500,1.0570,0.187474,0.005507,0.000525,0.206965
3100600,1.0570,0.187474,0.005507,0.000525,0.320833
3100700,1.0570,0.187474,0.005507,0.000525,0.255668
3100800,1.0570,0.187474,0.005507,0.000525,0.240379
3100900,1.0570,0.187474,0.005507,0.000525,0.208260
3101000,1.0570,0.187474,0.005507,0.000525,0.211491
3101100,1.0570,0.187474,0.005507,0.000525,0.201662
3101200,1.0570,0.187474,0.005507,0.000525,0.159579
3101300,1.0570,0.187474,0.005507,0.000525,0.203914
3101400,1.0570,0.187474,0.005507,0.000525,0.260449
3101500,1.0570,0.187474,0.005507,0.000525,0.169295
3101600,1.0570,0.187474,0.005507,0.000525,0.219366
3101700,1.0570,0.187474,0.005507,0.000525,0.185380
3101800,1.0570,0.187474,0.005507,0.000525,0.206440
3101900,1.0570,0.187474,0.005507,0.000525,0.197151
3102000,1.0570,0.187474,0.005507,0.000525,0.185359
3102100,1.0570,0.187474,0.005507,0.000525,0.148452
3102200,1.0570,0.187474,0.005507,0.000525,0.190226
3102300,1.0570,0.187474,0.005507,0.000525,0.203703
3102400,1.0570,0.187474,0.005507,0.000525,0.242462
3102500,1.0570,0.187474,0.005507,0.000525,0.201392
3102600,1.0570,0.187474,0.005507,0.000525,0.200195
3102700,1.0570,0.187474,0.005507,0.000525,0.185457
3102800,1.0570,0.187474,0.005507,0.000525,0.190830
3102900,1.0570,0.187474,0.005507,0.000525,0.160068
3103000,1.0570,0.187474,0.005507,0.000525,0.207037
3103100,1.0570,0.187474,0.005507,0.000525,0.255985
3103200,1.0570,0.187474,0.005507,0.000525,0.204792
3103300,1.0570,0.187474,0.005507,0.000525,0.241282
3103400,1.0570,0.187474,0.005507,0.000525,0.185578
3103500,1.0570,0.187474,0.005507,0.000525,0.192524
3103600,1.0570,0.187474,0.005507,0.000525,0.201867
3103700,1.0570,0.187474,0.005507,0.000525,0.242962
3103800,1.0570,0.187474,0.005507,0.000525,0.204378
3103900,1.0570,0.187474,0.005507,0.000525,0.187891
3104000,1.0570,0.187474,0.005507,0.000525,0.170799
3104100,1.0570,0.187474,0.005507,0.000525,0.179685
3104200,1.0570,0.187474,0.005507,0.000525,0.196075
3104300,1.0570,0.187474,0.005507,0.000525,0.161507
3104400,1.0570,0.187474,0.005507,0.000525,0.242829
3104500,1.0570,0.187474,0.005507,0.000525,0.154373
3104600,1.0570,0.187474,0.005507,0.000525,0.156675
3104700,1.0570,0.187474,0.005507,0.000525,0.188864
3104800,1.0570,0.187474,0.005507,0.000525,0.151345
3104900,1.0570,0.187474,0.005507,0.000525,0.213538
3105000,1.0570,0.187474,0.005507,0.000525,0.189942
3105100,1.0570,0.187474,0.005507,0.000525,0.204382
3105200,1.0570,0.187474,0.005507,0.000525,0.218414
3105300,1.0570,0.187474,0.005507,0.000525,0.220696
3105400,1.0570,0.187474,0.005507,0.000525,0.146207
3105500,1.0570,0.187474,0.005507,0.000525,0.216027
3105600,1.0570,0.187474,0.005507,0.000525,0.234961
3105700,1.0570,0.187474,0.005507,0.000525,0.288092
3105800,1.0570,0.187474,0.005507,0.000525,0.259425
3105900,1.0570,0.187474,0.005507,0.000525,0.257000
3106000,1.0570,0.187474,0.005507,0.000525,0.132752
3106100,1.0570,0.187474,0.005507,0.000525,0.196953
3106200,1.0570,0.187474,0.005507,0.000525,0.206037
3106300,1.0570,0.187474,0.005507,0.000525,0.256959
3106400,1.0570,0.187474,0.005507,0.000525,0.292068
3106500,1.0570,0.187474,0.005507,0.000525,0.227341
3106600,1.0570,0.187474,0.005507,0.000525,0.262082
3106700,1.0570,0.187474,0.005507,0.000525,0.158517
3106800,1.0570,0.187474,0.005507,0.000525,0.189114
3106900,1.0570,0.187474,0.005507,0.000525,0.159388
3107000,1.0570,0.187474,0.005507,0.000525,0.159899
3107100,1.0570,0.187474,0.005507,0.000525,0.237957
3107200,1.0570,0.187474,0.005507,0.000525,0.259429
3107300,1.0570,0.187474,0.005507,0.000525,0.178685
3107400,1.0570,0.187474,0.005507,0.000525,0.271756
3107500,1.0570,0.187474,0.005507,0.000525,0.211869
3107600,1.0570,0.187474,0.005507,0.000525,0.143671
3107700,1.0570,0.187474,0.005507,0.000525,0.223968
3107800,1.0570,0.187474,0.005507,0.000525,0.259886
3107900,1.0570,0.187474,0.005507,0.000525,0.198914
3108000,1.0570,0.187474,0.005507,0.000525,0.267205
3108100,1.0570,0.187474,0.005507,0.000525,0.322420
3108200,1.0570,0.187474,0.005507,0.000525,0.256636
3108300,1.0570,0.187474,0.005507,0.000525,0.166652
3108400,1.0570,0.187474,0.005507,0.000525,0.250997
3108500,1.0570,0.187474,0.005507,0.000525,0.272972
3108600,1.0570,0.187474,0.005507,0.000525,0.302626
3108700,1.0570,0.187474,0.005507,0.000525,0.282045
3108800,1.0570,0.187474,0.005507,0.000525,0.374315
3108900,1.0570,0.187474,0.005507,0.000525,0.128563
3109000,1.0570,0.187474,0.005507,0.000525,0.212894
3109100,1.0570,0.187474,0.005507,0.000525,0.236756
3109200,1.0570,0.187474,0.005507,0.000525,0.288373
3109300,1.0570,0.187474,0.005507,0.000525,0.276782
3109400,1.0570,0.187474,0.005507,0.000525,0.279140
3109500,1.0570,0.187474,0.005507,0.000525,0.288963
3109600,1.0570,0.187474,0.005507,0.000525,0.211833
3109700,1.0570,0.187474,0.005507,0.000525,0.201540
3109800,1.0570,0.187474,0.005507,0.000525,0.310912
3109900,1.0570,0.187474,0.005507,0.000525,0.307738
3110000,1.0570,0.187474,0.005507,0.000525,0.249808
3110100,1.0570,0.187474,0.005507,0.000525,0.243463
3110200,1.0570,0.187474,0.005507,0.000525,0.298701
3110300,1.0570,0.187474,0.005507,0.000525,0.186808
3110400,1.0570,0.187474,0.005507,0.000525,0.296008
3110500,1.0570,0.187474,0.005507,0.000525,0.252510
3110600,1.0570,0.187474,0.005507,0.000525,0.198663
3110700,1.0570,0.187474,0.005507,0.000525,0.184297
3110800,1.0570,0.187474,0.005507,0.000525,0.269454
3110900,1.0570,0.187474,0.005507,0.000525,0.399674
3111000,1.0570,0.187474,0.005507,0.000525,0.280736
3111100,1.0570,0.187474,0.005507,0.000525,0.247819
3111200,1.0570,0.187474,0.005507,0.000525,0.269573
3111300,1.0570,0.187474,0.005507,0.000525,0.242267
3111400,1.0570,0.187474,0.005507,0.000525,0.369761
3111500,1.0570,0.187474,0.005507,0.000525,0.337198
3111600,1.0570,0.187474,0.005507,0.000525,0.234367
3111700,1.0570,0.187474,0.005507,0.000525,0.269760
3111800,1.0570,0.187474,0.005507,0.000525,0.242812
3111900,1.0570,0.187474,0.005507,0.000525,0.224036
3112000,1.0570,0.187474,0.005507,0.000525,0.262245
3112100,1.0570,0.187474,0.005507,0.000525,0.330345
3112200,1.0570,0.187474,0.005507,0.000525,0.280722
3112300,1.0570,0.187474,0.005507,0.000525,0.326947
3112400,1.0570,0.187474,0.005507,0.000525,0.242528
3112500,1.0570,0.187474,0.005507,0.000525,0.268792
3112600,1.0570,0.187474,0.005507,0.000525,0.287193
3112700,1.0570,0.187474,0.005507,0.000525,0.208748
3112800,1.0570,0.187474,0.005507,0.000525,0.329764
3112900,1.0570,0.187474,0.005507,0.000525,0.368443
3113000,1.0570,0.187474,0.005507,0.000525,0.401399
3113100,1.0570,0.187474,0.005507,0.000525,0.226381
3113200,1.0570,0.187474,0.005507,0.000525,0.337829
3113300,1.0570,0.187474,0.005507,0.000525,0.317073
3113400,1.0570,0.187474,0.005507,0.000525,0.269778
3113500,1.0570,0.187474,0.005507,0.000525,0.335713
3113600,1.0570,0.187474,0.005507,0.000525,0.333345
3113700,1.0570,0.187474,0.005507,0.000525,0.293338
3113800,1.0570,0.187474,0.005507,0.000525,0.312142
3113900,1.0570,0.187474,0.005507,0.000525,0.263291
3114000,1.0570,0.187474,0.005507,0.000525,0.337285
3114100,1.0570,0.187474,0.005507,0.000525,0.350221
3114200,1.0570,0.187474,0.005507,0.000525,0.247587
3114300,1.0570,0.187474,0.005507,0.000525,0.348369
3114400,1.0570,0.187474,0.005507,0.000525,0.280211
3114500,1.0570,0.187474,0.005507,0.000525,0.254448
3114600,1.0570,0.187474,0.005507,0.000525,0.252798
3114700,1.0570,0.187474,0.005507,0.000525,0.370542
3114800,1.0570,0.187474,0.005507,0.000525,0.358074
3114900,1.0570,0.187474,0.005507,0.000525,0.310847
3115000,1.0570,0.187474,0.005507,0.000525,0.349358
3115100,1.0570,0.187474,0.005507,0.000525,0.359453
3115200,1.0570,0.187474,0.005507,0.000525,0.353327
3115300,1.0570,0.187474,0.005507,0.000525,0.360407
3115400,1.0570,0.187474,0.005507,0.000525,0.408746
3115500,1.0570,0.187474,0.005507,0.000525,0.253841
3115600,1.0570,0.187474,0.005507,0.000525,0.325665
3115700,1.0570,0.187474,0.005507,0.000525,0.322323
3115800,1.0570,0.187474,0.005507,0.000525,0.349430
3115900,1.0570,0.187474,0.005507,0.000525,0.341382
3116000,1.0570,0.187474,0.005507,0.000525,0.301605
3116100,1.0570,0.187474,0.005507,0.000525,0.338827
3116200,1.0570,0.187474,0.005507,0.000525,0.349294
3116300,1.0570,0.187474,0.005507,0.000525,0.231306
3116400,1.0570,0.187474,0.005507,0.000525,0.373414
3116500,1.0570,0.187474,0.005507,0.000525,0.292514
3116600,1.0570,0.187474,0.005507,0.000525,0.248146
3116700,1.0570,0.187474,0.005507,0.000525,0.282275
3116800,1.0570,0.187474,0.005507,0.000525,0.298108
3116900,1.0570,0.187474,0.005507,0.000525,0.414315
3117000,1.0570,0.187474,0.005507,0.000525,0.280948
3117100,1.0570,0.187474,0.005507,0.000525,0.271195
3117200,1.0570,0.187474,0.005507,0.000525,0.341429
3117300,1.0570,0.187474,0.005507,0.000525,0.390452
3117400,1.0570,0.187474,0.005507,0.000525,0.246462
3117500,1.0570,0.187474,0.005507,0.000525,0.366714
3117600,1.0570,0.187474,0.005507,0.000525,0.324251
3117700,1.0570,0.187474,0.005507,0.000525,0.263313
3117800,1.0570,0.187474,0.005507,0.000525,0.187968
3117900,1.0570,0.187474,0.005507,0.000525,0.374707
3118000,1.0570,0.187474,0.005507,0.000525,0.275891
3118100,1.0570,0.187474,0.005507,0.000525,0.293964
3118200,1.0570,0.187474,0.005507,0.000525,0.230162
3118300,1.0570,0.187474,0.005507,0.000525,0.333114
3118400,1.0570,0.187474,0.005507,0.000525,0.290043
3118500,1.0570,0.187474,0.005507,0.000525,0.300486
3118600,1.0570,0.187474,0.005507,0.000525,0.274641
3118700,1.0570,0.187474,0.005507,0.000525,0.268026
3118800,1.0570,0.187474,0.005507,0.000525,0.328954
3118900,1.0570,0.187474,0.005507,0.000525,0.344017
3119000,1.0570,0.187474,0.005507,0.000525,0.280887
3119100,1.0570,0.187474,0.005507,0.000525,0.327528
3119200,1.0570,0.187474,0.005507,0.000525,0.322262
3119300,1.0570,0.187474,0.005507,0.000525,0.363550
3119400,1.0570,0.187474,0.005507,0.000525,0.317689
3119500,1.0570,0.187474,0.005507,0.000525,0.277084
3119600,1.0570,0.187474,0.005507,0.000525,0.244451
3119700,1.0570,0.187474,0.005507,0.000525,0.338077
3119800,1.0570,0.187474,0.005507,0.000525,0.253938
3119900,1.0570,0.187474,0.005507,0.000525,0.277275
3120000,1.0570,0.187474,0.005507,0.000525,0.291964
3120100,1.0570,0.187474,0.005507,0.000525,0.249100
3120200,1.0570,0.187474,0.005507,0.000525,0.261408
3120300,1.0570,0.187474,0.005507,0.000525,0.220751
3120400,1.0570,0.187474,0.005507,0.000525,0.332263
3120500,1.0570,0.187474,0.005507,0.000525,0.279253
3120600,1.0570,0.187474,0.005507,0.000525,0.229425
3120700,1.0570,0.187474,0.005507,0.000525,0.386813
3120800,1.0570,0.187474,0.005507,0.000525,0.318934
3120900,1.0570,0.187474,0.005507,0.000525,0.272533
3121000,1.0570,0.187474,0.005507,0.000525,0.365392
3121100,1.0570,0.187474,0.005507,0.000525,0.398867
3121200,1.0570,0.187474,0.005507,0.000525,0.332039
3121300,1.0570,0.187474,0.005507,0.000525,0.289618
3121400,1.0570,0.187474,0.005507,0.000525,0.302681
3121500,1.0570,0.187474,0.005507,0.000525,0.317362
3121600,1.0570,0.187474,0.005507,0.000525,0.255927
3121700,1.0570,0.187474,0.005507,0.000525,0.308458
3121800,1.0570,0.187474,0.005507,0.000525,0.314300
3121900,1.0570,0.187474,0.005507,0.000525,0.333590
3122000,1.0570,0.187474,0.005507,0.000525,0.306024
3122100,1.0570,0.187474,0.005507,0.000525,0.249732
3122200,1.0570,0.187474,0.005507,0.000525,0.258510
3122300,1.0570,0.187474,0.005507,0.000525,0.270720
3122400,1.0570,0.187474,0.005507,0.000525,0.379898
3122500,1.0570,0.187474,0.005507,0.000525,0.330804
3122600,1.0570,0.187474,0.005507,0.000525,0.324863
3122700,1.0570,0.187474,0.005507,0.000525,0.271782
3122800,1.0570,0.187474,0.005507,0.000525,0.347556
3122900,1.0570,0.187474,0.005507,0.000525,0.249570
3123000,1.0570,0.187474,0.005507,0.000525,0.325017
3123100,1.0570,0.187474,0.005507,0.000525,0.347668
3123200,1.0570,0.187474,0.005507,0.000525,0.337073
3123300,1.0570,0.187474,0.005507,0.000525,0.272533
3123400,1.0570,0.187474,0.005507,0.000525,0.259413
3123500,1.0570,0.187474,0.005507,0.000525,0.314444
3123600,1.0570,0.187474,0.005507,0.000525,0.257205
3123700,1.0570,0.187474,0.005507,0.000525,0.342092
3123800,1.0570,0.187474,0.005507,0.000525,0.286704
3123900,1.0570,0.187474,0.005507,0.000525,0.239083
3124000,1.0570,0.187474,0.005507,0.000525,0.332680
3124100,1.0570,0.187474,0.005507,0.000525,0.326110
3124200,1.0570,0.187474,0.005507,0.000525,0.244056
3124300,1.0570,0.187474,0.005507,0.000525,0.257489
3124400,1.0570,0.187474,0.005507,0.000525,0.342890
3124500,1.0570,0.187474,0.005507,0.000525,0.303635
3124600,1.0570,0.187474,0.005507,0.000525,0.318848
3124700,1.0570,0.187474,0.005507,0.000525,0.309739
3124800,1.0570,0.187474,0.005507,0.000525,0.331237
3124900,1.0570,0.187474,0.005507,0.000525,0.206031
3125000,1.0570,0.187474,0.005507,0.000525,0.294732
3125100,1.0570,0.187474,0.005507,0.000525,0.240115
3125200,1.0570,0.187474,0.005507,0.000525,0.253956
3125300,1.0570,0.187474,0.005507,0.000525,0.388988
3125400,1.0570,0.187474,0.005507,0.000525,0.336335
3125500,1.0570,0.187474,0.005507,0.000525,0.344714
3125600,1.0570,0.187474,0.005507,0.000525,0.293610
3125700,1.0570,0.187474,0.005507,0.000525,0.338420
3125800,1.0570,0.187474,0.005507,0.000525,0.308184
3125900,1.0570,0.187474,0.005507,0.000525,0.305782
3126000,1.0570,0.187474,0.005507,0.000525,0.302274
3126100,1.0570,0.187474,0.005507,0.000525,0.474713
3126200,1.0570,0.187474,0.005507,0.000525,0.325396
3126300,1.0570,0.187474,0.005507,0.000525,0.273497
3126400,1.0570,0.187474,0.005507,0.000525,0.229077
3126500,1.0570,0.187474,0.005507,0.000525,0.319751
3126600,1.0570,0.187474,0.005507,0.000525,0.237872
3126700,1.0570,0.187474,0.005507,0.000525,0.273330
3126800,1.0570,0.187474,0.005507,0.000525,0.378636
3126900,1.0570,0.187474,0.005507,0.000525,0.285036
3127000,1.0570,0.187474,0.005507,0.000525,0.243952
3127100,1.0570,0.187474,0.005507,0.000525,0.387819
3127200,1.0570,0.187474,0.005507,0.000525,0.408828
3127300,1.0570,0.187474,0.005507,0.000525,0.309433
3127400,1.0570,0.187474,0.005507,0.000525,0.341019
3127500,1.0570,0.187474,0.005507,0.000525,0.430500
3127600,1.0570,0.187474,0.005507,0.000525,0.335263
3127700,1.0570,0.187474,0.005507,0.000525,0.293002
3127800,1.0570,0.187474,0.005507,0.000525,0.443761
3127900,1.0570,0.187474,0.005507,0.000525,0.405849
3128000,1.0570,0.187474,0.005507,0.000525,0.347898
3128100,1.0570,0.187474,0.005507,0.000525,0.315028
3128200,1.0570,0.187474,0.005507,0.000525,0.434131
3128300,1.0570,0.187474,0.005507,0.000525,0.266903
3128400,1.0570,0.187474,0.005507,0.000525,0.236933
3128500,1.0570,0.187474,0.005507,0.000525,0.314039
3128600,1.0570,0.187474,0.005507,0.000525,0.336771
3128700,1.0570,0.187474,0.005507,0.000525,0.353741
3128800,1.0570,0.187474,0.005507,0.000525,0.271813
3128900,1.0570,0.187474,0.005507,0.000525,0.336260
3129000,1.0570,0.187474,0.005507,0.000525,0.352910
3129100,1.0570,0.187474,0.005507,0.000525,0.354702
3129200,1.0570,0.187474,0.005507,0.000525,0.379243
3129300,1.0570,0.187474,0.005507,0.000525,0.512762
3129400,1.0570,0.187474,0.005507,0.000525,0.405955
3129500,1.0570,0.187474,0.005507,0.000525,0.383722
3129600,1.0570,0.187474,0.005507,0.000525,0.432128
3129700,1.0570,0.187474,0.005507,0.000525,0.433965
3129800,1.0570,0.187474,0.005507,0.000525,0.406160
3129900,1.0570,0.187474,0.005507,0.000525,0.389379
3130000,1.0570,0.187474,0.005507,0.000525,0.372555
3130100,1.0570,0.187474,0.005507,0.000525,0.429536
3130200,1.0570,0.187474,0.005507,0.000525,0.431177
3130300,1.0570,0.187474,0.005507,0.000525,0.433472
3130400,1.0570,0.187474,0.005507,0.000525,0.344697
3130500,1.0570,0.187474,0.005507,0.000525,0.384507
3130600,1.0570,0.187474,0.005507,0.000525,0.324352
3130700,1.0570,0.187474,0.005507,0.000525,0.402944
3130800,1.0570,0.187474,0.005507,0.000525,0.400485
3130900,1.0570,0.187474,0.005507,0.000525,0.521845
3131000,1.0570,0.187474,0.005507,0.000525,0.435828
3131100,1.0570,0.187474,0.005507,0.000525,0.371332
3131200,1.0570,0.187474,0.005507,0.000525,0.560406
3131300,1.0570,0.187474,0.005507,0.000525,0.494762
3131400,1.0570,0.187474,0.005507,0.000525,0.381761
3131500,1.0570,0.187474,0.005507,0.000525,0.381031
3131600,1.0570,0.187474,0.005507,0.000525,0.402354
3131700,1.0570,0.187474,0.005507,0.000525,0.488869
3131800,1.0570,0.187474,0.005507,0.000525,0.423478
3131900,1.0570,0.187474,0.005507,0.000525,0.419133
3132000,1.0570,0.187474,0.005507,0.000525,0.423974
3132100,1.0570,0.187474,0.005507,0.000525,0.353324
3132200,1.0570,0.187474,0.005507,0.000525,0.420830
3132300,1.0570,0.187474,0.005507,0.000525,0.425378
3132400,1.0570,0.187474,0.005507,0.000525,0.329278
3132500,1.0570,0.187474,0.005507,0.000525,0.464705
3132600,1.0570,0.187474,0.005507,0.000525,0.420350
3132700,1.0570,0.187474,0.005507,0.000525,0.435768
3132800,1.0570,0.187474,0.005507,0.000525,0.469655
3132900,1.0570,0.187474,0.005507,0.000525,0.532478
3133000,1.0570,0.187474,0.005507,0.000525,0.423284
3133100,1.0570,0.187474,0.005507,0.000525,0.335774
3133200,1.0570,0.187474,0.005507,0.000525,0.574343
3133300,1.0570,0.187474,0.005507,0.000525,0.404393
3133400,1.0570,0.187474,0.005507,0.000525,0.454749
3133500,1.0570,0.187474,0.005507,0.000525,0.486265
3133600,1.0570,0.187474,0.005507,0.000525,0.429361
3133700,1.0570,0.187474,0.005507,0.000525,0.364715
3133800,1.0570,0.187474,0.005507,0.000525,0.340927
3133900,1.0570,0.187474,0.005507,0.000525,0.480364
3134000,1.0570,0.187474,0.005507,0.000525,0.440545
3134100,1.0570,0.187474,0.005507,0.000525,0.298925
3134200,1.0570,0.187474,0.005507,0.000525,0.530752
3134300,1.0570,0.187474,0.005507,0.000525,0.279519
3134400,1.0570,0.187474,0.005507,0.000525,0.463061
3134500,1.0570,0.187474,0.005507,0.000525,0.521747
3134600,1.0570,0.187474,0.005507,0.000525,0.447775
3134700,1.0570,0.187474,0.005507,0.000525,0.281513
3134800,1.0570,0.187474,0.005507,0.000525,0.535299
3134900,1.0570,0.187474,0.005507,0.000525,0.467263
3135000,1.0570,0.187474,0.005507,0.000525,0.310667
3135100,1.0570,0.187474,0.005507,0.000525,0.471943
3135200,1.0570,0.187474,0.005507,0.000525,0.474310
3135300,1.0570,0.187474,0.005507,0.000525,0.367454
3135400,1.0570,0.187474,0.005507,0.000525,0.411073
3135500,1.0570,0.187474,0.005507,0.000525,0.340886
3135600,1.0570,0.187474,0.005507,0.000525,0.337886
3135700,1.0570,0.187474,0.005507,0.000525,0.376372
3135800,1.0570,0.187474,0.005507,0.000525,0.423729
3135900,1.0570,0.187474,0.005507,0.000525,0.420661
3136000,1.0570,0.187474,0.005507,0.000525,0.386985
3136100,1.0570,0.187474,0.005507,0.000525,0.419988
3136200,1.0570,0.187474,0.005507,0.000525,0.330130
3136300,1.0570,0.187474,0.005507,0.000525,0.306933
3136400,1.0570,0.187474,0.005507,0.000525,0.436703
3136500,1.0570,0.187474,0.005507,0.000525,0.407690
3136600,1.0570,0.187474,0.005507,0.000525,0.356283
3136700,1.0570,0.187474,0.005507,0.000525,0.383063
3136800,1.0570,0.187474,0.005507,0.000525,0.520380
3136900,1.0570,0.187474,0.005507,0.000525,0.370148
3137000,1.0570,0.187474,0.005507,0.000525,0.376876
3137100,1.0570,0.187474,0.005507,0.000525,0.379632
3137200,1.0570,0.187474,0.005507,0.000525,0.294291
3137300,1.0570,0.187474,0.005507,0.000525,0.312872
3137400,1.0570,0.187474,0.005507,0.000525,0.319725
3137500,1.0570,0.187474,0.005507,0.000525,0.358346
3137600,1.0570,0.187474,0.005507,0.000525,0.411967
3137700,1.0570,0.187474,0.005507,0.000525,0.281901
3137800,1.0570,0.187474,0.005507,0.000525,0.301389
3137900,1.0570,0.187474,0.005507,0.000525,0.396719
3138000,1.0570,0.187474,0.005507,0.000525,0.357302
3138100,1.0570,0.187474,0.005507,0.000525,0.326314
3138200,1.0570,0.187474,0.005507,0.000525,0.332238
3138300,1.0570,0.187474,0.005507,0.000525,0.324291
3138400,1.0570,0.187474,0.005507,0.000525,0.265777
3138500,1.0570,0.187474,0.005507,0.000525,0.249452
3138600,1.0570,0.187474,0.005507,0.000525,0.352769
3138700,1.0570,0.187474,0.005507,0.000525,0.328177
3138800,1.0570,0.187474,0.005507,0.000525,0.343315
3138900,1.0570,0.187474,0.005507,0.000525,0.278451
3139000,1.0570,0.187474,0.005507,0.000525,0.369329
3139100,1.0570,0.187474,0.005507,0.000525,0.219538
3139200,1.0570,0.187474,0.005507,0.000525,0.316747
3139300,1.0570,0.187474,0.005507,0.000525,0.412387
3139400,1.0570,0.187474,0.005507,0.000525,0.245157
3139500,1.0570,0.187474,0.005507,0.000525,0.310719
3139600,1.0570,0.187474,0.005507,0.000525,0.462669
3139700,1.0570,0.187474,0.005507,0.000525,0.297112
3139800,1.0570,0.187474,0.005507,0.000525,0.305538
3139900,1.0570,0.187474,0.005507,0.000525,0.393064
3140000,1.0570,0.187474,0.005507,0.000525,0.397521
3140100,1.0570,0.187474,0.005507,0.000525,0.414401
3140200,1.0570,0.187474,0.005507,0.000525,0.374307
3140300,1.0570,0.187474,0.005507,0.000525,0.418815
3140400,1.0570,0.187474,0.005507,0.000525,0.311642
3140500,1.0570,0.187474,0.005507,0.000525,0.404551
