Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.480878
497000,1.6202,0.544831,0.005673,0.000697,0.528126
498000,1.6202,0.544831,0.005673,0.000697,0.553540
499000,1.6202,0.544831,0.005673,0.000697,0.475505
500000,1.6202,0.544831,0.005673,0.000697,0.502370
501000,1.6202,0.544831,0.005673,0.000697,0.543779
502000,1.6202,0.544831,0.005673,0.000697,0.528094
503000,1.6202,0.544831,0.005673,0.000697,0.557923
504000,1.6202,0.544831,0.005673,0.000697,0.536676
505000,1.6202,0.544831,0.005673,0.000697,0.520374
506000,1.6202,0.544831,0.005673,0.000697,0.541280
507000,1.6202,0.544831,0.005673,0.000697,0.548741
508000,1.6202,0.544831,0.005673,0.000697,0.585520
509000,1.6202,0.544831,0.005673,0.000697,0.520692
510000,1.6202,0.544831,0.005673,0.000697,0.441925
511000,1.6202,0.544831,0.005673,0.000697,0.501776
512000,1.6202,0.544831,0.005673,0.000697,0.521199
513000,1.6202,0.544831,0.005673,0.000697,0.481604
514000,1.6202,0.544831,0.005673,0.000697,0.550209
515000,1.6202,0.544831,0.005673,0.000697,0.498553
516000,1.6202,0.544831,0.005673,0.000697,0.515958
517000,1.6202,0.544831,0.005673,0.000697,0.585761
518000,1.6202,0.544831,0.005673,0.000697,0.641874
519000,1.6202,0.544831,0.005673,0.000697,0.643120
520000,1.6202,0.544831,0.005673,0.000697,0.627664
521000,1.6202,0.544831,0.005673,0.000697,0.627581
522000,1.6202,0.544831,0.005673,0.000697,0.622523
523000,1.6202,0.544831,0.005673,0.000697,0.639656
524000,1.6202,0.544831,0.005673,0.000697,0.614791
525000,1.6202,0.544831,0.005673,0.000697,0.607540
526000,1.6202,0.544831,0.005673,0.000697,0.650255
527000,1.6202,0.544831,0.005673,0.000697,0.623163
528000,1.6202,0.544831,0.005673,0.000697,0.585841
529000,1.6202,0.544831,0.005673,0.000697,0.621921
530000,1.6202,0.544831,0.005673,0.000697,0.620001
531000,1.6202,0.544831,0.005673,0.000697,0.590919
532000,1.6202,0.544831,0.005673,0.000697,0.620727
533000,1.6202,0.544831,0.005673,0.000697,0.601500
534000,1.6202,0.544831,0.005673,0.000697,0.566684
535000,1.6202,0.544831,0.005673,0.000697,0.611444
536000,1.6202,0.544831,0.005673,0.000697,0.541613
537000,1.6202,0.544831,0.005673,0.000697,0.590049
538000,1.6202,0.544831,0.005673,0.000697,0.591433
539000,1.6202,0.544831,0.005673,0.000697,0.518849
540000,1.6202,0.544831,0.005673,0.000697,0.481988
