Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,3.225091
497000,0.0324,0.013523,0.002678,0.000431,2.908470
498000,0.0324,0.013523,0.002678,0.000431,3.370121
499000,0.0324,0.013523,0.002678,0.000431,3.345675
500000,0.0324,0.013523,0.002678,0.000431,3.080179
501000,0.0324,0.013523,0.002678,0.000431,3.250242
502000,0.0324,0.013523,0.002678,0.000431,3.125309
503000,0.0324,0.013523,0.002678,0.000431,3.185249
504000,0.0324,0.013523,0.002678,0.000431,3.270104
505000,0.0324,0.013523,0.002678,0.000431,3.224973
506000,0.0324,0.013523,0.002678,0.000431,3.373176
507000,0.0324,0.013523,0.002678,0.000431,3.119080
508000,0.0324,0.013523,0.002678,0.000431,2.980985
509000,0.0324,0.013523,0.002678,0.000431,3.626215
510000,0.0324,0.013523,0.002678,0.000431,3.067838
511000,0.0324,0.013523,0.002678,0.000431,2.909763
512000,0.0324,0.013523,0.002678,0.000431,3.418777
513000,0.0324,0.013523,0.002678,0.000431,3.131538
514000,0.0324,0.013523,0.002678,0.000431,3.216981
515000,0.0324,0.013523,0.002678,0.000431,3.293845
516000,0.0324,0.013523,0.002678,0.000431,3.014480
517000,0.0324,0.013523,0.002678,0.000431,3.044685
518000,0.0324,0.013523,0.002678,0.000431,2.010437
519000,0.0324,0.013523,0.002678,0.000431,1.857650
520000,0.0324,0.013523,0.002678,0.000431,1.710623
521000,0.0324,0.013523,0.002678,0.000431,1.791129
522000,0.0324,0.013523,0.002678,0.000431,2.011847
523000,0.0324,0.013523,0.002678,0.000431,2.013845
524000,0.0324,0.013523,0.002678,0.000431,2.360436
525000,0.0324,0.013523,0.002678,0.000431,2.379358
526000,0.0324,0.013523,0.002678,0.000431,1.985404
527000,0.0324,0.013523,0.002678,0.000431,1.906542
528000,0.0324,0.013523,0.002678,0.000431,2.245141
529000,0.0324,0.013523,0.002678,0.000431,2.297206
530000,0.0324,0.013523,0.002678,0.000431,2.575748
531000,0.0324,0.013523,0.002678,0.000431,2.563877
532000,0.0324,0.013523,0.002678,0.000431,2.569754
533000,0.0324,0.013523,0.002678,0.000431,2.676117
534000,0.0324,0.013523,0.002678,0.000431,2.669183
535000,0.0324,0.013523,0.002678,0.000431,2.514163
536000,0.0324,0.013523,0.002678,0.000431,2.879793
537000,0.0324,0.013523,0.002678,0.000431,2.470442
538000,0.0324,0.013523,0.002678,0.000431,2.400631
539000,0.0324,0.013523,0.002678,0.000431,2.526033
540000,0.0324,0.013523,0.002678,0.000431,1.567708
