1175000,77,0,60,1,7,0
1175100,8,0,43,0,7,0
1175200,5,0,42,3,1,0
1175300,44,0,41,0,1,0
1175400,33,0,35,0,2,0
1175500,14,2,40,24,10,2
1175600,26,2,96,77,2,2
1175700,5,0,32,0,1,0
1175800,50,0,38,0,5,0
1175900,34,0,65,1,1,0
1176000,40,0,70,30,5,0
1176100,44,0,69,25,1,0
1176200,32,0,49,0,0,0
1176300,65,1,70,1,2,1
1176400,9,0,57,0,0,0
1176500,22,0,47,59,4,0
1176600,29,1,66,2,7,1
1176700,25,2,53,0,9,2
1176800,22,1,30,1,6,1
1176900,37,2,30,0,1,2
1177000,101,0,40,0,2,0
1177100,31,0,62,9,4,0
1177200,2,0,71,40,0,0
1177300,14,0,6,0,2,0
1177400,29,1,58,0,3,1
1177500,8,1,86,69,2,1
1177600,24,4,67,0,6,4
1177700,28,0,39,5,0,0
1177800,35,0,75,40,2,0
1177900,25,0,67,22,4,0
1178000,22,0,22,0,2,0
1178100,10,1,44,3,1,1
1178200,51,0,35,0,7,0
1178300,9,0,32,0,11,0
1178400,49,0,31,0,1,0
1178500,26,2,68,19,8,2
1178600,9,0,9,6,2,0
1178700,50,0,31,0,2,0
1178800,30,0,60,36,0,0
1178900,19,0,41,23,6,0
1179000,16,1,80,12,5,1
1179100,26,0,6,0,0,0
1179200,31,0,13,0,0,0
1179300,36,0,40,0,3,0
1179400,21,1,103,89,3,1
1179500,8,0,40,0,8,0
1179600,25,0,18,0,0,0
1179700,49,0,71,14,5,0
1179800,39,0,57,0,6,0
1179900,7,1,46,1,2,1
1180000,56,0,72,59,6,0
1180100,35,0,57,0,1,0
1180200,46,0,55,10,3,0
1180300,35,0,50,0,1,0
1180400,17,1,59,0,8,1
1180500,29,0,55,16,5,0
1180600,5,0,7,0,0,0
1180700,14,0,50,0,7,0
1180800,42,0,36,0,1,0
1180900,8,1,55,17,2,1
1181000,50,0,55,0,2,0
1181100,54,0,13,0,3,0
1181200,29,0,42,0,3,0
1181300,22,0,84,25,8,0
1181400,16,1,44,36,1,1
1181500,28,0,21,0,2,0
1181600,42,0,20,0,3,0
1181700,20,1,95,73,7,1
1181800,37,0,29,0,2,0
1181900,0,0,30,0,1,0
1182000,23,0,4,0,0,0
1182100,24,0,34,0,2,0
1182200,26,3,82,16,6,3
1182300,1,0,38,2,0,0
1182400,4,0,30,15,4,0
1182500,57,0,28,0,1,0
1182600,66,0,78,0,4,0
1182700,9,0,75,9,0,0
1182800,29,0,32,0,2,0
1182900,0,0,27,0,0,0
1183000,21,0,49,0,2,0
1183100,59,3,52,0,6,3
1183200,17,0,26,0,1,0
1183300,13,0,16,0,3,0
1183400,72,1,17,0,1,1
1183500,68,0,74,2,2,0
1183600,31,0,88,46,1,0
1183700,7,0,35,2,1,0
1183800,2,0,51,0,0,0
1183900,14,0,39,0,4,0
1184000,15,1,67,0,8,1
1184100,48,1,48,9,8,1
1184200,2,1,39,0,4,1
1184300,58,0,14,0,0,0
1184400,102,0,28,0,7,0
1184500,33,0,64,0,6,0
1184600,0,0,17,0,2,0
1184700,41,0,13,0,0,0
1184800,30,0,70,3,9,0
1184900,22,0,46,0,2,0
1185000,1,0,29,0,0,0
1185100,56,0,34,0,0,0
1185200,35,0,72,10,0,0
1185300,14,0,32,0,1,0
1185400,5,0,15,0,3,0
1185500,6,1,46,0,2,1
1185600,12,0,37,0,3,0
1185700,15,1,58,0,3,1
1185800,22,0,46,0,3,0
1185900,28,0,25,0,4,0
1186000,10,1,37,0,2,1
1186100,66,0,39,0,4,0
1186200,11,0,20,0,1,0
1186300,26,1,47,0,1,1
1186400,53,0,10,0,1,0
1186500,8,0,11,0,1,0
1186600,52,0,45,0,6,0
1186700,12,0,41,0,4,0
1186800,35,0,30,0,1,0
1186900,26,0,37,0,2,0
1187000,55,0,18,0,4,0
1187100,4,0,62,0,2,0
1187200,3,0,35,8,4,0
1187300,26,1,44,0,12,1
1187400,18,0,37,0,1,0
1187500,25,0,15,0,1,0
1187600,77,0,62,5,2,0
1187700,29,0,37,0,0,0
1187800,37,0,26,0,4,0
1187900,4,0,19,0,3,0
1188000,7,0,20,0,8,0
1188100,30,1,25,0,2,1
1188200,27,0,87,14,7,0
1188300,32,0,20,3,0,0
1188400,29,0,46,5,7,0
1188500,57,0,20,0,0,0
1188600,15,0,46,0,5,0
1188700,16,0,26,1,6,0
1188800,24,0,46,1,7,0
1188900,20,0,46,0,1,0
1189000,37,2,46,1,10,2
1189100,23,1,15,0,2,1
1189200,51,0,62,1,1,0
1189300,41,0,26,0,3,0
1189400,21,0,21,0,5,0
1189500,17,0,14,0,0,0
1189600,29,0,47,0,3,0
1189700,31,2,60,7,7,2
1189800,2,0,35,0,1,0
1189900,13,0,37,0,0,0
1190000,34,1,20,0,3,1
1190100,33,0,20,0,3,0
1190200,26,1,22,0,1,1
1190300,25,1,38,0,3,1
1190400,17,0,11,0,1,0
1190500,5,0,22,0,4,0
1190600,65,0,39,0,6,0
1190700,35,0,26,0,2,0
1190800,23,0,25,0,0,0
1190900,53,0,14,0,5,0
1191000,10,0,26,0,3,0
1191100,9,0,24,1,2,0
1191200,19,0,80,10,0,0
1191300,34,1,40,0,4,1
1191400,6,0,40,0,1,0
1191500,25,0,40,0,4,0
1191600,67,0,22,0,2,0
1191700,6,1,42,0,5,1
1191800,24,1,42,3,4,1
1191900,12,0,39,0,6,0
1192000,22,0,18,0,5,0
1192100,67,0,22,0,7,0
1192200,34,0,55,3,5,0
1192300,38,1,21,4,5,1
1192400,16,0,11,0,1,0
1192500,12,1,25,0,8,1
1192600,35,0,36,8,5,0
1192700,38,0,15,0,0,0
1192800,46,0,31,0,2,0
1192900,21,0,15,0,4,0
1193000,42,0,19,0,3,0
1193100,11,0,22,0,0,0
1193200,28,0,16,0,3,0
1193300,10,0,70,44,5,0
1193400,4,0,23,0,0,0
1193500,20,0,44,4,3,0
1193600,60,0,47,0,2,0
1193700,16,0,33,0,1,0
1193800,57,0,30,0,1,0
1193900,30,0,34,0,7,0
1194000,32,0,24,0,5,0
1194100,39,0,30,0,0,0
1194200,30,1,23,0,4,1
1194300,28,0,63,0,4,0
1194400,3,0,9,0,0,0
1194500,12,1,43,0,2,1
1194600,19,0,10,0,3,0
1194700,35,0,51,0,2,0
1194800,23,0,46,0,0,0
1194900,27,0,26,0,2,0
1195000,58,0,34,0,4,0
1195100,39,0,39,0,1,0
1195200,42,0,47,0,4,0
1195300,3,0,16,0,0,0
1195400,19,0,41,0,6,0
1195500,13,0,19,0,3,0
1195600,40,0,37,0,3,0
1195700,20,0,20,0,1,0
1195800,73,0,25,0,6,0
1195900,13,0,23,0,1,0
1196000,25,0,22,0,3,0
1196100,3,0,16,0,2,0
1196200,32,0,24,0,6,0
1196300,21,1,48,0,5,1
1196400,3,0,47,0,1,0
1196500,38,0,25,0,1,0
1196600,41,0,33,0,4,0
1196700,12,0,30,0,3,0
1196800,7,0,47,11,5,0
1196900,19,0,4,0,0,0
1197000,52,0,26,0,7,0
1197100,33,0,13,0,1,0
1197200,54,0,28,0,1,0
1197300,8,0,14,0,3,0
1197400,17,0,19,0,2,0
1197500,10,0,22,0,2,0
1197600,19,0,1,0,1,0
1197700,46,0,39,0,9,0
1197800,19,0,23,0,3,0
1197900,4,0,13,0,0,0
1198000,14,0,30,0,0,0
1198100,31,0,18,0,2,0
1198200,14,0,59,8,3,0
1198300,12,0,7,0,2,0
1198400,32,0,32,0,3,0
1198500,32,0,24,0,0,0
1198600,23,0,21,0,2,0
1198700,43,0,16,0,3,0
1198800,69,0,18,0,1,0
1198900,2,0,19,0,1,0
1199000,20,0,38,0,3,0
1199100,22,0,8,0,1,0
1199200,19,0,41,0,4,0
1199300,9,0,23,0,0,0
1199400,40,0,45,0,2,0
1199500,48,0,38,0,3,0
1199600,4,0,3,0,0,0
1199700,7,1,26,0,1,1
1199800,10,0,35,0,0,0
1199900,42,0,25,0,3,0
1200000,26,0,15,0,3,0
1200100,24,0,24,0,1,0
1200200,22,1,24,0,2,1
1200300,19,0,4,0,0,0
1200400,40,0,21,0,6,0
1200500,34,0,21,0,9,0
1200600,12,0,33,0,5,0
1200700,36,0,10,0,1,0
1200800,40,0,21,0,4,0
1200900,12,0,42,0,4,0
1201000,21,0,8,0,1,0
1201100,16,0,8,0,4,0
1201200,11,1,23,0,2,1
1201300,35,0,31,0,3,0
1201400,92,0,20,0,3,0
1201500,30,1,29,0,7,1
1201600,38,1,25,0,2,1
1201700,32,0,4,0,1,0
1201800,67,0,13,0,3,0
1201900,22,0,25,0,2,0
1202000,21,0,23,0,1,0
1202100,31,1,26,0,4,1
1202200,42,0,37,0,3,0
1202300,28,0,15,0,0,0
1202400,38,0,19,0,4,0
1202500,26,0,24,0,7,0
1202600,15,0,38,0,2,0
1202700,15,0,12,0,1,0
1202800,45,0,40,0,3,0
1202900,24,0,27,0,2,0
1203000,24,0,15,0,3,0
1203100,32,0,8,0,1,0
1203200,70,1,29,0,8,1
1203300,20,0,15,0,2,0
1203400,26,0,12,0,4,0
1203500,43,0,18,0,0,0
1203600,56,0,37,0,16,0
1203700,1,0,17,0,3,0
1203800,25,0,29,0,6,0
1203900,13,0,13,0,0,0
1204000,27,2,30,0,6,2
1204100,28,1,25,0,2,1
1204200,59,0,18,0,1,0
1204300,64,0,19,0,11,0
1204400,23,0,22,0,2,0
1204500,16,0,2,0,0,0
1204600,26,0,18,0,3,0
1204700,22,2,45,0,6,2
1204800,6,0,20,0,0,0
1204900,30,0,27,0,1,0
1205000,85,0,9,0,2,0
1205100,36,0,23,0,4,0
1205200,3,0,19,0,3,0
1205300,10,0,17,0,4,0
1205400,26,0,10,0,4,0
1205500,38,0,25,0,3,0
1205600,41,0,11,0,6,0
1205700,57,0,27,0,1,0
1205800,10,0,13,0,2,0
1205900,38,0,4,0,1,0
1206000,29,1,38,0,5,1
1206100,1,1,16,0,3,1
1206200,34,0,10,0,1,0
1206300,56,0,28,0,5,0
1206400,18,0,24,0,2,0
1206500,20,0,8,0,1,0
1206600,34,1,14,0,4,1
1206700,38,0,32,0,5,0
1206800,6,0,19,0,0,0
1206900,42,1,4,0,2,1
1207000,33,0,21,0,4,0
1207100,37,0,20,0,3,0
1207200,18,0,26,0,4,0
1207300,22,0,13,0,0,0
1207400,63,1,18,0,5,1
1207500,50,0,26,0,6,0
1207600,6,0,26,0,4,0
1207700,22,0,14,0,3,0
1207800,22,0,1,0,2,0
1207900,33,0,20,0,4,0
1208000,59,0,25,0,5,0
1208100,2,1,9,0,4,1
1208200,2,0,3,0,3,0
1208300,40,0,24,0,1,0
1208400,38,0,45,0,3,0
1208500,44,0,7,0,1,0
1208600,24,0,7,0,5,0
1208700,22,0,2,0,0,0
1208800,56,7,8,0,5,7
1208900,40,0,36,0,5,0
1209000,12,1,23,12,16,1
1209100,18,0,16,9,10,0
1209200,32,0,13,0,0,0
1209300,42,0,38,0,11,0
1209400,5,0,8,0,2,0
1209500,0,50,92,155,19,50
1209600,0,53,88,150,12,53
1209700,0,22,46,222,6,22
1209800,10,37,39,188,7,37
1209900,10,25,64,226,4,25
1210000,8,10,63,156,3,10
1210100,0,0,31,13,1,0
1210200,13,0,84,52,1,0
1210300,7,0,22,0,0,0
1210400,24,0,79,7,4,0
1210500,12,0,75,47,5,0
1210600,1,5,17,0,4,5
1210700,29,12,43,0,10,12
1210800,31,10,31,0,11,10
1210900,50,3,57,3,6,3
1211000,63,0,46,0,6,0
1211100,59,0,26,0,2,0
1211200,54,0,68,0,2,0
1211300,29,1,49,0,6,1
1211400,16,0,23,0,5,0
1211500,9,1,43,0,2,1
1211600,54,1,28,0,4,1
1211700,48,3,53,0,4,3
1211800,65,0,26,0,4,0
1211900,51,0,26,0,3,0
1212000,54,0,16,0,1,0
1212100,27,1,40,0,3,1
1212200,20,0,31,0,10,0
1212300,43,0,50,2,10,0
1212400,21,1,44,0,3,1
1212500,51,0,60,0,1,0
1212600,36,0,71,15,0,0
1212700,50,1,68,0,2,1
1212800,22,0,42,0,3,0
1212900,9,0,22,0,2,0
1213000,56,0,15,0,1,0
1213100,42,2,84,23,9,2
1213200,28,2,69,3,6,2
1213300,50,3,52,0,4,3
1213400,66,0,57,8,3,0
1213500,12,0,110,177,3,0
1213600,32,1,41,9,1,1
1213700,27,0,52,0,6,0
1213800,21,0,21,0,5,0
1213900,72,2,72,0,7,2
1214000,79,0,49,28,1,0
1214100,38,0,41,12,0,0
1214200,65,0,81,90,1,0
1214300,32,0,65,69,2,0
1214400,7,0,40,0,1,0
1214500,20,1,48,0,1,1
1214600,30,0,99,116,5,0
1214700,75,2,78,80,8,2
1214800,53,1,70,24,5,1
1214900,0,0,49,7,3,0
1215000,106,0,31,0,3,0
1215100,7,1,102,170,2,1
1215200,63,0,94,62,6,0
1215300,19,3,58,47,5,3
1215400,23,1,25,0,1,1
1215500,47,0,56,17,3,0
1215600,91,1,86,54,10,1
1215700,45,2,52,0,7,2
1215800,8,0,5,0,1,0
1215900,84,0,70,52,2,0
1216000,67,0,88,86,1,0
1216100,14,0,94,144,1,0
1216200,12,0,10,0,1,0
1216300,11,0,74,21,4,0
1216400,42,1,80,47,9,1
1216500,34,2,74,53,7,2
1216600,16,2,11,0,3,2
1216700,49,0,53,45,5,0
1216800,56,1,86,105,2,1
1216900,94,0,48,3,3,0
1217000,6,0,49,5,0,0
1217100,18,0,63,6,0,0
1217200,28,0,77,36,4,0
1217300,23,0,43,28,3,0
1217400,21,0,23,0,5,0
1217500,28,0,31,5,0,0
1217600,70,1,97,132,3,1
1217700,13,2,45,17,2,2
1217800,7,1,28,0,2,1
1217900,50,1,31,9,1,1
1218000,34,0,98,82,4,0
1218100,15,0,56,29,6,0
1218200,17,1,25,0,2,1
1218300,19,0,70,13,4,0
1218400,75,0,78,47,7,0
1218500,26,1,52,11,5,1
1218600,32,0,21,0,0,0
1218700,27,0,62,30,5,0
1218800,48,1,71,13,3,1
1218900,5,0,68,12,2,0
1219000,18,0,41,13,1,0
1219100,43,0,61,39,1,0
1219200,56,1,65,4,6,1
1219300,21,1,63,0,3,1
1219400,11,2,49,47,7,2
1219500,38,4,80,6,5,4
1219600,12,0,27,23,0,0
1219700,88,1,63,12,5,1
1219800,50,0,67,24,3,0
1219900,12,0,62,50,2,0
1220000,22,0,52,2,1,0
1220100,54,1,49,36,4,1
1220200,46,0,59,65,2,0
1220300,44,1,89,59,6,1
1220400,34,0,71,66,0,0
1220500,9,0,48,2,1,0
1220600,61,1,27,0,5,1
1220700,17,0,45,0,6,0
1220800,19,1,56,31,9,1
1220900,43,0,45,25,4,0
1221000,32,0,33,0,1,0
1221100,40,0,72,67,0,0
1221200,71,0,68,63,2,0
1221300,5,0,72,59,2,0
1221400,13,0,50,0,3,0
1221500,40,0,63,31,4,0
1221600,7,3,57,0,5,3
1221700,41,2,75,59,8,2
1221800,26,0,52,0,2,0
1221900,32,0,30,0,2,0
1222000,61,0,47,0,1,0
1222100,40,0,19,9,1,0
1222200,23,1,67,1,10,1
1222300,21,0,15,0,1,0
1222400,31,0,63,12,3,0
1222500,20,0,57,6,3,0
1222600,22,0,37,0,0,0
1222700,61,0,70,5,3,0
1222800,19,0,67,4,7,0
1222900,12,2,42,0,5,2
1223000,7,0,52,1,0,0
1223100,42,1,36,0,6,1
1223200,57,0,48,0,1,0
1223300,14,0,37,0,6,0
1223400,13,0,12,0,0,0
1223500,66,0,35,0,3,0
1223600,35,0,99,104,6,0
1223700,6,0,33,0,1,0
1223800,4,0,16,0,2,0
1223900,53,0,48,2,5,0
1224000,43,1,89,50,2,1
1224100,2,1,49,0,4,1
1224200,17,0,34,0,2,0
1224300,30,0,104,76,4,0
1224400,72,0,59,10,8,0
1224500,12,0,23,18,0,0
1224600,18,0,7,0,2,0
1224700,25,0,61,23,6,0
1224800,20,2,30,0,4,2
1224900,7,1,42,0,4,1
1225000,36,0,47,7,6,0
1225100,49,0,63,25,2,0
1225200,15,2,37,0,3,2
1225300,42,0,37,0,3,0
1225400,23,1,67,39,7,1
1225500,8,3,63,2,11,3
1225600,31,0,20,0,2,0
1225700,19,1,43,0,4,1
1225800,49,0,39,0,0,0
1225900,6,0,62,1,0,0
1226000,26,0,19,0,2,0
1226100,17,0,10,0,2,0
1226200,11,0,21,0,3,0
1226300,22,0,52,4,6,0
1226400,34,1,74,45,4,1
1226500,8,0,60,0,0,0
1226600,9,0,19,0,1,0
1226700,30,0,11,0,1,0
1226800,11,0,73,0,4,0
1226900,3,0,31,0,0,0
1227000,28,0,25,0,3,0
1227100,49,0,16,0,2,0
1227200,30,0,25,0,2,0
1227300,32,1,100,135,5,1
1227400,8,0,40,8,3,0
1227500,15,0,7,0,0,0
1227600,42,0,17,0,0,0
1227700,22,1,32,0,10,1
1227800,12,1,53,15,12,1
1227900,19,1,62,0,2,1
1228000,25,0,10,0,0,0
1228100,67,0,50,0,1,0
1228200,9,0,44,0,2,0
1228300,11,2,53,0,1,2
1228400,17,0,34,41,1,0
1228500,13,0,19,0,1,0
1228600,60,0,66,13,5,0
1228700,15,0,33,0,3,0
1228800,35,0,59,38,4,0
1228900,15,0,31,0,2,0
1229000,6,0,39,0,1,0
1229100,55,0,47,5,1,0
1229200,11,0,28,0,2,0
1229300,14,0,36,0,3,0
1229400,33,0,55,5,6,0
1229500,12,0,58,14,2,0
1229600,38,0,28,0,7,0
1229700,26,0,43,0,2,0
1229800,22,0,18,0,2,0
1229900,29,0,39,2,4,0
1230000,23,0,56,31,2,0
1230100,34,0,46,0,5,0
1230200,40,0,23,0,3,0
1230300,16,0,42,34,2,0
1230400,9,1,75,0,4,1
1230500,4,0,35,1,4,0
1230600,24,0,18,0,0,0
1230700,31,1,42,0,2,1
1230800,29,1,59,20,1,1
1230900,24,0,61,1,1,0
1231000,3,0,6,0,0,0
1231100,4,0,39,0,6,0
1231200,36,0,27,0,1,0
1231300,20,1,87,62,1,1
1231400,19,0,51,27,5,0
1231500,15,0,26,0,2,0
1231600,38,0,28,0,4,0
1231700,58,0,42,0,3,0
1231800,23,0,36,0,3,0
1231900,5,0,13,0,0,0
1232000,51,0,24,0,1,0
1232100,10,0,24,0,6,0
1232200,15,0,64,0,3,0
1232300,9,1,10,0,0,1
1232400,9,0,75,81,2,0
1232500,17,0,37,8,4,0
1232600,18,4,60,0,6,4
1232700,17,0,9,0,0,0
1232800,21,1,66,15,6,1
1232900,68,0,41,0,5,0
1233000,36,0,11,0,6,0
1233100,51,0,26,0,5,0
1233200,46,0,20,0,5,0
1233300,32,0,22,0,1,0
1233400,33,0,51,1,3,0
1233500,14,0,44,0,0,0
1233600,22,0,59,1,5,0
1233700,17,0,46,0,2,0
1233800,29,0,85,16,3,0
1233900,10,1,27,0,3,1
1234000,12,0,31,0,3,0
1234100,51,0,42,0,2,0
1234200,29,2,42,0,6,2
1234300,8,0,32,0,0,0
1234400,23,0,3,0,2,0
1234500,55,0,24,0,4,0
1234600,17,0,57,0,3,0
1234700,17,0,22,0,5,0
1234800,22,0,18,0,1,0
1234900,46,0,52,0,1,0
1235000,44,0,56,0,7,0
1235100,9,0,33,0,0,0
1235200,38,0,17,0,0,0
1235300,44,0,31,0,2,0
1235400,20,0,30,0,3,0
1235500,29,0,21,0,0,0
1235600,10,0,38,0,2,0
1235700,30,0,20,0,6,0
1235800,7,0,54,16,4,0
1235900,21,0,41,0,0,0
1236000,16,0,29,0,1,0
1236100,36,0,23,0,1,0
1236200,15,0,22,0,2,0
1236300,31,0,36,0,3,0
1236400,34,1,38,0,4,1
1236500,20,0,40,0,3,0
1236600,40,0,45,0,0,0
1236700,36,0,14,0,4,0
1236800,36,0,22,0,1,0
1236900,28,0,17,0,2,0
1237000,32,1,25,0,1,1
1237100,29,0,29,0,5,0
1237200,28,0,20,0,2,0
1237300,18,0,30,3,2,0
1237400,53,0,36,0,7,0
1237500,17,0,25,0,2,0
1237600,7,0,51,0,3,0
1237700,11,1,42,0,3,1
1237800,26,1,65,54,3,1
1237900,25,1,29,21,4,1
1238000,42,0,67,20,4,0
1238100,6,0,14,0,1,0
1238200,63,0,11,0,0,0
1238300,41,1,54,0,10,1
1238400,29,0,19,0,3,0
1238500,33,0,10,0,5,0
1238600,33,0,24,0,1,0
1238700,25,0,33,0,7,0
1238800,28,0,14,0,2,0
1238900,16,0,28,0,1,0
1239000,21,0,50,17,3,0
1239100,15,0,40,0,2,0
1239200,19,0,8,0,3,0
1239300,41,1,29,0,1,1
1239400,28,0,54,34,5,0
1239500,24,0,22,0,2,0
1239600,19,0,38,0,1,0
1239700,54,0,31,0,5,0
1239800,41,0,29,0,4,0
1239900,24,0,15,0,1,0
1240000,36,0,40,0,3,0
1240100,18,0,16,0,5,0
1240200,23,0,2,0,3,0
1240300,34,0,50,1,5,0
1240400,28,0,26,0,0,0
1240500,7,1,35,0,2,1
1240600,9,0,49,0,3,0
1240700,50,0,25,0,4,0
1240800,38,1,29,0,7,1
1240900,38,0,23,0,3,0
1241000,37,1,24,0,5,1
1241100,24,0,24,0,2,0
1241200,34,0,35,0,5,0
1241300,20,2,24,0,2,2
1241400,35,0,16,0,2,0
1241500,18,0,27,0,0,0
1241600,31,0,42,2,3,0
1241700,42,0,14,0,4,0
1241800,18,0,32,0,1,0
1241900,18,0,33,0,5,0
1242000,24,0,44,0,6,0
1242100,23,0,7,0,2,0
1242200,37,0,36,0,6,0
1242300,33,0,23,0,1,0
1242400,43,0,29,0,1,0
1242500,68,0,24,0,8,0
1242600,13,0,23,0,7,0
1242700,16,1,10,0,1,1
1242800,38,0,13,0,2,0
1242900,69,0,55,0,9,0
1243000,8,0,11,0,3,0
1243100,8,0,3,0,1,0
1243200,39,0,25,0,1,0
1243300,15,0,33,0,4,0
1243400,11,0,50,3,1,0
1243500,7,0,17,0,2,0
1243600,36,2,57,0,2,2
1243700,58,0,18,0,4,0
1243800,8,0,28,0,1,0
1243900,65,0,20,0,3,0
1244000,28,0,31,0,4,0
1244100,10,0,25,0,6,0
1244200,27,0,10,0,2,0
1244300,42,0,38,0,0,0
1244400,39,1,29,0,8,1
1244500,20,0,15,0,2,0
1244600,40,0,13,0,4,0
1244700,36,0,23,0,3,0
1244800,27,0,23,0,2,0
1244900,12,0,29,0,3,0
1245000,22,0,13,0,1,0
1245100,31,0,20,0,4,0
1245200,16,0,57,0,0,0
1245300,24,0,26,0,1,0
1245400,29,0,4,0,3,0
1245500,27,0,32,0,5,0
1245600,36,0,37,0,1,0
1245700,39,0,15,0,4,0
1245800,36,0,29,0,6,0
1245900,41,0,3,0,2,0
1246000,30,0,19,0,3,0
1246100,20,1,32,0,3,1
1246200,11,0,48,0,3,0
1246300,31,0,32,0,3,0
1246400,28,1,21,0,0,1
1246500,30,2,27,0,5,2
1246600,16,0,32,0,5,0
1246700,40,0,22,0,1,0
1246800,40,0,10,0,3,0
1246900,15,0,39,0,4,0
1247000,3,0,1,0,0,0
1247100,38,1,13,0,1,1
1247200,42,0,25,0,2,0
1247300,17,0,21,0,6,0
1247400,19,0,11,0,7,0
1247500,28,0,16,0,1,0
1247600,13,0,28,0,7,0
1247700,20,0,37,0,3,0
1247800,42,1,24,0,3,1
1247900,29,0,13,0,3,0
1248000,45,0,9,0,1,0
1248100,12,0,35,7,2,0
1248200,14,0,23,0,3,0
1248300,26,1,23,0,5,1
1248400,10,0,13,0,1,0
1248500,47,0,10,0,1,0
1248600,23,0,41,0,5,0
1248700,40,0,26,0,5,0
1248800,12,0,1,0,1,0
1248900,29,0,21,0,1,0
1249000,15,0,38,0,3,0
1249100,4,0,36,0,4,0
1249200,28,0,14,0,2,0
1249300,37,0,19,0,1,0
1249400,49,0,14,0,4,0
1249500,35,0,30,0,4,0
1249600,19,0,37,0,1,0
1249700,8,0,17,0,6,0
1249800,18,0,9,0,6,0
1249900,25,0,6,0,4,0
1250000,34,0,28,0,4,0
1250100,19,0,25,0,2,0
1250200,23,0,2,0,1,0
1250300,19,0,27,0,0,0
1250400,69,0,53,0,1,0
1250500,17,0,24,0,2,0
1250600,22,0,8,0,2,0
1250700,33,0,11,0,3,0
1250800,32,0,8,0,1,0
1250900,35,0,22,0,3,0
1251000,3,0,2,0,0,0
1251100,24,0,34,0,3,0
1251200,16,0,23,0,3,0
1251300,20,0,33,0,3,0
1251400,19,0,3,0,0,0
1251500,29,0,46,0,5,0
1251600,28,0,13,0,6,0
1251700,16,0,22,0,2,0
1251800,43,0,23,0,2,0
1251900,36,1,16,0,5,1
1252000,23,0,8,0,4,0
1252100,29,0,10,0,2,0
1252200,10,0,30,0,2,0
1252300,27,0,25,0,4,0
1252400,21,0,24,0,8,0
1252500,30,0,10,0,1,0
1252600,9,0,21,0,1,0
1252700,47,0,3,0,1,0
1252800,19,0,42,0,3,0
1252900,15,0,16,0,3,0
1253000,20,0,20,0,2,0
1253100,38,0,27,0,3,0
1253200,46,0,15,0,1,0
1253300,32,0,22,0,5,0
1253400,8,0,5,0,1,0
1253500,45,0,22,0,3,0
1253600,43,0,22,0,2,0
1253700,0,0,19,0,4,0
1253800,17,0,5,0,1,0
1253900,37,0,13,0,4,0
1254000,21,0,18,0,2,0
1254100,18,0,25,0,4,0
1254200,39,0,30,0,5,0
1254300,18,0,22,0,1,0
1254400,3,0,20,0,0,0
1254500,20,0,19,0,1,0
1254600,25,0,21,0,6,0
1254700,28,0,16,0,6,0
1254800,14,0,19,0,1,0
1254900,20,0,22,0,1,0
1255000,28,0,4,0,3,0
1255100,27,0,19,0,6,0
1255200,2,0,15,0,2,0
1255300,25,0,16,0,1,0
1255400,18,0,22,0,5,0
1255500,31,0,11,0,2,0
1255600,18,0,13,0,1,0
1255700,17,0,16,0,3,0
1255800,28,1,14,0,7,1
1255900,21,0,13,0,3,0
1256000,28,0,3,0,3,0
1256100,29,0,22,0,3,0
1256200,13,0,7,0,2,0
1256300,26,0,17,0,1,0
1256400,28,0,24,0,6,0
1256500,23,0,38,0,3,0
1256600,24,0,7,0,0,0
1256700,21,0,15,0,5,0
1256800,14,0,8,0,0,0
1256900,43,0,19,0,5,0
1257000,29,0,7,0,3,0
1257100,17,0,8,0,2,0
1257200,14,0,15,0,0,0
1257300,53,0,28,0,2,0
1257400,49,0,6,0,5,0
1257500,9,0,13,0,2,0
1257600,4,0,1,0,3,0
1257700,44,0,19,0,2,0
1257800,38,0,16,0,5,0
1257900,8,0,22,0,3,0
1258000,21,0,20,0,1,0
1258100,34,0,17,0,1,0
1258200,22,0,13,0,1,0
1258300,15,0,19,0,5,0
1258400,15,1,15,0,1,1
1258500,49,0,24,0,2,0
1258600,23,0,14,0,2,0
1258700,13,0,20,0,1,0
1258800,5,0,7,0,1,0
1258900,28,0,23,0,4,0
1259000,12,0,5,0,1,0
1259100,34,0,18,0,3,0
1259200,22,0,17,0,3,0
1259300,33,0,9,0,1,0
1259400,29,0,15,0,1,0
1259500,36,0,15,0,0,0
1259600,12,0,12,0,2,0
1259700,15,0,1,0,1,0
1259800,33,0,15,0,2,0
1259900,46,0,34,0,3,0
1260000,12,0,15,0,3,0
1260100,21,0,5,0,1,0
1260200,33,0,26,0,6,0
1260300,8,0,23,0,3,0
1260400,25,0,3,0,1,0
1260500,20,0,10,0,2,0
1260600,33,0,21,0,3,0
1260700,14,0,17,0,3,0
1260800,40,0,7,0,3,0
1260900,35,0,7,0,2,0
1261000,26,0,13,0,5,0
1261100,28,0,11,0,6,0
1261200,32,0,18,0,3,0
1261300,20,0,15,0,3,0
1261400,24,0,11,0,4,0
1261500,45,0,7,0,4,0
1261600,13,0,15,0,3,0
1261700,40,0,14,0,1,0
1261800,24,0,17,0,1,0
1261900,25,0,39,0,3,0
1262000,36,0,7,0,1,0
1262100,7,0,1,0,0,0
1262200,49,0,9,0,1,0
1262300,29,1,31,0,7,1
1262400,5,0,13,0,2,0
