1087500,4,0,15,0,5,0
1087600,23,0,2,0,0,0
1087700,51,0,17,0,4,0
1087800,7,1,16,0,5,1
1087900,24,2,3,0,0,2
1088000,10,0,30,0,2,0
1088100,43,0,8,0,1,0
1088200,47,0,2,0,2,0
1088300,20,0,22,0,4,0
1088400,49,0,15,0,4,0
1088500,10,0,16,0,5,0
1088600,9,0,17,0,0,0
1088700,49,0,53,0,11,0
1088800,4,0,17,7,0,0
1088900,40,0,3,0,3,0
1089000,10,0,37,0,3,0
1089100,78,0,14,0,3,0
1089200,19,1,37,4,5,1
1089300,5,0,16,0,1,0
1089400,17,1,20,0,2,1
1089500,26,0,4,0,0,0
1089600,31,1,36,0,8,1
1089700,4,0,4,0,0,0
1089800,31,0,0,0,6,0
1089900,11,0,0,0,0,0
1090000,53,0,10,0,1,0
1090100,25,0,47,16,3,0
1090200,27,0,15,0,3,0
1090300,29,0,12,0,9,0
1090400,9,0,2,0,0,0
1090500,16,1,45,2,7,1
1090600,33,0,9,0,2,0
1090700,7,0,2,0,0,0
1090800,41,0,7,0,0,0
1090900,41,0,42,0,6,0
1091000,6,0,1,0,0,0
1091100,2,0,19,0,2,0
1091200,21,0,2,0,1,0
1091300,11,0,28,0,4,0
1091400,65,0,17,0,6,0
1091500,15,0,4,0,2,0
1091600,44,0,5,0,1,0
1091700,0,0,1,0,0,0
1091800,43,0,0,0,2,0
1091900,33,0,47,39,8,0
1092000,7,0,14,0,3,0
1092100,14,0,8,0,6,0
1092200,6,0,9,0,1,0
1092300,65,0,34,0,6,0
1092400,21,0,2,0,0,0
1092500,19,0,0,0,2,0
1092600,52,0,48,31,6,0
1092700,14,0,17,0,4,0
1092800,3,0,0,0,0,0
1092900,20,0,2,0,0,0
1093000,32,0,55,15,4,0
1093100,23,0,26,0,2,0
1093200,2,0,4,0,0,0
1093300,7,0,16,0,2,0
1093400,31,0,5,0,2,0
1093500,44,0,11,0,1,0
1093600,26,0,4,0,0,0
1093700,0,0,1,0,0,0
1093800,6,0,9,0,1,0
1093900,18,0,35,0,4,0
1094000,35,0,7,0,5,0
1094100,27,0,6,0,7,0
1094200,27,0,10,0,3,0
1094300,17,0,19,0,4,0
1094400,24,0,11,0,2,0
1094500,15,0,21,0,2,0
1094600,41,1,18,0,2,1
1094700,36,0,19,0,2,0
1094800,41,0,0,0,2,0
1094900,25,0,15,0,6,0
1095000,19,0,4,0,0,0
1095100,22,0,19,0,3,0
1095200,16,0,30,0,5,0
1095300,49,0,13,0,4,0
1095400,4,0,6,0,0,0
1095500,24,0,11,0,0,0
1095600,7,0,28,0,4,0
1095700,50,0,1,0,1,0
1095800,31,0,12,0,2,0
1095900,4,0,8,0,5,0
1096000,59,0,9,0,3,0
1096100,8,0,22,0,0,0
1096200,6,0,37,0,7,0
1096300,2,0,8,0,0,0
1096400,42,0,3,0,0,0
1096500,13,0,23,0,7,0
1096600,3,0,10,0,4,0
1096700,22,0,2,0,0,0
1096800,32,0,1,0,0,0
1096900,28,0,15,0,2,0
1097000,49,0,5,0,1,0
1097100,38,0,18,0,5,0
1097200,14,0,0,0,1,0
1097300,27,0,31,0,6,0
1097400,23,0,11,0,3,0
1097500,2,0,17,0,4,0
1097600,28,0,12,0,3,0
1097700,20,0,15,0,4,0
1097800,9,0,5,0,0,0
1097900,5,0,0,0,1,0
1098000,28,0,20,0,2,0
1098100,36,0,4,0,6,0
1098200,28,0,4,0,2,0
1098300,4,0,13,0,3,0
1098400,38,0,0,0,2,0
1098500,34,0,9,0,3,0
1098600,8,0,23,0,2,0
1098700,33,0,0,0,2,0
1098800,17,0,4,0,0,0
1098900,22,0,28,2,3,0
1099000,23,0,26,6,2,0
1099100,16,0,14,0,5,0
1099200,16,0,0,0,0,0
1099300,18,0,3,0,2,0
1099400,55,0,14,0,5,0
1099500,3,0,10,0,0,0
1099600,3,0,2,0,0,0
1099700,8,0,11,0,2,0
1099800,52,0,29,0,3,0
1099900,21,0,7,0,0,0
1100000,38,0,6,0,0,0
1100100,22,0,3,0,0,0
1100200,35,0,18,0,1,0
1100300,19,0,7,0,10,0
1100400,5,0,1,0,0,0
1100500,28,0,5,0,4,0
1100600,58,0,5,0,3,0
1100700,32,0,7,0,3,0
1100800,7,0,13,0,3,0
1100900,8,0,27,0,3,0
1101000,3,0,7,0,3,0
1101100,53,1,37,0,10,1
1101200,21,0,1,0,1,0
1101300,17,0,0,0,0,0
1101400,21,0,1,0,0,0
1101500,51,0,11,0,6,0
1101600,32,0,17,0,2,0
1101700,0,0,1,0,0,0
1101800,10,0,0,0,0,0
1101900,45,0,21,0,5,0
1102000,4,0,9,0,1,0
1102100,35,0,2,0,0,0
1102200,28,0,12,0,7,0
1102300,15,0,2,0,0,0
1102400,40,0,20,0,3,0
1102500,33,0,3,0,3,0
1102600,7,0,34,0,4,0
1102700,4,0,4,0,0,0
1102800,19,0,10,0,1,0
1102900,43,0,3,0,1,0
1103000,27,0,15,0,4,0
1103100,2,0,3,0,0,0
1103200,27,0,0,0,3,0
1103300,39,0,12,0,4,0
1103400,8,0,14,0,2,0
1103500,21,0,12,0,2,0
1103600,43,0,11,0,4,0
1103700,35,0,15,0,3,0
1103800,13,0,1,0,0,0
1103900,10,0,15,0,6,0
1104000,51,0,9,0,6,0
1104100,5,0,12,0,4,0
1104200,1,0,1,0,0,0
1104300,36,0,17,0,1,0
1104400,20,0,0,0,0,0
1104500,39,0,21,0,4,0
1104600,24,0,19,0,1,0
1104700,16,0,20,0,2,0
1104800,26,0,2,0,0,0
1104900,39,0,14,0,5,0
1105000,18,0,3,0,0,0
1105100,15,0,9,0,4,0
1105200,34,0,8,0,1,0
1105300,29,0,11,0,6,0
1105400,3,0,2,0,0,0
1105500,4,0,1,0,0,0
1105600,27,0,2,0,3,0
1105700,48,0,24,0,7,0
1105800,1,0,0,0,1,0
1105900,4,0,1,0,0,0
1106000,20,0,15,0,2,0
1106100,28,0,22,0,2,0
1106200,6,0,13,0,4,0
1106300,6,0,0,0,1,0
1106400,45,0,17,0,0,0
1106500,36,0,34,0,0,0
1106600,39,0,2,0,3,0
1106700,2,0,1,0,1,0
1106800,16,0,0,0,0,0
1106900,56,0,14,0,2,0
1107000,7,0,46,0,12,0
1107100,11,0,2,0,1,0
1107200,16,0,0,0,0,0
1107300,6,0,18,0,2,0
1107400,52,0,7,0,3,0
1107500,11,0,14,0,0,0
1107600,4,0,2,0,0,0
1107700,4,0,1,0,0,0
1107800,31,0,15,0,1,0
1107900,18,0,5,0,0,0
1108000,13,0,2,0,1,0
1108100,36,0,0,0,3,0
1108200,18,0,12,0,0,0
1108300,27,0,5,0,1,0
1108400,20,0,11,0,2,0
1108500,12,0,40,0,5,0
1108600,3,0,1,0,0,0
1108700,0,0,8,0,3,0
1108800,3,0,0,0,0,0
1108900,45,0,3,0,4,0
1109000,24,0,6,0,1,0
1109100,26,0,11,0,2,0
1109200,7,0,3,0,0,0
1109300,40,0,1,0,1,0
1109400,17,0,20,0,4,0
1109500,11,0,0,0,1,0
1109600,25,0,3,0,7,0
1109700,20,0,1,0,2,0
1109800,13,0,1,0,0,0
1109900,7,0,10,0,0,0
1110000,22,0,14,0,4,0
1110100,10,0,25,0,4,0
1110200,22,0,0,0,3,0
1110300,17,0,1,0,2,0
1110400,27,0,12,0,3,0
1110500,36,0,1,0,3,0
1110600,2,0,10,0,1,0
1110700,22,0,5,0,1,0
1110800,3,0,4,0,1,0
1110900,15,0,14,0,2,0
1111000,48,0,14,0,4,0
1111100,13,0,24,0,4,0
1111200,2,0,3,0,0,0
1111300,29,0,2,0,0,0
1111400,39,0,10,0,4,0
1111500,5,0,4,0,0,0
1111600,24,0,0,0,0,0
1111700,21,0,2,0,0,0
1111800,8,0,11,0,2,0
1111900,5,0,8,0,1,0
1112000,40,0,2,0,8,0
1112100,22,0,5,0,1,0
1112200,37,0,4,0,3,0
1112300,12,0,9,0,3,0
1112400,8,0,0,0,0,0
1112500,12,0,31,0,7,0
1112600,13,0,12,0,5,0
1112700,15,0,11,0,3,0
1112800,30,0,2,0,0,0
1112900,45,0,8,0,0,0
1113000,9,0,2,0,1,0
1113100,18,0,12,0,5,0
1113200,12,0,0,0,1,0
1113300,7,0,7,0,2,0
1113400,8,0,1,0,2,0
1113500,27,0,0,0,1,0
1113600,28,0,16,0,4,0
1113700,14,0,7,0,0,0
1113800,3,0,18,0,4,0
1113900,20,0,0,0,0,0
1114000,31,0,8,0,4,0
1114100,13,0,2,0,0,0
1114200,13,0,1,0,0,0
1114300,39,0,16,0,2,0
1114400,23,0,13,0,5,0
1114500,4,0,0,0,0,0
1114600,2,0,1,0,0,0
1114700,44,0,25,0,4,0
1114800,27,0,22,0,2,0
1114900,12,0,0,0,0,0
1115000,21,0,2,0,0,0
1115100,27,0,1,0,1,0
1115200,20,0,11,0,4,0
1115300,3,0,1,0,0,0
1115400,10,1,20,0,2,1
1115500,49,0,10,0,6,0
1115600,13,0,8,0,2,0
1115700,27,0,2,0,3,0
1115800,54,0,2,0,5,0
1115900,5,0,12,0,2,0
1116000,1,0,0,0,0,0
1116100,6,0,16,0,2,0
1116200,15,0,17,0,1,0
1116300,4,0,14,0,1,0
1116400,11,0,0,0,0,0
1116500,38,0,4,0,1,0
1116600,41,0,0,0,1,0
1116700,18,0,1,0,0,0
1116800,9,7,30,0,2,7
1116900,5,0,11,0,0,0
1117000,14,0,4,0,2,0
1117100,63,0,10,15,25,0
1117200,29,0,5,0,7,0
1117300,23,0,0,0,0,0
1117400,20,0,6,0,4,0
1117500,1,39,86,123,12,39
1117600,0,49,85,121,15,49
1117700,0,12,63,145,4,12
1117800,0,9,34,236,4,9
1117900,18,56,45,110,20,56
1118000,8,12,29,69,6,12
1118100,1,0,23,0,0,0
1118200,0,0,26,0,0,0
1118300,0,0,68,0,1,0
1118400,51,0,35,0,2,0
1118500,1,0,74,54,1,0
1118600,0,0,11,0,3,0
1118700,8,5,14,0,3,5
1118800,5,0,12,0,2,0
1118900,34,6,31,0,8,6
1119000,56,5,8,0,13,5
1119100,55,0,23,0,6,0
1119200,60,1,43,0,0,1
1119300,34,0,21,0,2,0
1119400,88,1,13,0,4,1
1119500,44,2,42,0,8,2
1119600,17,0,6,0,2,0
1119700,30,0,6,0,0,0
1119800,85,0,15,0,6,0
1119900,45,1,3,0,5,1
1120000,0,0,2,0,0,0
1120100,40,1,21,0,0,1
1120200,53,0,8,0,5,0
1120300,21,0,25,0,4,0
1120400,32,0,14,0,3,0
1120500,40,0,54,0,2,0
1120600,54,0,37,0,1,0
1120700,11,0,62,13,1,0
1120800,2,0,0,0,0,0
1120900,29,0,21,0,3,0
1121000,35,0,70,3,1,0
1121100,27,3,51,0,13,3
1121200,44,3,12,0,0,3
1121300,20,1,32,0,4,1
1121400,108,0,37,0,8,0
1121500,78,1,65,10,6,1
1121600,11,0,11,0,0,0
1121700,85,0,14,0,5,0
1121800,12,0,77,55,4,0
1121900,63,0,42,0,6,0
1122000,30,0,31,7,0,0
1122100,17,0,19,0,1,0
1122200,88,0,36,6,6,0
1122300,60,1,40,0,5,1
1122400,10,0,30,0,1,0
1122500,40,0,57,17,5,0
1122600,66,0,52,0,5,0
1122700,3,0,19,0,1,0
1122800,3,0,4,0,0,0
1122900,55,0,65,15,5,0
1123000,45,1,31,0,6,1
1123100,19,0,95,85,7,0
1123200,51,0,30,4,0,0
1123300,56,0,42,0,1,0
1123400,68,0,77,36,9,0
1123500,5,0,15,0,0,0
1123600,29,1,38,0,3,1
1123700,30,2,28,0,3,2
1123800,54,0,89,41,5,0
1123900,109,1,14,8,1,1
1124000,5,0,91,49,2,0
1124100,23,0,0,0,0,0
1124200,26,0,52,31,3,0
1124300,52,1,29,0,1,1
1124400,1,1,48,8,1,1
1124500,32,0,43,0,2,0
1124600,25,2,35,0,4,2
1124700,2,0,33,0,1,0
1124800,22,0,35,0,8,0
1124900,84,0,48,36,1,0
1125000,4,0,51,46,2,0
1125100,70,0,31,2,0,0
1125200,37,0,53,0,1,0
1125300,13,0,15,0,0,0
1125400,42,4,81,4,8,4
1125500,18,0,13,0,1,0
1125600,27,2,20,0,3,2
1125700,69,0,77,35,2,0
1125800,24,0,31,7,0,0
1125900,14,0,19,0,5,0
1126000,59,0,67,7,0,0
1126100,1,0,1,0,0,0
1126200,13,0,24,0,7,0
1126300,22,0,46,0,5,0
1126400,8,0,48,27,0,0
1126500,53,1,60,28,3,1
1126600,33,0,78,71,0,0
1126700,6,0,38,36,2,0
1126800,57,0,10,0,2,0
1126900,33,0,51,1,4,0
1127000,38,0,32,0,2,0
1127100,11,0,27,0,4,0
1127200,18,3,26,0,10,3
1127300,5,0,47,12,0,0
1127400,12,0,25,0,2,0
1127500,36,0,34,0,0,0
1127600,0,0,11,0,0,0
1127700,37,0,18,0,13,0
1127800,1,0,14,0,1,0
1127900,45,0,11,0,0,0
1128000,7,0,38,1,1,0
1128100,34,0,3,0,1,0
1128200,62,0,3,0,1,0
1128300,32,0,72,23,4,0
1128400,12,0,10,0,0,0
1128500,4,0,22,0,0,0
1128600,52,0,33,0,2,0
1128700,41,0,30,5,2,0
1128800,8,0,8,0,0,0
1128900,2,0,15,0,1,0
1129000,10,0,39,24,2,0
1129100,10,0,95,123,0,0
1129200,34,0,42,14,4,0
1129300,19,0,8,0,1,0
1129400,0,0,0,0,0,0
1129500,58,0,16,0,3,0
1129600,35,0,67,44,7,0
1129700,15,1,65,40,3,1
1129800,4,0,2,0,0,0
1129900,39,1,25,0,1,1
1130000,28,0,53,2,9,0
1130100,44,2,61,18,4,2
1130200,42,1,52,9,2,1
1130300,9,0,4,0,1,0
1130400,89,0,38,2,2,0
1130500,12,0,42,12,6,0
1130600,47,0,44,9,6,0
1130700,1,0,0,0,0,0
1130800,32,0,29,0,1,0
1130900,45,1,57,41,11,1
1131000,4,0,8,0,0,0
1131100,10,1,42,0,4,1
1131200,59,0,71,0,0,0
1131300,12,1,61,0,11,1
1131400,13,0,10,0,0,0
1131500,8,0,13,0,0,0
1131600,74,0,42,0,2,0
1131700,18,0,70,1,4,0
1131800,3,0,29,5,0,0
1131900,12,0,22,0,2,0
1132000,24,0,27,0,5,0
1132100,47,0,16,0,5,0
1132200,10,0,26,0,1,0
1132300,45,0,30,0,2,0
1132400,35,0,51,0,3,0
1132500,40,0,16,0,1,0
1132600,22,0,17,0,1,0
1132700,10,0,35,0,0,0
1132800,41,0,43,20,3,0
1132900,8,0,4,0,0,0
1133000,16,0,16,0,4,0
1133100,20,1,46,11,1,1
1133200,6,0,38,28,0,0
1133300,48,0,53,11,10,0
1133400,0,0,45,15,0,0
1133500,20,0,7,0,1,0
1133600,36,0,40,0,3,0
1133700,29,0,28,0,3,0
1133800,16,0,38,0,6,0
1133900,29,0,25,0,3,0
1134000,59,0,37,0,0,0
1134100,37,0,23,0,1,0
1134200,55,0,3,0,0,0
1134300,37,0,36,0,6,0
1134400,9,0,22,0,1,0
1134500,14,2,49,5,2,2
1134600,36,0,35,20,6,0
1134700,22,0,77,20,9,0
1134800,0,0,27,0,1,0
1134900,33,0,29,0,2,0
1135000,12,0,34,0,9,0
1135100,40,1,45,21,10,1
1135200,21,0,38,26,0,0
1135300,2,0,10,0,1,0
1135400,83,0,33,0,5,0
1135500,62,0,55,21,1,0
1135600,15,0,18,0,5,0
1135700,7,0,36,0,0,0
1135800,46,0,11,0,1,0
1135900,40,1,45,0,10,1
1136000,8,0,68,32,1,0
1136100,11,0,2,0,1,0
1136200,15,1,41,0,8,1
1136300,35,0,58,5,0,0
1136400,11,0,26,0,9,0
1136500,8,1,39,3,3,1
1136600,51,0,24,0,0,0
1136700,36,0,37,0,2,0
1136800,66,0,26,0,2,0
1136900,2,0,10,0,0,0
1137000,54,0,0,0,0,0
1137100,52,0,35,0,3,0
1137200,19,0,15,0,5,0
1137300,10,0,56,8,1,0
1137400,3,0,24,0,0,0
1137500,49,1,79,18,4,1
1137600,9,0,11,0,2,0
1137700,18,1,59,3,8,1
1137800,0,0,13,10,0,0
1137900,28,0,5,0,0,0
1138000,63,1,56,5,4,1
1138100,29,0,26,0,1,0
1138200,10,0,9,0,2,0
1138300,127,0,10,0,3,0
1138400,62,0,13,0,6,0
1138500,5,0,35,0,3,0
1138600,13,0,18,0,1,0
1138700,0,0,20,0,0,0
1138800,11,0,30,0,10,0
1138900,6,0,35,0,11,0
1139000,30,0,12,0,1,0
1139100,49,1,47,38,6,1
1139200,53,0,13,0,2,0
1139300,18,0,7,0,0,0
1139400,15,0,23,0,0,0
1139500,14,0,25,0,1,0
1139600,7,0,21,0,1,0
1139700,4,2,12,0,6,2
1139800,17,0,46,23,4,0
1139900,2,0,27,0,1,0
1140000,68,0,60,15,0,0
1140100,22,0,22,0,2,0
1140200,24,0,27,0,2,0
1140300,3,0,11,0,2,0
1140400,17,0,40,0,3,0
1140500,7,1,46,0,9,1
1140600,35,2,31,7,2,2
1140700,10,0,34,0,0,0
1140800,24,0,0,0,0,0
1140900,65,0,4,0,3,0
1141000,61,0,33,0,2,0
1141100,12,0,50,4,4,0
1141200,6,1,7,0,1,1
1141300,19,0,5,0,2,0
1141400,37,1,36,0,8,1
1141500,5,1,48,0,6,1
1141600,9,0,6,0,0,0
1141700,35,0,60,0,5,0
1141800,25,0,15,0,0,0
1141900,48,0,20,0,5,0
1142000,2,0,8,0,0,0
1142100,12,0,59,0,1,0
1142200,34,0,25,0,4,0
1142300,42,0,26,0,5,0
1142400,29,0,1,0,0,0
1142500,40,1,48,0,7,1
1142600,33,0,4,0,0,0
1142700,8,0,30,0,5,0
1142800,21,0,23,0,4,0
1142900,12,0,31,0,4,0
1143000,39,1,30,0,4,1
1143100,35,0,16,0,2,0
1143200,61,0,33,0,5,0
1143300,31,0,27,0,1,0
1143400,55,0,28,0,6,0
1143500,1,0,6,0,1,0
1143600,9,1,26,0,5,1
1143700,15,1,32,0,7,1
1143800,15,1,31,0,1,1
1143900,59,1,34,0,2,1
1144000,17,0,11,0,3,0
1144100,47,0,7,0,1,0
1144200,20,0,15,0,0,0
1144300,25,1,19,0,4,1
1144400,12,0,16,0,1,0
1144500,2,0,5,0,0,0
1144600,5,0,24,0,0,0
1144700,7,0,38,10,0,0
1144800,28,0,3,0,3,0
1144900,15,0,17,0,2,0
1145000,8,0,35,0,1,0
1145100,13,0,36,0,6,0
1145200,7,0,21,0,1,0
1145300,41,0,29,0,3,0
1145400,10,0,36,0,6,0
1145500,34,0,22,0,1,0
1145600,44,0,11,0,0,0
1145700,69,0,2,0,2,0
1145800,15,0,16,0,0,0
1145900,12,0,20,0,5,0
1146000,19,0,19,0,0,0
1146100,11,0,26,0,3,0
1146200,15,0,15,0,1,0
1146300,59,0,40,0,1,0
1146400,57,0,29,0,6,0
1146500,11,0,19,0,0,0
1146600,9,0,18,0,4,0
1146700,17,0,14,0,0,0
1146800,37,1,37,11,9,1
1146900,40,0,25,0,5,0
1147000,3,0,4,0,1,0
1147100,44,0,2,0,1,0
1147200,15,0,9,0,1,0
1147300,40,0,15,0,5,0
1147400,13,0,35,0,2,0
1147500,13,0,13,0,0,0
1147600,3,0,32,0,1,0
1147700,44,0,16,0,1,0
1147800,12,0,54,15,3,0
1147900,7,0,27,0,2,0
1148000,17,0,23,0,2,0
1148100,24,1,14,0,2,1
1148200,51,0,12,0,3,0
1148300,0,0,5,0,0,0
1148400,56,0,19,0,1,0
1148500,46,0,1,0,3,0
1148600,18,0,25,0,5,0
1148700,10,0,18,0,0,0
1148800,15,0,33,0,5,0
1148900,6,0,2,0,0,0
1149000,44,0,43,0,6,0
1149100,17,0,34,0,5,0
1149200,32,0,6,0,0,0
1149300,48,0,19,0,5,0
1149400,22,0,25,0,6,0
1149500,15,0,27,0,3,0
1149600,21,0,7,0,0,0
1149700,44,0,31,0,4,0
1149800,51,0,8,0,0,0
1149900,41,0,13,0,4,0
1150000,24,0,6,0,1,0
1150100,25,0,3,0,2,0
1150200,6,0,25,0,0,0
1150300,39,0,24,0,3,0
1150400,30,0,45,0,2,0
1150500,1,0,5,0,0,0
1150600,12,0,12,0,4,0
1150700,14,1,34,0,0,1
1150800,39,0,48,0,3,0
1150900,0,0,22,0,0,0
1151000,42,0,10,0,1,0
1151100,35,7,10,0,2,7
1151200,18,0,19,0,1,0
1151300,31,0,11,0,4,0
1151400,9,0,24,15,25,0
1151500,12,0,18,0,5,0
1151600,27,0,2,0,0,0
1151700,36,0,20,0,5,0
1151800,9,32,69,70,9,32
1151900,0,38,85,115,15,38
1152000,4,60,78,127,10,60
1152100,6,6,13,132,3,6
1152200,4,9,51,136,1,9
1152300,15,37,55,156,17,37
1152400,4,7,19,8,1,7
1152500,0,0,26,0,0,0
1152600,1,0,60,51,0,0
1152700,23,0,85,26,1,0
1152800,21,0,64,26,0,0
1152900,1,0,26,0,0,0
1153000,16,0,38,0,5,0
1153100,2,0,85,71,4,0
1153200,0,6,22,0,5,6
1153300,23,2,14,0,3,2
1153400,41,0,57,7,5,0
1153500,60,0,32,19,0,0
1153600,58,1,65,78,5,1
1153700,30,3,60,13,9,3
1153800,7,0,17,0,0,0
1153900,53,1,29,0,3,1
1154000,70,1,98,74,7,1
1154100,6,0,45,0,3,0
1154200,46,1,11,0,2,1
1154300,53,0,38,0,1,0
1154400,46,0,37,0,6,0
1154500,44,2,10,0,4,2
1154600,45,0,37,0,3,0
1154700,40,0,61,0,2,0
1154800,62,0,34,21,6,0
1154900,12,0,30,0,2,0
1155000,24,0,14,0,0,0
1155100,34,0,50,0,4,0
1155200,46,1,59,6,2,1
1155300,4,0,9,0,1,0
1155400,19,0,10,0,0,0
1155500,44,0,79,18,3,0
1155600,40,0,83,94,0,0
1155700,17,1,98,51,4,1
1155800,32,0,38,2,2,0
1155900,8,0,67,43,3,0
1156000,45,0,92,46,5,0
1156100,50,1,48,0,6,1
1156200,15,5,48,24,3,5
1156300,68,3,59,31,3,3
1156400,91,2,64,2,2,2
1156500,35,1,54,95,6,1
1156600,57,0,59,36,0,0
1156700,38,0,24,20,8,0
1156800,64,0,61,1,4,0
1156900,19,0,39,15,0,0
1157000,42,2,86,61,7,2
1157100,76,2,76,8,9,2
1157200,43,1,67,2,2,1
1157300,55,2,77,94,5,2
1157400,58,0,60,32,0,0
1157500,44,0,70,54,7,0
1157600,13,1,67,75,7,1
1157700,29,2,29,0,4,2
1157800,36,0,0,0,0,0
1157900,75,2,75,31,6,2
1158000,29,1,93,56,4,1
1158100,31,1,36,25,5,1
1158200,61,0,32,0,0,0
1158300,43,0,45,4,0,0
1158400,62,0,76,10,4,0
1158500,18,2,56,1,5,2
1158600,36,1,45,0,3,1
1158700,20,1,19,0,6,1
1158800,0,0,52,28,0,0
1158900,51,2,55,8,6,2
1159000,43,1,20,0,4,1
1159100,29,0,52,3,2,0
1159200,50,0,66,31,9,0
1159300,31,0,39,2,3,0
1159400,0,0,75,26,3,0
1159500,23,0,13,0,0,0
1159600,75,2,50,4,7,2
1159700,20,0,47,0,2,0
1159800,50,0,32,0,3,0
1159900,13,0,71,37,4,0
1160000,3,0,78,88,1,0
1160100,30,0,21,0,1,0
1160200,5,0,46,0,2,0
1160300,45,1,30,0,2,1
1160400,32,1,95,28,6,1
1160500,14,3,27,0,6,3
1160600,23,0,46,11,4,0
1160700,47,0,40,0,1,0
1160800,66,5,99,30,11,5
1160900,27,0,33,17,0,0
1161000,7,0,42,4,1,0
1161100,37,0,58,2,4,0
1161200,49,0,74,35,1,0
1161300,20,1,41,0,4,1
1161400,54,0,35,0,6,0
1161500,3,2,79,81,6,2
1161600,34,0,2,0,0,0
1161700,62,1,99,76,5,1
1161800,19,0,96,108,2,0
1161900,21,0,71,20,6,0
1162000,31,0,22,0,0,0
1162100,35,0,42,28,0,0
1162200,72,0,88,65,11,0
1162300,19,1,91,86,9,1
1162400,1,0,17,1,2,0
1162500,49,0,27,0,8,0
1162600,56,0,69,1,0,0
1162700,53,0,63,11,2,0
1162800,12,0,20,0,2,0
1162900,41,0,33,0,2,0
1163000,48,0,90,50,0,0
1163100,23,0,92,66,8,0
1163200,24,1,32,1,1,1
1163300,3,0,9,0,1,0
1163400,38,0,44,0,2,0
1163500,32,2,94,126,4,2
1163600,43,0,71,6,7,0
1163700,26,4,44,17,3,4
1163800,17,0,3,0,0,0
1163900,56,0,24,2,7,0
1164000,46,3,68,55,4,3
1164100,19,0,39,11,4,0
1164200,1,0,26,0,0,0
1164300,65,0,32,0,0,0
1164400,19,0,65,46,2,0
1164500,40,0,73,0,4,0
1164600,7,1,44,12,1,1
1164700,18,1,86,71,2,1
1164800,36,2,80,39,5,2
1164900,18,3,32,0,3,3
1165000,7,0,11,0,0,0
1165100,37,0,88,29,8,0
1165200,76,1,36,0,3,1
1165300,20,1,36,0,2,1
1165400,17,0,22,0,1,0
1165500,37,0,35,4,6,0
1165600,33,1,48,7,4,1
1165700,12,0,51,0,4,0
1165800,29,0,27,0,2,0
1165900,25,0,56,15,5,0
1166000,28,1,51,0,3,1
1166100,16,1,39,0,0,1
1166200,39,3,79,88,6,3
1166300,42,0,54,0,1,0
1166400,1,0,25,0,2,0
1166500,26,1,72,20,4,1
1166600,38,0,34,5,0,0
1166700,5,0,29,0,6,0
1166800,73,0,37,0,1,0
1166900,13,0,70,31,4,0
1167000,4,0,33,0,8,0
1167100,19,0,42,0,4,0
1167200,67,1,47,0,8,1
1167300,7,0,65,2,0,0
1167400,19,0,59,10,3,0
1167500,31,0,29,1,2,0
1167600,40,0,53,0,2,0
1167700,36,3,60,37,6,3
1167800,2,0,43,28,1,0
1167900,31,3,51,6,7,3
1168000,30,1,12,0,5,1
1168100,9,0,56,2,0,0
1168200,30,0,46,2,5,0
1168300,70,0,31,8,4,0
1168400,2,0,26,0,1,0
1168500,54,0,35,0,3,0
1168600,38,0,63,0,4,0
1168700,3,0,23,0,0,0
1168800,34,0,60,18,3,0
1168900,19,1,83,33,6,1
1169000,38,5,58,1,6,5
1169100,31,1,41,0,4,1
1169200,9,0,33,0,0,0
1169300,65,0,42,0,1,0
1169400,59,0,42,0,3,0
1169500,13,0,37,0,4,0
1169600,4,0,14,0,0,0
1169700,9,0,50,1,4,0
1169800,15,0,69,30,1,0
1169900,27,1,35,15,6,1
1170000,4,1,63,0,2,1
1170100,38,0,40,29,3,0
1170200,26,1,58,13,4,1
1170300,59,0,61,7,5,0
1170400,31,0,45,0,2,0
1170500,23,0,34,0,2,0
1170600,67,0,52,0,3,0
1170700,47,2,54,0,5,2
1170800,26,0,30,0,1,0
1170900,10,0,13,0,0,0
1171000,33,0,45,0,2,0
1171100,16,0,52,0,5,0
1171200,21,0,30,0,1,0
1171300,24,0,7,0,3,0
1171400,20,0,71,0,2,0
1171500,29,0,69,12,3,0
1171600,34,4,33,0,3,4
1171700,24,0,40,0,2,0
1171800,21,0,61,38,4,0
1171900,45,0,37,0,2,0
1172000,6,0,37,5,0,0
1172100,44,2,50,0,6,2
1172200,34,0,38,0,1,0
1172300,33,0,50,18,8,0
1172400,10,1,46,6,7,1
1172500,32,0,33,0,2,0
1172600,46,2,73,1,4,2
1172700,27,1,72,10,7,1
1172800,36,0,17,0,2,0
1172900,28,0,77,15,1,0
1173000,27,0,35,8,1,0
1173100,75,1,60,0,9,1
1173200,6,0,10,0,1,0
1173300,45,0,29,0,0,0
1173400,68,0,72,0,7,0
1173500,9,1,40,0,3,1
1173600,6,0,25,4,0,0
1173700,37,1,60,50,8,1
1173800,13,0,57,18,4,0
1173900,35,0,37,0,5,0
1174000,31,0,49,28,1,0
1174100,48,0,23,0,4,0
1174200,30,0,78,12,10,0
1174300,3,0,14,0,2,0
1174400,65,0,22,0,3,0
1174500,55,0,51,0,1,0
1174600,14,0,48,0,6,0
1174700,14,1,42,2,2,1
1174800,1,0,30,3,4,0
1174900,32,0,32,0,2,0
