1087500,8,0,35,41,26,0
1087600,33,0,24,0,1,0
1087700,2,0,8,0,1,0
1087800,35,0,27,0,8,0
1087900,11,34,63,61,8,34
1088000,0,60,72,97,16,60
1088100,1,27,85,195,13,27
1088200,0,8,25,164,0,8
1088300,9,18,53,204,5,18
1088400,4,33,55,131,12,33
1088500,0,5,61,143,0,5
1088600,0,1,32,31,1,1
1088700,0,0,59,0,0,0
1088800,16,0,52,4,0,0
1088900,14,0,94,39,3,0
1089000,0,2,97,160,3,2
1089100,20,6,32,42,6,6
1089200,8,11,29,0,5,11
1089300,7,1,22,0,2,1
1089400,95,1,34,0,8,1
1089500,54,2,74,4,3,2
1089600,25,0,14,0,0,0
1089700,21,0,70,74,1,0
1089800,30,0,49,10,5,0
1089900,50,1,78,0,6,1
1090000,14,0,31,1,1,0
1090100,18,0,45,0,1,0
1090200,97,0,41,0,4,0
1090300,26,1,68,18,9,1
1090400,10,0,23,0,3,0
1090500,77,0,16,0,2,0
1090600,26,0,53,0,5,0
1090700,31,0,28,0,4,0
1090800,13,0,2,0,0,0
1090900,63,0,31,0,6,0
1091000,29,1,99,87,5,1
1091100,52,0,59,27,3,0
1091200,4,0,46,14,1,0
1091300,10,0,20,0,0,0
1091400,28,1,64,11,3,1
1091500,15,2,64,8,5,2
1091600,42,4,50,2,9,4
1091700,13,4,45,0,1,4
1091800,32,0,45,0,4,0
1091900,92,0,75,0,1,0
1092000,70,1,96,108,4,1
1092100,12,0,69,25,0,0
1092200,20,0,38,0,3,0
1092300,36,0,38,0,0,0
1092400,41,1,82,28,11,1
1092500,24,0,99,141,1,0
1092600,59,3,85,68,1,3
1092700,79,1,43,23,0,1
1092800,36,0,76,113,5,0
1092900,39,0,62,35,2,0
1093000,21,0,57,42,4,0
1093100,72,1,41,0,9,1
1093200,12,3,48,4,0,3
1093300,79,1,74,38,11,1
1093400,76,4,56,73,6,4
1093500,28,1,94,75,2,1
1093600,35,0,90,51,0,0
1093700,48,0,78,0,6,0
1093800,36,2,24,0,4,2
1093900,44,1,46,0,8,1
1094000,28,0,90,105,3,0
1094100,70,2,87,48,5,2
1094200,48,0,76,86,1,0
1094300,11,0,11,0,0,0
1094400,80,0,4,0,0,0
1094500,15,0,107,150,6,0
1094600,19,1,92,117,8,1
1094700,28,2,72,56,6,2
1094800,12,1,45,0,2,1
1094900,30,0,21,0,2,0
1095000,131,0,41,0,0,0
1095100,38,1,95,118,11,1
1095200,51,0,60,18,3,0
1095300,12,0,63,1,0,0
1095400,40,0,4,0,0,0
1095500,64,1,90,7,3,1
1095600,22,1,73,45,4,1
1095700,15,0,87,3,1,0
1095800,37,0,53,9,0,0
1095900,42,0,76,62,0,0
1096000,63,1,48,0,4,1
1096100,35,4,95,110,8,4
1096200,18,1,71,50,2,1
1096300,47,2,38,0,4,2
1096400,58,0,54,3,5,0
1096500,40,0,64,36,0,0
1096600,66,0,47,0,1,0
1096700,54,0,74,28,3,0
1096800,10,0,104,129,2,0
1096900,56,2,87,11,6,2
1097000,16,1,53,10,2,1
1097100,11,0,32,0,0,0
1097200,69,2,72,36,8,2
1097300,61,3,41,0,7,3
1097400,30,1,105,105,6,1
1097500,37,0,85,30,2,0
1097600,59,0,52,65,1,0
1097700,49,0,16,0,1,0
1097800,8,0,87,114,5,0
1097900,12,0,98,159,3,0
1098000,27,1,77,36,5,1
1098100,45,0,34,0,3,0
1098200,3,0,10,0,0,0
1098300,92,0,45,14,7,0
1098400,44,3,90,130,10,3
1098500,43,1,59,43,3,1
1098600,31,0,57,3,0,0
1098700,40,0,50,39,0,0
1098800,28,0,58,2,0,0
1098900,6,2,83,56,1,2
1099000,18,0,60,4,4,0
1099100,18,1,43,0,3,1
1099200,34,2,28,0,5,2
1099300,37,1,107,145,6,1
1099400,93,0,63,5,1,0
1099500,1,1,53,42,0,1
1099600,53,0,22,0,1,0
1099700,19,2,37,0,2,2
1099800,21,1,49,19,6,1
1099900,11,0,89,118,5,0
1100000,68,0,77,41,3,0
1100100,29,0,72,28,0,0
1100200,5,0,46,3,0,0
1100300,42,1,57,1,0,1
1100400,32,1,68,38,8,1
1100500,0,0,2,0,0,0
1100600,40,0,82,94,9,0
1100700,53,0,48,0,4,0
1100800,24,1,100,155,4,1
1100900,34,0,30,12,0,0
1101000,50,0,65,8,2,0
1101100,5,1,72,31,2,1
1101200,16,2,90,55,2,2
1101300,18,1,63,0,3,1
1101400,42,1,63,24,7,1
1101500,20,0,41,0,1,0
1101600,21,2,44,7,5,2
1101700,82,2,88,29,1,2
1101800,11,0,89,104,1,0
1101900,59,1,62,0,7,1
1102000,23,0,28,0,0,0
1102100,12,0,85,18,1,0
1102200,43,0,65,51,1,0
1102300,11,1,75,76,4,1
1102400,36,0,44,0,8,0
1102500,11,2,22,0,5,2
1102600,33,2,70,1,3,2
1102700,75,0,64,14,4,0
1102800,9,0,23,14,0,0
1102900,46,0,42,0,2,0
1103000,43,0,99,84,3,0
1103100,6,0,27,0,1,0
1103200,38,0,93,32,2,0
1103300,0,0,79,87,0,0
1103400,25,2,69,36,6,2
1103500,43,1,40,0,5,1
1103600,6,1,88,25,3,1
1103700,31,0,53,9,7,0
1103800,39,2,27,0,5,2
1103900,28,0,25,0,1,0
1104000,37,1,51,3,7,1
1104100,20,0,17,0,1,0
1104200,43,1,57,17,1,1
1104300,16,0,68,0,2,0
1104400,29,0,77,0,4,0
1104500,24,0,21,0,0,0
1104600,25,0,42,0,1,0
1104700,29,1,77,59,5,1
1104800,12,1,94,108,6,1
1104900,28,0,26,0,2,0
1105000,6,0,45,10,4,0
1105100,11,0,26,0,5,0
1105200,34,0,47,0,6,0
1105300,53,0,72,10,2,0
1105400,21,1,84,57,3,1
1105500,55,0,6,0,3,0
1105600,24,0,40,1,2,0
1105700,28,0,67,40,3,0
1105800,24,0,65,0,7,0
1105900,0,0,8,0,0,0
1106000,1,1,41,0,6,1
1106100,15,0,21,0,0,0
1106200,59,0,77,10,4,0
1106300,42,0,68,54,0,0
1106400,24,0,57,39,0,0
1106500,17,0,43,0,1,0
1106600,17,0,39,0,6,0
1106700,22,7,98,112,9,7
1106800,4,1,68,17,4,1
1106900,5,0,7,0,2,0
1107000,25,0,18,0,2,0
1107100,72,0,49,0,3,0
1107200,41,0,66,28,3,0
1107300,20,0,28,8,4,0
1107400,3,0,42,0,0,0
1107500,15,0,31,0,2,0
1107600,25,0,54,0,2,0
1107700,58,0,73,39,7,0
1107800,12,0,30,0,3,0
1107900,30,0,62,50,3,0
1108000,30,0,70,56,4,0
1108100,34,0,42,0,3,0
1108200,14,1,54,0,7,1
1108300,31,0,19,0,0,0
1108400,2,2,80,5,1,2
1108500,51,3,46,30,4,3
1108600,5,0,88,14,3,0
1108700,16,0,22,10,1,0
1108800,84,0,60,5,1,0
1108900,12,0,64,0,2,0
1109000,33,7,56,0,3,7
1109100,6,1,53,0,2,1
1109200,12,0,57,48,13,0
1109300,41,0,56,65,22,0
1109400,35,0,69,0,2,0
1109500,35,0,58,0,2,0
1109600,7,0,0,0,0,0
1109700,23,46,89,104,11,46
1109800,0,41,88,139,12,41
1109900,0,55,51,110,20,55
1110000,0,6,43,260,3,6
1110100,5,12,51,164,10,12
1110200,5,19,56,154,6,19
1110300,4,4,62,142,4,4
1110400,0,1,76,227,0,1
1110500,0,0,75,162,0,0
1110600,7,0,69,102,0,0
1110700,58,0,59,49,1,0
1110800,3,0,100,173,0,0
1110900,1,1,89,180,2,1
1111000,11,8,62,6,10,8
1111100,6,37,21,16,17,37
1111200,12,4,26,0,3,4
1111300,53,2,74,38,9,2
1111400,81,0,61,1,3,0
1111500,78,0,90,133,2,0
1111600,19,0,51,30,1,0
1111700,12,0,41,0,2,0
1111800,19,1,75,50,2,1
1111900,38,1,61,78,7,1
1112000,40,1,54,0,6,1
1112100,6,0,54,11,2,0
1112200,106,0,31,0,2,0
1112300,37,3,93,106,10,3
1112400,22,0,59,41,2,0
1112500,0,0,11,0,1,0
1112600,36,0,68,15,3,0
1112700,40,1,63,0,7,1
1112800,24,1,41,0,1,1
1112900,8,0,47,0,1,0
1113000,74,1,78,35,7,1
1113100,8,1,99,161,1,1
1113200,7,0,98,124,2,0
1113300,18,0,51,7,2,0
1113400,15,2,109,148,0,2
1113500,5,1,96,103,4,1
1113600,56,3,85,75,6,3
1113700,26,8,48,0,12,8
1113800,41,0,45,0,0,0
1113900,9,2,102,125,10,2
1114000,127,0,73,21,3,0
1114100,28,0,103,162,1,0
1114200,27,1,96,81,4,1
1114300,43,0,60,42,4,0
1114400,11,2,93,150,10,2
1114500,37,1,36,2,5,1
1114600,67,12,81,61,4,12
1114700,31,3,78,43,5,3
1114800,62,0,93,1,0,0
1114900,60,1,79,104,2,1
1115000,46,2,102,28,2,2
1115100,21,1,85,50,2,1
1115200,51,1,83,34,3,1
1115300,5,0,100,188,0,0
1115400,18,1,98,136,2,1
1115500,33,7,66,60,10,7
1115600,3,1,45,0,2,1
1115700,10,4,53,2,4,4
1115800,40,0,83,5,6,0
1115900,59,1,91,132,9,1
1116000,65,0,94,47,6,0
1116100,20,0,83,111,1,0
1116200,35,1,34,0,5,1
1116300,64,1,77,11,0,1
1116400,31,2,91,97,8,2
1116500,53,5,85,75,15,5
1116600,24,0,100,109,0,0
1116700,6,0,44,12,2,0
1116800,34,0,33,0,3,0
1116900,48,0,93,7,1,0
1117000,20,1,80,24,3,1
1117100,56,1,29,16,5,1
1117200,31,1,38,0,5,1
1117300,18,0,89,119,2,0
1117400,34,0,93,94,8,0
1117500,25,3,94,81,3,3
1117600,30,1,62,57,2,1
1117700,6,0,34,0,4,0
1117800,22,0,49,39,0,0
1117900,22,1,95,131,5,1
1118000,35,2,91,83,3,2
1118100,30,2,51,3,4,2
1118200,0,0,34,0,2,0
1118300,19,1,36,0,6,1
1118400,19,0,92,128,7,0
1118500,62,4,69,31,7,4
1118600,12,0,50,10,0,0
1118700,14,0,57,13,1,0
1118800,12,2,12,0,0,2
1118900,66,0,53,32,10,0
1119000,24,6,85,116,15,6
1119100,19,2,90,139,9,2
1119200,53,2,74,71,6,2
1119300,11,0,57,4,4,0
1119400,11,1,27,0,1,1
1119500,52,0,101,20,0,0
1119600,18,1,81,114,4,1
1119700,19,0,32,0,2,0
1119800,17,0,76,48,2,0
1119900,12,2,63,0,7,2
1120000,35,1,65,0,2,1
1120100,54,1,100,98,4,1
1120200,40,0,91,133,5,0
1120300,40,3,43,18,8,3
1120400,3,1,64,12,4,1
1120500,13,3,99,115,7,3
1120600,37,2,97,144,3,2
1120700,8,2,72,54,6,2
1120800,21,0,19,0,1,0
1120900,76,0,76,4,5,0
1121000,44,1,62,0,5,1
1121100,15,0,103,120,1,0
1121200,7,0,97,133,3,0
1121300,28,0,83,74,1,0
1121400,14,0,56,0,0,0
1121500,20,1,63,0,7,1
1121600,62,4,85,30,6,4
1121700,13,3,91,130,6,3
1121800,30,0,56,29,1,0
1121900,46,0,63,1,0,0
1122000,65,0,45,6,0,0
1122100,29,1,97,105,6,1
1122200,27,1,97,140,3,1
1122300,10,1,90,73,3,1
1122400,9,4,15,0,3,4
1122500,26,1,53,11,3,1
1122600,52,2,83,14,5,2
1122700,17,4,59,0,5,4
1122800,60,0,69,28,0,0
1122900,47,0,68,12,2,0
1123000,40,0,89,29,4,0
1123100,11,0,99,159,1,0
1123200,3,0,38,6,3,0
1123300,16,3,77,21,4,3
1123400,29,2,64,0,8,2
1123500,5,2,30,0,4,2
1123600,51,5,98,134,8,5
1123700,52,1,75,45,1,1
1123800,29,2,75,4,4,2
1123900,32,0,29,0,0,0
1124000,37,1,82,10,1,1
1124100,28,0,63,28,2,0
1124200,28,2,80,46,11,2
1124300,10,2,59,40,6,2
1124400,40,0,29,0,2,0
1124500,62,0,67,12,0,0
1124600,5,0,60,0,2,0
1124700,36,0,63,57,4,0
1124800,2,1,97,142,3,1
1124900,11,1,91,126,9,1
1125000,39,0,18,0,0,0
1125100,31,0,61,8,1,0
1125200,15,0,40,0,8,0
1125300,12,4,100,117,6,4
1125400,43,12,94,91,6,12
1125500,43,0,60,1,2,0
1125600,14,0,20,0,1,0
1125700,56,0,100,85,7,0
1125800,20,0,84,61,4,0
1125900,4,2,59,66,4,2
1126000,12,0,23,0,3,0
1126100,12,0,70,39,1,0
1126200,33,0,67,53,2,0
1126300,55,1,75,83,2,1
1126400,27,2,108,60,6,2
1126500,1,4,50,0,5,4
1126600,19,3,43,0,4,3
1126700,59,2,82,29,3,2
1126800,20,0,48,0,3,0
1126900,34,1,50,0,1,1
1127000,70,0,36,0,1,0
1127100,23,1,73,15,7,1
1127200,27,0,77,5,0,0
1127300,25,0,61,21,4,0
1127400,42,1,47,0,2,1
1127500,7,0,32,0,5,0
1127600,2,0,104,101,4,0
1127700,22,2,94,136,6,2
1127800,41,1,40,0,10,1
1127900,8,1,59,0,4,1
1128000,39,0,43,0,0,0
1128100,75,1,65,2,6,1
1128200,10,0,97,181,3,0
1128300,10,0,91,123,9,0
1128400,4,0,31,8,1,0
1128500,2,0,10,0,0,0
1128600,21,2,58,0,7,2
1128700,47,0,46,0,3,0
1128800,35,0,20,0,0,0
1128900,6,0,43,0,0,0
1129000,82,0,58,1,2,0
1129100,25,0,96,154,4,0
1129200,9,0,76,81,1,0
1129300,21,0,20,0,1,0
1129400,13,0,69,16,4,0
1129500,24,1,69,44,5,1
1129600,5,0,48,0,1,0
1129700,6,8,72,36,3,8
1129800,29,0,28,0,4,0
1129900,52,2,88,70,3,2
1130000,24,1,70,30,4,1
1130100,25,1,35,9,2,1
1130200,26,0,62,46,0,0
1130300,15,1,69,23,2,1
1130400,46,3,77,61,8,3
1130500,11,0,65,1,0,0
1130600,7,1,37,0,7,1
1130700,44,2,70,61,1,2
1130800,50,0,79,103,5,0
1130900,23,0,23,0,0,0
1131000,10,0,58,34,1,0
1131100,18,0,61,0,0,0
1131200,52,0,65,15,6,0
1131300,31,1,53,23,2,1
1131400,0,0,59,17,0,0
1131500,35,1,22,0,2,1
1131600,35,0,109,102,4,0
1131700,42,1,70,22,3,1
1131800,17,3,99,77,3,3
1131900,12,1,38,0,3,1
1132000,42,0,87,44,4,0
1132100,17,1,70,56,8,1
1132200,25,0,66,8,1,0
1132300,26,0,34,0,1,0
1132400,27,0,48,0,1,0
1132500,35,0,53,0,1,0
1132600,13,0,36,2,1,0
1132700,51,0,83,59,3,0
1132800,5,0,61,4,4,0
1132900,41,0,25,0,0,0
1133000,10,1,84,0,2,1
1133100,53,1,72,16,3,1
1133200,3,1,93,156,7,1
1133300,36,1,74,13,1,1
1133400,5,3,70,80,3,3
1133500,28,0,67,21,5,0
1133600,28,0,73,42,3,0
1133700,17,0,50,24,3,0
1133800,33,2,78,3,5,2
1133900,29,2,33,0,5,2
1134000,36,0,57,0,2,0
1134100,34,3,52,12,5,3
1134200,28,0,72,28,3,0
1134300,9,0,21,0,0,0
1134400,41,0,72,40,2,0
1134500,41,0,80,26,3,0
1134600,9,0,79,73,3,0
1134700,5,0,13,0,0,0
1134800,15,0,35,0,4,0
1134900,33,1,31,0,7,1
1135000,49,0,32,0,4,0
1135100,10,0,57,10,9,0
1135200,53,0,11,0,0,0
1135300,31,0,59,0,1,0
1135400,14,0,29,0,0,0
1135500,26,0,87,32,2,0
1135600,11,0,69,76,0,0
1135700,4,0,75,12,2,0
1135800,14,0,46,0,1,0
1135900,15,0,56,0,3,0
1136000,12,0,84,95,2,0
1136100,30,1,67,10,5,1
1136200,37,2,83,20,6,2
1136300,43,0,10,0,0,0
1136400,35,0,106,49,1,0
1136500,6,0,78,77,2,0
1136600,39,0,42,0,5,0
1136700,26,1,42,0,5,1
1136800,19,0,49,1,5,0
1136900,26,2,86,46,6,2
1137000,32,0,2,0,0,0
1137100,31,0,23,0,1,0
1137200,22,0,68,0,2,0
1137300,34,0,87,33,5,0
1137400,3,0,39,0,0,0
1137500,18,0,43,0,4,0
1137600,25,0,67,0,1,0
1137700,26,1,62,0,5,1
1137800,31,2,77,16,2,2
1137900,5,1,51,16,4,1
1138000,57,0,34,0,0,0
1138100,38,0,52,0,0,0
1138200,26,0,88,0,0,0
1138300,17,0,52,0,5,0
1138400,1,0,19,0,0,0
1138500,8,1,77,6,3,1
1138600,2,0,31,0,0,0
1138700,17,1,82,0,2,1
1138800,30,0,30,0,0,0
1138900,16,2,52,2,3,2
1139000,56,0,26,0,0,0
1139100,31,0,76,20,1,0
1139200,25,0,88,24,3,0
1139300,24,1,60,51,2,1
1139400,7,0,25,0,0,0
1139500,32,0,27,0,3,0
1139600,44,0,58,16,0,0
1139700,15,1,83,20,3,1
1139800,15,1,46,0,2,1
1139900,4,0,45,6,0,0
1140000,29,0,20,0,1,0
1140100,20,0,45,0,2,0
1140200,11,0,30,0,2,0
1140300,6,1,99,92,8,1
1140400,17,0,19,0,0,0
1140500,15,0,59,23,2,0
1140600,23,0,75,32,2,0
1140700,44,0,75,16,2,0
1140800,11,0,35,23,2,0
1140900,55,0,50,0,2,0
1141000,4,1,50,0,2,1
1141100,3,0,68,75,7,0
1141200,43,0,45,0,1,0
1141300,26,0,12,0,0,0
1141400,16,1,10,0,3,1
1141500,23,0,43,1,1,0
1141600,39,0,85,22,4,0
1141700,8,0,66,61,1,0
1141800,11,0,25,0,0,0
1141900,8,0,55,0,0,0
1142000,8,0,87,0,2,0
1142100,49,2,52,1,3,2
1142200,4,0,60,0,2,0
1142300,23,0,38,0,0,0
1142400,24,1,64,51,2,1
1142500,35,2,64,53,6,2
1142600,33,0,41,0,2,0
1142700,7,1,56,14,2,1
1142800,16,2,25,0,2,2
1142900,63,1,82,101,8,1
1143000,23,0,43,1,2,0
1143100,37,1,34,0,3,1
1143200,22,1,47,0,2,1
1143300,26,0,34,0,3,0
1143400,27,0,67,0,4,0
1143500,15,0,28,0,0,0
1143600,36,0,43,12,0,0
1143700,43,0,49,4,4,0
1143800,13,1,59,1,2,1
1143900,23,0,46,0,0,0
1144000,10,1,63,0,6,1
1144100,10,2,64,0,3,2
1144200,17,1,64,0,1,1
1144300,45,0,62,0,6,0
1144400,48,0,44,0,0,0
1144500,15,0,71,0,0,0
1144600,37,0,23,0,0,0
1144700,54,0,32,0,4,0
1144800,17,0,20,0,0,0
1144900,35,0,30,0,5,0
1145000,32,0,54,0,5,0
1145100,4,0,79,25,1,0
1145200,22,0,26,0,0,0
1145300,15,0,19,0,3,0
1145400,27,0,93,25,2,0
1145500,7,0,37,35,1,0
1145600,11,0,15,0,0,0
1145700,26,1,62,0,5,1
1145800,24,1,78,92,5,1
1145900,19,1,44,0,3,1
1146000,15,0,54,17,3,0
1146100,50,0,34,0,3,0
1146200,57,0,41,0,2,0
1146300,35,0,49,0,1,0
1146400,18,0,28,0,5,0
1146500,19,0,46,11,4,0
1146600,16,0,18,0,0,0
1146700,24,0,49,0,3,0
1146800,32,0,59,17,3,0
1146900,5,0,47,0,2,0
1147000,13,0,57,12,1,0
1147100,23,0,50,0,2,0
1147200,18,4,54,17,5,4
1147300,29,0,31,0,0,0
1147400,25,0,91,5,3,0
1147500,57,0,46,4,3,0
1147600,5,0,43,0,3,0
1147700,43,0,14,0,2,0
1147800,50,0,45,0,3,0
1147900,31,0,29,0,3,0
1148000,26,0,52,4,7,0
1148100,8,1,5,0,2,1
1148200,51,0,25,0,2,0
1148300,30,0,69,14,4,0
1148400,31,0,39,2,2,0
1148500,6,0,69,0,0,0
1148600,29,0,43,0,0,0
1148700,19,4,89,27,6,4
1148800,22,0,56,19,3,0
1148900,19,0,55,0,2,0
1149000,15,0,1,0,0,0
1149100,33,0,44,0,2,0
1149200,58,0,70,5,3,0
1149300,25,0,42,7,2,0
1149400,11,0,45,0,0,0
1149500,8,0,24,0,4,0
1149600,42,0,28,0,5,0
1149700,32,0,79,0,5,0
1149800,10,1,68,39,6,1
1149900,15,0,14,0,1,0
1150000,40,0,37,0,1,0
1150100,24,0,51,15,3,0
1150200,13,0,41,0,1,0
1150300,43,0,16,0,1,0
1150400,21,0,25,0,4,0
1150500,20,0,55,1,4,0
1150600,16,0,32,0,3,0
1150700,30,0,47,0,3,0
1150800,32,0,44,0,2,0
1150900,47,1,36,0,4,1
1151000,10,0,47,0,1,0
1151100,16,0,57,17,2,0
1151200,31,0,40,0,3,0
1151300,11,1,65,10,9,1
1151400,30,0,43,4,0,0
1151500,47,0,44,0,4,0
1151600,23,1,31,0,5,1
1151700,26,0,52,0,1,0
1151800,53,1,60,36,2,1
1151900,13,0,35,0,0,0
1152000,24,0,31,0,4,0
1152100,31,0,58,0,1,0
1152200,2,0,43,0,2,0
1152300,39,0,35,0,3,0
1152400,1,0,40,3,1,0
1152500,5,2,23,0,5,2
1152600,73,0,36,0,1,0
1152700,34,0,34,0,1,0
1152800,24,0,14,0,2,0
1152900,21,0,69,16,3,0
1153000,31,0,46,0,1,0
1153100,13,0,29,0,0,0
1153200,8,0,6,0,1,0
1153300,25,0,60,0,2,0
1153400,21,1,52,0,1,1
1153500,19,0,12,0,3,0
1153600,24,0,63,38,2,0
1153700,36,1,36,0,1,1
1153800,33,0,27,0,5,0
1153900,24,0,44,0,3,0
1154000,39,0,23,0,1,0
1154100,6,0,13,0,2,0
1154200,38,1,33,0,7,1
1154300,53,0,19,0,5,0
1154400,41,0,63,35,1,0
1154500,14,0,28,0,0,0
1154600,12,0,66,0,3,0
1154700,9,1,64,1,6,1
1154800,5,0,3,0,0,0
1154900,11,0,36,0,5,0
1155000,22,0,58,20,4,0
1155100,57,0,41,42,2,0
1155200,46,0,31,0,1,0
1155300,7,0,22,0,1,0
1155400,18,0,44,0,1,0
1155500,42,0,37,0,2,0
1155600,21,0,18,0,1,0
1155700,15,0,25,0,2,0
1155800,18,0,57,0,1,0
1155900,51,0,33,0,2,0
1156000,18,0,21,0,2,0
1156100,3,0,41,0,1,0
1156200,14,0,56,0,1,0
1156300,31,0,32,0,3,0
1156400,10,1,36,0,4,1
1156500,11,0,45,5,2,0
1156600,52,0,28,0,3,0
1156700,38,0,43,0,2,0
1156800,16,0,32,0,1,0
1156900,32,0,24,0,3,0
1157000,37,0,14,0,0,0
1157100,56,0,29,0,5,0
1157200,23,0,16,0,3,0
1157300,4,0,44,0,0,0
1157400,30,0,69,0,2,0
1157500,15,0,30,0,5,0
1157600,2,0,21,0,3,0
1157700,23,0,66,1,5,0
1157800,33,0,39,53,1,0
1157900,15,0,34,0,1,0
1158000,69,0,36,0,3,0
1158100,42,0,45,0,6,0
1158200,23,0,30,0,2,0
1158300,21,1,23,0,0,1
1158400,42,0,8,0,3,0
1158500,14,0,69,4,4,0
1158600,3,0,43,2,5,0
1158700,0,0,17,0,0,0
1158800,11,0,16,0,0,0
1158900,29,0,32,0,3,0
1159000,39,0,69,0,0,0
1159100,12,0,41,0,3,0
1159200,44,0,10,0,3,0
1159300,37,0,6,0,3,0
1159400,10,0,36,0,1,0
1159500,32,1,59,0,4,1
1159600,6,0,13,0,0,0
1159700,19,0,55,0,9,0
1159800,36,0,13,0,0,0
1159900,32,0,25,0,0,0
1160000,29,0,41,0,1,0
1160100,20,0,30,0,2,0
1160200,13,1,47,0,0,1
1160300,10,0,18,0,0,0
1160400,5,0,36,0,3,0
1160500,31,0,35,0,1,0
1160600,28,0,11,0,3,0
1160700,6,0,71,2,0,0
1160800,24,0,35,0,2,0
1160900,18,0,28,0,1,0
1161000,0,0,6,0,0,0
1161100,21,1,45,0,5,1
1161200,53,1,24,0,2,1
1161300,42,0,61,29,3,0
1161400,18,0,3,0,0,0
1161500,47,0,9,0,5,0
1161600,4,0,38,0,5,0
1161700,17,0,41,0,3,0
1161800,2,0,12,0,1,0
1161900,9,0,33,0,2,0
1162000,33,0,32,0,2,0
1162100,25,0,51,0,0,0
1162200,5,0,34,0,2,0
1162300,41,0,47,0,0,0
1162400,18,0,14,0,3,0
1162500,20,0,53,0,3,0
1162600,5,0,27,0,2,0
1162700,24,0,36,0,1,0
1162800,10,0,18,0,2,0
1162900,41,0,12,0,2,0
1163000,48,0,19,0,2,0
1163100,49,0,17,0,2,0
1163200,17,0,41,0,1,0
1163300,6,0,30,0,0,0
1163400,22,0,38,0,9,0
1163500,24,0,43,0,0,0
1163600,23,0,50,0,2,0
1163700,12,0,22,0,1,0
1163800,62,0,20,0,1,0
1163900,40,0,27,0,2,0
1164000,13,0,39,0,3,0
1164100,9,0,24,0,2,0
1164200,30,0,24,0,1,0
1164300,33,1,41,0,5,1
1164400,16,0,30,0,0,0
1164500,29,1,36,0,1,1
1164600,38,0,15,0,1,0
1164700,14,1,46,0,1,1
1164800,12,0,27,0,0,0
1164900,14,0,14,0,0,0
1165000,38,0,42,0,7,0
1165100,24,0,47,0,4,0
1165200,17,0,19,0,5,0
1165300,3,0,18,0,1,0
1165400,39,0,25,0,1,0
1165500,38,1,58,0,6,1
1165600,5,0,8,0,0,0
1165700,9,0,19,0,0,0
1165800,32,0,33,0,6,0
1165900,34,0,14,0,2,0
1166000,15,0,38,0,2,0
1166100,5,0,29,0,0,0
1166200,25,0,11,0,1,0
1166300,15,1,32,0,8,1
1166400,17,0,44,0,2,0
1166500,9,0,44,0,2,0
1166600,36,0,12,0,1,0
1166700,23,0,26,0,0,0
1166800,66,0,10,0,1,0
1166900,39,0,34,0,4,0
1167000,18,0,39,0,3,0
1167100,11,0,10,0,3,0
1167200,9,0,11,0,2,0
1167300,64,0,26,0,2,0
1167400,33,0,26,0,1,0
1167500,12,0,34,0,3,0
1167600,12,0,19,0,2,0
1167700,31,0,23,0,0,0
1167800,43,0,25,0,4,0
1167900,20,0,38,0,3,0
1168000,10,0,36,0,2,0
1168100,29,0,11,0,3,0
1168200,14,0,36,0,4,0
1168300,22,0,33,0,2,0
1168400,20,1,22,0,4,1
1168500,25,0,45,0,2,0
1168600,15,0,18,0,5,0
1168700,31,0,20,0,0,0
1168800,16,1,6,0,1,1
1168900,63,0,42,0,0,0
1169000,23,0,18,0,5,0
1169100,2,0,29,0,1,0
1169200,30,0,31,0,0,0
1169300,32,0,19,0,4,0
1169400,21,0,10,0,2,0
1169500,16,0,37,0,1,0
1169600,7,0,40,1,2,0
1169700,25,0,28,0,3,0
1169800,20,0,9,0,2,0
1169900,37,0,19,0,4,0
1170000,11,0,29,0,2,0
1170100,38,0,23,0,3,0
1170200,60,0,16,0,5,0
1170300,4,0,3,0,0,0
1170400,19,0,21,0,0,0
1170500,40,0,27,0,4,0
1170600,10,0,33,0,3,0
1170700,8,0,45,0,2,0
1170800,23,0,22,0,0,0
1170900,72,0,9,0,2,0
1171000,27,0,14,0,1,0
1171100,15,0,30,0,3,0
1171200,21,0,13,0,3,0
1171300,29,0,28,0,5,0
1171400,4,0,14,0,2,0
1171500,35,0,21,0,1,0
1171600,34,0,20,0,1,0
1171700,36,0,33,0,5,0
1171800,11,0,22,0,3,0
1171900,15,0,15,0,1,0
1172000,42,1,39,0,6,1
1172100,17,0,12,0,7,0
1172200,12,0,25,0,2,0
1172300,12,0,2,0,0,0
1172400,42,0,29,0,3,0
1172500,38,0,18,0,2,0
1172600,25,0,36,0,2,0
1172700,28,0,16,0,0,0
1172800,26,1,16,0,4,1
1172900,33,0,36,0,10,0
1173000,33,0,17,0,2,0
1173100,33,0,27,0,3,0
1173200,12,0,17,0,1,0
1173300,40,0,16,0,2,0
1173400,43,0,18,0,3,0
1173500,25,0,19,0,1,0
1173600,26,0,26,0,3,0
1173700,21,0,11,0,0,0
1173800,24,0,21,0,1,0
1173900,28,0,44,0,6,0
1174000,27,0,41,0,4,0
1174100,13,0,13,0,2,0
1174200,29,0,13,0,4,0
1174300,66,0,17,0,1,0
1174400,45,0,30,0,10,0
1174500,10,0,12,0,0,0
1174600,19,0,18,0,0,0
1174700,21,0,30,0,3,0
1174800,29,0,15,0,3,0
1174900,23,0,21,0,2,0
