1175000,3,0,44,0,2,0
1175100,49,0,74,31,2,0
1175200,46,1,76,64,1,1
1175300,5,0,73,29,2,0
1175400,11,1,18,0,0,1
1175500,2,1,25,0,3,1
1175600,3,0,32,10,5,0
1175700,47,3,82,73,3,3
1175800,20,3,48,7,1,3
1175900,61,0,12,0,0,0
1176000,8,0,63,14,0,0
1176100,89,0,27,0,5,0
1176200,19,0,23,0,2,0
1176300,17,0,32,0,4,0
1176400,43,1,97,93,7,1
1176500,12,0,16,0,1,0
1176600,3,0,36,12,2,0
1176700,39,0,25,0,0,0
1176800,37,2,81,67,0,2
1176900,2,0,71,22,2,0
1177000,33,0,14,0,0,0
1177100,12,0,10,0,2,0
1177200,31,0,102,73,5,0
1177300,6,2,22,22,5,2
1177400,7,0,27,0,3,0
1177500,24,0,25,0,0,0
1177600,56,0,86,7,3,0
1177700,52,1,38,0,3,1
1177800,17,0,38,0,0,0
1177900,12,0,22,0,2,0
1178000,40,2,47,0,9,2
1178100,6,0,7,0,2,0
1178200,8,0,24,0,2,0
1178300,55,0,29,0,1,0
1178400,5,0,13,0,0,0
1178500,11,0,70,69,0,0
1178600,38,0,16,0,1,0
1178700,4,0,77,38,2,0
1178800,9,1,38,0,0,1
1178900,11,1,63,12,3,1
1179000,41,0,47,0,0,0
1179100,30,0,82,15,6,0
1179200,24,0,50,2,2,0
1179300,41,0,17,0,1,0
1179400,31,0,67,9,1,0
1179500,32,0,43,53,3,0
1179600,20,0,36,0,3,0
1179700,12,0,40,5,3,0
1179800,65,0,72,29,3,0
1179900,21,2,44,9,1,2
1180000,39,0,68,44,1,0
1180100,5,0,11,0,3,0
1180200,0,0,28,0,0,0
1180300,33,0,48,12,8,0
1180400,5,0,44,3,5,0
1180500,18,0,42,0,0,0
1180600,45,0,35,0,2,0
1180700,52,3,71,1,1,3
1180800,29,0,4,0,0,0
1180900,7,0,8,0,2,0
1181000,10,0,50,0,8,0
1181100,9,0,51,0,2,0
1181200,25,0,23,0,3,0
1181300,36,0,55,0,0,0
1181400,13,0,42,0,3,0
1181500,3,0,37,24,3,0
1181600,4,1,41,0,1,1
1181700,3,0,14,0,2,0
1181800,53,1,23,0,5,1
1181900,16,0,29,0,1,0
1182000,27,0,46,31,2,0
1182100,56,1,41,10,1,1
1182200,14,0,21,0,4,0
1182300,22,0,44,3,0,0
1182400,28,0,12,0,0,0
1182500,35,0,52,9,6,0
1182600,1,0,9,0,0,0
1182700,3,0,46,16,3,0
1182800,1,0,17,0,1,0
1182900,15,0,42,20,4,0
1183000,66,0,71,0,0,0
1183100,25,0,11,0,0,0
1183200,30,0,69,1,2,0
1183300,21,0,22,0,2,0
1183400,13,1,56,0,5,1
1183500,8,1,33,0,6,1
1183600,46,0,68,12,0,0
1183700,50,0,4,0,2,0
1183800,12,0,73,31,4,0
1183900,43,0,11,0,0,0
1184000,24,0,51,0,4,0
1184100,17,0,20,0,2,0
1184200,20,0,48,0,10,0
1184300,46,0,48,3,0,0
1184400,28,0,37,0,3,0
1184500,36,1,37,0,4,1
1184600,29,0,24,0,0,0
1184700,14,1,24,0,1,1
1184800,73,0,36,0,6,0
1184900,12,0,10,0,1,0
1185000,16,0,51,11,3,0
1185100,40,0,47,4,0,0
1185200,8,0,57,3,8,0
1185300,31,0,33,0,5,0
1185400,4,0,41,0,3,0
1185500,40,1,30,0,1,1
1185600,56,1,37,0,11,1
1185700,36,0,24,0,0,0
1185800,38,0,6,0,2,0
1185900,42,0,84,49,3,0
1186000,18,0,30,0,4,0
1186100,2,1,9,0,4,1
1186200,27,0,15,0,2,0
1186300,37,0,37,0,5,0
1186400,15,1,36,9,2,1
1186500,39,0,43,3,4,0
1186600,15,1,28,0,2,1
1186700,53,0,16,0,3,0
1186800,12,1,41,10,6,1
1186900,35,0,60,12,3,0
1187000,13,1,22,0,6,1
1187100,8,0,6,0,1,0
1187200,48,0,24,0,3,0
1187300,24,2,35,0,6,2
1187400,13,0,15,0,0,0
1187500,13,0,42,0,0,0
1187600,61,0,32,0,5,0
1187700,4,0,22,0,0,0
1187800,21,0,33,0,2,0
1187900,23,1,103,87,10,1
1188000,24,0,8,1,0,0
1188100,1,0,28,0,1,0
1188200,77,1,45,0,4,1
1188300,27,0,37,0,4,0
1188400,8,0,10,0,0,0
1188500,6,1,14,0,3,1
1188600,50,0,12,0,0,0
1188700,39,0,80,9,6,0
1188800,40,0,3,0,1,0
1188900,24,0,0,0,0,0
1189000,42,1,57,0,11,1
1189100,11,0,34,1,0,0
1189200,13,1,52,0,2,1
1189300,24,0,7,0,0,0
1189400,23,0,32,0,0,0
1189500,54,0,54,0,7,0
1189600,4,0,27,0,8,0
1189700,25,3,34,0,3,3
1189800,20,1,37,0,1,1
1189900,35,0,40,0,4,0
1190000,39,0,35,0,0,0
1190100,14,0,3,0,0,0
1190200,33,0,22,0,3,0
1190300,34,0,11,0,0,0
1190400,8,0,47,35,2,0
1190500,39,0,20,0,1,0
1190600,37,0,28,0,2,0
1190700,2,0,24,0,2,0
1190800,38,0,34,2,0,0
1190900,9,0,42,7,3,0
1191000,14,0,12,0,2,0
1191100,40,0,14,0,7,0
1191200,14,0,38,0,1,0
1191300,33,0,36,0,7,0
1191400,18,0,48,11,1,0
1191500,31,0,47,6,4,0
1191600,46,0,22,0,4,0
1191700,44,0,15,0,6,0
1191800,19,0,33,9,7,0
1191900,38,0,32,0,3,0
1192000,25,0,33,0,2,0
1192100,27,0,51,0,2,0
1192200,20,0,33,0,2,0
1192300,21,0,13,0,3,0
1192400,27,0,21,0,3,0
1192500,26,0,22,0,6,0
1192600,50,0,30,1,7,0
1192700,6,0,11,0,2,0
1192800,41,0,33,0,2,0
1192900,36,0,9,0,2,0
1193000,61,3,21,0,6,3
1193100,18,4,47,0,3,4
1193200,17,0,24,0,7,0
1193300,14,0,8,1,24,0
1193400,8,0,31,0,9,0
1193500,5,1,46,0,5,1
1193600,46,0,26,0,0,0
1193700,8,25,68,21,5,25
1193800,30,39,92,150,8,39
1193900,1,21,94,126,2,21
1194000,1,55,29,149,7,55
1194100,9,43,46,156,12,43
1194200,8,13,49,215,7,13
1194300,0,0,57,181,1,0
1194400,0,0,60,211,0,0
1194500,0,0,56,69,0,0
1194600,0,0,27,0,0,0
1194700,10,0,84,75,0,0
1194800,53,1,83,73,3,1
1194900,0,16,47,0,13,16
1195000,19,0,39,11,0,0
1195100,34,6,10,0,2,6
1195200,47,1,30,0,9,1
1195300,89,2,78,26,6,2
1195400,37,0,35,0,5,0
1195500,62,0,26,0,0,0
1195600,7,0,110,8,2,0
1195700,54,0,59,6,2,0
1195800,10,0,52,11,2,0
1195900,27,0,27,0,5,0
1196000,89,3,42,1,11,3
1196100,33,0,34,0,0,0
1196200,26,0,62,0,4,0
1196300,70,1,77,21,2,1
1196400,43,0,37,0,2,0
1196500,21,0,28,0,1,0
1196600,35,0,56,59,6,0
1196700,49,0,69,68,2,0
1196800,25,0,55,20,5,0
1196900,15,0,44,2,0,0
1197000,63,0,88,49,3,0
1197100,16,1,71,60,0,1
1197200,16,2,55,33,1,2
1197300,33,2,48,0,6,2
1197400,38,6,46,0,4,6
1197500,38,2,77,18,5,2
1197600,68,3,95,71,9,3
1197700,61,0,81,40,4,0
1197800,27,0,102,120,4,0
1197900,53,0,47,6,4,0
1198000,42,1,64,0,7,1
1198100,49,1,71,0,6,1
1198200,28,2,93,128,5,2
1198300,68,0,54,36,1,0
1198400,69,4,75,73,5,4
1198500,68,0,19,0,4,0
1198600,26,1,71,17,3,1
1198700,37,0,97,79,4,0
1198800,55,0,94,44,1,0
1198900,58,0,23,0,2,0
1199000,9,0,100,75,3,0
1199100,31,0,64,41,4,0
1199200,52,2,92,86,7,2
1199300,43,0,29,4,2,0
1199400,78,2,74,2,4,2
1199500,42,0,99,82,2,0
1199600,44,1,94,72,5,1
1199700,49,1,77,83,2,1
1199800,28,1,39,0,4,1
1199900,13,0,34,0,4,0
1200000,66,2,78,48,5,2
1200100,20,0,59,43,0,0
1200200,110,1,24,0,4,1
1200300,45,0,89,50,0,0
1200400,23,0,97,131,1,0
1200500,51,0,98,89,3,0
1200600,16,0,27,0,1,0
1200700,14,0,45,0,3,0
1200800,70,1,101,54,2,1
1200900,47,2,80,95,4,2
1201000,52,2,84,51,5,2
1201100,30,0,33,0,0,0
1201200,14,0,26,0,0,0
1201300,54,1,82,54,4,1
1201400,70,1,77,48,6,1
1201500,22,1,90,95,4,1
1201600,48,1,58,43,4,1
1201700,30,0,90,89,2,0
1201800,68,0,54,1,7,0
1201900,23,0,98,120,2,0
1202000,18,0,56,9,0,0
1202100,18,3,49,0,3,3
1202200,59,1,25,0,2,1
1202300,60,0,95,60,2,0
1202400,87,0,93,82,7,0
1202500,2,0,67,65,1,0
1202600,40,1,21,0,0,1
1202700,45,1,86,120,5,1
1202800,27,0,91,91,8,0
1202900,26,0,91,70,1,0
1203000,41,1,30,1,5,1
1203100,93,0,75,11,1,0
1203200,10,0,106,154,2,0
1203300,16,0,91,60,2,0
1203400,31,1,31,0,5,1
1203500,7,0,25,0,1,0
1203600,63,1,55,2,4,1
1203700,78,3,70,0,12,3
1203800,14,0,43,0,0,0
1203900,43,0,31,0,2,0
1204000,3,0,42,0,2,0
1204100,53,0,17,0,2,0
1204200,23,0,88,121,1,0
1204300,20,0,99,88,1,0
1204400,20,0,73,81,1,0
1204500,0,0,60,49,2,0
1204600,16,1,51,11,1,1
1204700,30,7,83,78,11,7
1204800,18,10,95,106,5,10
1204900,42,2,52,55,8,2
1205000,56,0,19,0,0,0
1205100,58,0,18,0,0,0
1205200,34,0,42,0,1,0
1205300,45,0,65,0,9,0
1205400,6,0,21,0,0,0
1205500,5,0,100,88,4,0
1205600,10,0,52,53,2,0
1205700,67,0,51,0,1,0
1205800,20,0,79,27,0,0
1205900,17,0,41,0,0,0
1206000,25,4,88,40,6,4
1206100,0,1,35,0,0,1
1206200,8,4,46,0,5,4
1206300,23,0,53,24,4,0
1206400,61,5,82,57,6,5
1206500,38,1,87,93,2,1
1206600,36,0,29,0,0,0
1206700,27,1,38,4,1,1
1206800,26,0,77,1,6,0
1206900,25,2,54,17,6,2
1207000,29,0,29,5,0,0
1207100,33,0,63,0,10,0
1207200,35,0,54,28,4,0
1207300,37,0,26,21,0,0
1207400,31,0,51,14,6,0
1207500,74,0,37,0,1,0
1207600,14,0,74,22,1,0
1207700,17,1,62,27,7,1
1207800,0,0,26,0,0,0
1207900,8,0,48,5,8,0
1208000,29,0,59,29,8,0
1208100,9,0,99,116,1,0
1208200,38,0,26,10,0,0
1208300,53,0,82,15,1,0
1208400,9,1,22,0,0,1
1208500,34,0,45,10,3,0
1208600,11,2,71,59,18,2
1208700,35,1,24,0,5,1
1208800,12,0,50,0,8,0
1208900,69,0,26,0,4,0
1209000,44,0,85,82,0,0
1209100,16,0,85,58,2,0
1209200,9,0,49,0,1,0
1209300,3,1,23,0,0,1
1209400,9,2,67,55,5,2
1209500,26,6,70,31,6,6
1209600,16,2,62,27,3,2
1209700,22,2,89,67,8,2
1209800,62,1,49,0,1,1
1209900,16,0,49,0,1,0
1210000,1,0,48,0,1,0
1210100,24,0,51,0,3,0
1210200,24,0,28,0,5,0
1210300,33,5,31,0,10,5
1210400,71,0,79,2,0,0
1210500,13,0,93,59,1,0
1210600,46,0,37,22,0,0
1210700,4,0,82,39,0,0
1210800,6,0,61,0,0,0
1210900,7,1,74,0,4,1
1211000,28,0,37,0,5,0
1211100,47,2,70,18,12,2
1211200,36,0,45,19,0,0
1211300,63,0,93,68,1,0
1211400,35,0,55,0,0,0
1211500,5,0,22,0,2,0
1211600,35,0,34,0,0,0
1211700,18,2,103,152,3,2
1211800,24,1,79,25,8,1
1211900,7,0,21,0,0,0
1212000,2,0,22,0,0,0
1212100,58,0,96,45,8,0
1212200,14,1,82,13,7,1
1212300,12,0,1,0,1,0
1212400,62,0,33,0,3,0
1212500,29,1,46,0,5,1
1212600,45,1,51,11,0,1
1212700,8,0,7,0,1,0
1212800,16,0,74,0,4,0
1212900,47,0,83,54,5,0
1213000,4,0,35,0,4,0
1213100,28,2,23,0,3,2
1213200,29,0,54,5,6,0
1213300,29,0,75,7,0,0
1213400,36,0,56,11,1,0
1213500,16,0,29,0,0,0
1213600,33,0,25,0,2,0
1213700,5,1,38,0,2,1
1213800,3,0,83,65,3,0
1213900,13,1,40,0,1,1
1214000,51,0,86,22,4,0
1214100,22,0,53,16,1,0
1214200,24,0,55,20,1,0
1214300,23,1,56,0,3,1
1214400,4,2,50,15,5,2
1214500,14,2,50,11,7,2
1214600,44,0,37,0,0,0
1214700,36,1,67,5,5,1
1214800,38,0,19,0,0,0
1214900,51,0,49,0,0,0
1215000,33,0,53,1,2,0
1215100,8,0,25,17,1,0
1215200,26,0,71,36,4,0
1215300,15,0,56,16,8,0
1215400,0,0,84,66,0,0
1215500,19,3,52,1,5,3
1215600,20,0,27,0,2,0
1215700,48,1,37,0,0,1
1215800,61,1,77,82,6,1
1215900,21,0,50,20,1,0
1216000,11,0,54,23,0,0
1216100,22,0,24,0,0,0
1216200,36,0,58,0,3,0
1216300,36,0,20,0,6,0
1216400,4,1,35,2,3,1
1216500,36,0,48,0,3,0
1216600,41,0,37,3,2,0
1216700,31,0,32,0,2,0
1216800,30,0,45,0,2,0
1216900,11,0,74,24,2,0
1217000,35,0,16,0,1,0
1217100,18,0,61,0,2,0
1217200,14,0,70,50,0,0
1217300,22,1,42,13,2,1
1217400,24,1,29,1,4,1
1217500,17,0,68,27,5,0
1217600,28,0,37,0,1,0
1217700,64,1,51,0,4,1
1217800,4,0,19,0,3,0
1217900,58,0,54,0,4,0
1218000,27,0,63,1,0,0
1218100,15,0,69,40,2,0
1218200,31,0,29,0,0,0
1218300,16,0,53,0,2,0
1218400,19,0,78,4,2,0
1218500,6,1,27,0,2,1
1218600,20,0,55,0,2,0
1218700,46,0,66,56,0,0
1218800,16,0,52,47,2,0
1218900,10,0,24,0,3,0
1219000,25,0,29,0,3,0
1219100,16,0,49,9,3,0
1219200,20,1,87,19,9,1
1219300,23,3,46,0,2,3
1219400,21,0,6,0,3,0
1219500,35,0,38,0,3,0
1219600,52,1,39,0,3,1
1219700,24,0,45,0,2,0
1219800,10,0,33,0,1,0
1219900,17,0,13,0,5,0
1220000,18,0,49,0,6,0
1220100,30,0,40,2,1,0
1220200,13,0,60,0,3,0
1220300,30,0,51,0,2,0
1220400,42,0,66,16,3,0
1220500,24,0,76,19,1,0
1220600,17,1,42,0,1,1
1220700,36,2,56,0,0,2
1220800,7,0,53,1,6,0
1220900,16,0,49,2,2,0
1221000,51,0,41,3,3,0
1221100,32,0,10,0,1,0
1221200,46,0,52,0,2,0
1221300,7,0,26,0,2,0
1221400,13,0,49,0,6,0
1221500,12,0,27,0,0,0
1221600,14,1,58,0,2,1
1221700,27,1,48,10,3,1
1221800,15,0,22,3,2,0
1221900,9,0,46,0,1,0
1222000,27,0,15,0,0,0
1222100,9,0,17,0,0,0
1222200,37,0,63,0,3,0
1222300,18,0,19,0,1,0
1222400,23,0,24,0,0,0
1222500,36,0,23,0,2,0
1222600,13,0,56,0,2,0
1222700,14,0,12,0,3,0
1222800,13,0,43,0,1,0
1222900,25,0,64,7,2,0
1223000,4,0,40,28,6,0
1223100,34,0,50,0,2,0
1223200,25,0,44,0,2,0
1223300,35,1,20,0,1,1
1223400,27,1,70,0,5,1
1223500,36,1,46,1,0,1
1223600,17,0,33,0,3,0
1223700,4,0,18,0,6,0
1223800,19,0,23,0,3,0
1223900,47,0,55,0,1,0
1224000,9,1,39,0,5,1
1224100,1,0,31,0,0,0
1224200,36,3,10,0,0,3
1224300,60,0,77,12,6,0
1224400,12,1,53,59,4,1
1224500,6,3,21,0,4,3
1224600,43,0,43,0,8,0
1224700,14,0,15,0,1,0
1224800,66,0,16,0,1,0
1224900,62,0,21,0,6,0
1225000,18,0,9,0,1,0
1225100,10,0,54,24,2,0
1225200,11,0,32,0,2,0
1225300,16,0,30,0,4,0
1225400,9,0,71,0,2,0
1225500,5,1,63,0,2,1
1225600,9,0,25,0,0,0
1225700,24,0,47,0,0,0
1225800,11,1,55,0,4,1
1225900,40,2,29,0,0,2
1226000,1,1,30,0,3,1
1226100,77,0,19,0,2,0
1226200,36,0,34,0,2,0
1226300,22,0,13,0,1,0
1226400,32,0,5,0,3,0
1226500,6,0,43,15,3,0
1226600,7,1,34,18,4,1
1226700,0,0,43,0,0,0
1226800,34,0,19,0,3,0
1226900,20,0,41,0,2,0
1227000,19,0,62,0,4,0
1227100,33,0,34,0,2,0
1227200,9,0,33,0,3,0
1227300,26,0,36,0,3,0
1227400,12,0,19,0,3,0
1227500,46,1,11,0,1,1
1227600,35,0,49,0,6,0
1227700,18,0,25,0,1,0
1227800,32,0,18,0,0,0
1227900,42,0,40,4,2,0
1228000,41,0,40,0,5,0
1228100,12,0,34,0,1,0
1228200,5,0,38,0,1,0
1228300,32,0,36,0,3,0
1228400,3,0,7,0,3,0
1228500,19,1,93,100,2,1
1228600,7,0,40,8,2,0
1228700,17,1,28,0,0,1
1228800,44,1,37,0,0,1
1228900,40,0,55,0,7,0
1229000,10,0,11,0,0,0
1229100,34,0,22,0,1,0
1229200,23,0,46,3,6,0
1229300,31,1,29,2,4,1
1229400,29,0,49,0,4,0
1229500,19,0,11,0,3,0
1229600,52,0,47,0,1,0
1229700,20,0,28,0,3,0
1229800,19,0,9,0,3,0
1229900,16,0,3,0,1,0
1230000,10,0,52,3,2,0
1230100,30,0,47,0,5,0
1230200,25,0,16,0,2,0
1230300,25,0,50,8,2,0
1230400,44,0,30,0,2,0
1230500,17,0,30,0,4,0
1230600,19,0,24,0,2,0
1230700,4,1,49,0,8,1
1230800,32,1,55,0,6,1
1230900,22,0,36,0,2,0
1231000,25,1,38,0,5,1
1231100,30,0,12,0,3,0
1231200,20,0,23,0,5,0
1231300,32,0,30,0,1,0
1231400,60,1,37,0,5,1
1231500,21,0,12,0,0,0
1231600,76,0,10,0,6,0
1231700,42,0,32,0,1,0
1231800,12,0,9,0,4,0
1231900,16,0,27,0,5,0
1232000,21,0,42,0,6,0
1232100,36,0,54,0,7,0
1232200,24,0,21,0,4,0
1232300,18,0,31,0,3,0
1232400,55,0,16,0,1,0
1232500,25,1,42,0,4,1
1232600,12,1,11,0,3,1
1232700,24,0,37,0,4,0
1232800,72,0,18,0,1,0
1232900,61,0,15,0,5,0
1233000,23,0,30,0,1,0
1233100,26,0,24,0,2,0
1233200,12,0,39,0,1,0
1233300,11,2,51,0,8,2
1233400,31,0,36,1,6,0
1233500,47,0,17,0,4,0
1233600,38,0,44,0,4,0
1233700,36,1,37,0,2,1
1233800,32,0,25,0,2,0
1233900,22,0,20,0,5,0
1234000,18,0,20,0,1,0
1234100,46,0,21,0,2,0
1234200,39,0,32,0,4,0
1234300,13,0,32,0,5,0
1234400,28,0,12,0,0,0
1234500,38,0,8,0,1,0
1234600,40,1,50,0,9,1
1234700,22,0,28,0,3,0
1234800,8,0,8,0,2,0
1234900,28,0,12,0,1,0
1235000,40,1,48,0,5,1
1235100,14,1,19,0,0,1
1235200,16,0,5,0,2,0
1235300,22,0,56,16,3,0
1235400,40,0,24,0,2,0
1235500,28,0,30,0,2,0
1235600,17,0,24,0,0,0
1235700,31,0,47,0,5,0
1235800,44,0,8,0,3,0
1235900,14,0,3,0,2,0
1236000,35,0,34,0,1,0
1236100,33,0,28,0,2,0
1236200,20,0,22,0,6,0
1236300,17,0,17,0,2,0
1236400,11,0,15,0,4,0
1236500,52,0,65,3,6,0
1236600,9,0,10,0,2,0
1236700,23,0,16,0,2,0
1236800,63,1,5,0,3,1
1236900,40,0,67,0,3,0
1237000,38,0,3,0,4,0
1237100,0,1,9,0,1,1
1237200,49,0,14,0,6,0
1237300,51,0,21,0,3,0
1237400,10,1,25,0,3,1
1237500,26,0,18,0,0,0
1237600,6,0,24,0,6,0
1237700,9,0,21,0,4,0
1237800,47,0,33,0,3,0
1237900,14,0,23,0,2,0
1238000,19,0,46,0,2,0
1238100,15,0,19,0,1,0
1238200,30,0,38,0,1,0
1238300,26,0,13,0,3,0
1238400,26,0,32,0,2,0
1238500,35,0,35,0,2,0
1238600,25,0,2,0,2,0
1238700,18,0,21,0,13,0
1238800,22,0,20,0,1,0
1238900,26,0,20,0,1,0
1239000,23,0,3,0,0,0
1239100,14,0,29,0,8,0
1239200,19,0,46,0,2,0
1239300,39,0,28,0,4,0
1239400,41,0,3,0,1,0
1239500,44,0,18,0,3,0
1239600,14,0,34,0,3,0
1239700,35,1,25,0,1,1
1239800,15,0,20,0,0,0
1239900,24,0,15,0,4,0
1240000,22,0,17,0,1,0
1240100,54,0,29,0,2,0
1240200,43,0,33,0,3,0
1240300,11,0,8,0,2,0
1240400,16,0,23,0,0,0
1240500,53,0,22,0,5,0
1240600,2,0,25,0,2,0
1240700,5,0,47,0,0,0
1240800,31,0,21,0,1,0
1240900,54,1,12,0,1,1
1241000,29,0,12,0,4,0
1241100,41,0,18,0,6,0
1241200,38,0,25,0,0,0
1241300,14,0,29,0,2,0
1241400,42,0,42,0,3,0
1241500,23,0,21,0,5,0
1241600,30,0,6,0,2,0
1241700,13,1,48,1,11,1
1241800,44,1,10,0,2,1
1241900,10,0,23,0,2,0
1242000,43,0,22,0,5,0
1242100,15,0,21,0,4,0
1242200,54,0,18,0,3,0
1242300,16,0,13,0,4,0
1242400,16,0,15,0,1,0
1242500,29,1,34,0,3,1
1242600,35,0,17,0,3,0
1242700,38,0,25,0,7,0
1242800,23,0,13,0,2,0
1242900,75,0,10,0,5,0
1243000,23,0,6,0,2,0
1243100,33,0,18,0,4,0
1243200,12,0,27,0,6,0
1243300,34,0,47,0,4,0
1243400,36,1,16,0,4,1
1243500,16,0,18,0,2,0
1243600,60,0,33,0,3,0
1243700,30,0,16,0,2,0
1243800,25,0,13,0,0,0
1243900,28,0,24,0,5,0
1244000,45,0,28,0,1,0
1244100,20,0,33,0,3,0
1244200,16,0,10,0,0,0
1244300,66,0,14,0,2,0
1244400,41,0,26,0,9,0
1244500,2,0,17,0,2,0
1244600,14,0,17,0,0,0
1244700,19,0,19,0,3,0
1244800,51,1,37,1,9,1
1244900,12,0,22,3,0,0
1245000,8,0,0,0,0,0
1245100,62,0,25,0,8,0
1245200,39,1,31,0,5,1
1245300,37,0,8,0,4,0
1245400,23,0,4,0,1,0
1245500,50,0,18,0,4,0
1245600,47,1,35,0,11,1
1245700,14,0,14,0,0,0
1245800,53,0,15,0,4,0
1245900,52,0,49,0,4,0
1246000,30,1,13,0,3,1
1246100,30,0,22,0,4,0
1246200,18,0,9,0,4,0
1246300,38,0,32,0,5,0
1246400,17,0,23,0,2,0
1246500,24,0,15,0,2,0
1246600,10,0,8,0,1,0
1246700,27,0,22,0,2,0
1246800,13,0,10,0,0,0
1246900,13,0,16,0,1,0
1247000,64,0,16,0,9,0
1247100,23,0,15,0,0,0
1247200,29,0,12,0,0,0
1247300,39,0,17,0,1,0
1247400,19,0,9,0,2,0
1247500,18,0,14,0,6,0
1247600,11,0,22,0,3,0
1247700,27,0,21,0,3,0
1247800,14,0,10,0,2,0
1247900,35,1,21,0,2,1
1248000,40,0,29,0,1,0
1248100,27,0,40,0,1,0
1248200,12,1,11,0,2,1
1248300,32,0,9,0,1,0
1248400,43,0,15,0,3,0
1248500,30,0,33,0,9,0
1248600,28,0,26,0,2,0
1248700,10,0,5,0,2,0
1248800,33,0,7,0,6,0
1248900,66,0,13,0,3,0
1249000,27,0,22,0,3,0
1249100,12,0,12,0,4,0
1249200,24,0,13,0,5,0
1249300,17,0,28,0,3,0
1249400,20,0,6,0,3,0
1249500,31,0,28,0,4,0
1249600,34,0,9,0,0,0
1249700,27,0,23,0,5,0
1249800,18,0,3,0,1,0
1249900,20,0,12,0,1,0
1250000,9,0,14,0,8,0
1250100,41,0,7,0,2,0
1250200,20,0,21,0,8,0
1250300,39,0,8,0,1,0
1250400,19,0,19,0,7,0
1250500,25,0,20,0,2,0
1250600,36,1,36,0,2,1
1250700,24,0,10,0,0,0
1250800,24,0,13,0,0,0
1250900,18,0,14,0,1,0
1251000,42,0,4,0,4,0
1251100,27,0,15,0,2,0
1251200,24,0,13,0,4,0
1251300,31,0,18,0,5,0
1251400,20,0,3,0,0,0
1251500,26,0,11,0,4,0
1251600,62,0,22,0,3,0
1251700,31,0,12,0,4,0
1251800,11,0,8,0,1,0
1251900,42,0,23,0,6,0
1252000,34,0,14,0,7,0
1252100,19,0,30,0,5,0
1252200,28,0,3,0,0,0
1252300,49,0,17,0,3,0
1252400,28,0,24,0,3,0
1252500,20,0,11,0,0,0
1252600,20,0,4,0,2,0
1252700,30,0,16,0,1,0
1252800,23,0,14,0,2,0
1252900,22,0,8,0,4,0
1253000,9,0,6,0,0,0
1253100,38,0,20,0,2,0
1253200,19,0,25,0,8,0
1253300,23,0,13,0,1,0
1253400,30,0,6,0,1,0
1253500,25,0,16,0,6,0
1253600,33,0,14,0,6,0
1253700,23,0,13,0,3,0
1253800,12,0,10,0,1,0
1253900,31,0,22,0,4,0
1254000,34,0,13,0,6,0
1254100,20,0,10,0,1,0
1254200,31,0,15,0,6,0
1254300,32,0,8,0,4,0
1254400,33,0,5,0,1,0
1254500,31,0,12,0,0,0
1254600,6,0,30,0,6,0
1254700,29,0,22,0,3,0
1254800,9,1,10,0,1,1
1254900,19,0,7,0,3,0
1255000,44,0,3,0,2,0
1255100,46,0,21,0,3,0
1255200,30,0,4,0,3,0
1255300,15,0,5,0,1,0
1255400,21,0,4,0,6,0
1255500,43,0,16,0,3,0
1255600,12,0,26,0,2,0
1255700,8,0,1,0,2,0
1255800,38,0,11,0,5,0
1255900,47,0,17,0,5,0
1256000,35,0,10,0,2,0
1256100,24,1,6,0,4,1
1256200,24,0,25,0,6,0
1256300,35,0,11,0,4,0
1256400,38,0,17,0,6,0
1256500,37,0,6,0,2,0
1256600,24,0,17,0,4,0
1256700,8,0,11,0,3,0
1256800,40,0,18,0,4,0
1256900,33,0,5,0,1,0
1257000,28,0,5,0,0,0
1257100,3,0,7,0,1,0
1257200,35,0,1,0,2,0
1257300,18,0,32,0,3,0
1257400,8,0,2,0,1,0
1257500,35,0,10,0,3,0
1257600,19,0,18,0,2,0
1257700,39,0,3,0,2,0
1257800,41,0,2,0,9,0
1257900,14,0,23,0,7,0
1258000,11,0,2,0,0,0
1258100,24,0,16,0,4,0
1258200,24,0,20,0,6,0
1258300,33,0,3,0,0,0
1258400,40,0,12,0,6,0
1258500,48,0,5,0,4,0
1258600,16,0,4,0,3,0
1258700,18,0,6,0,0,0
1258800,28,0,13,0,1,0
1258900,18,0,28,0,2,0
1259000,39,0,5,0,3,0
1259100,42,0,9,0,3,0
1259200,39,0,18,0,2,0
1259300,12,0,12,0,5,0
1259400,10,0,8,0,1,0
1259500,56,0,6,0,3,0
1259600,36,0,5,0,3,0
1259700,19,0,12,0,3,0
1259800,44,0,7,0,3,0
1259900,25,0,18,0,4,0
1260000,27,0,18,0,3,0
1260100,19,0,8,0,5,0
1260200,14,0,1,0,1,0
1260300,52,0,11,0,6,0
1260400,21,0,5,0,0,0
1260500,16,0,10,0,3,0
1260600,26,0,20,0,8,0
1260700,16,0,14,0,2,0
1260800,25,0,9,0,4,0
1260900,29,0,7,0,3,0
1261000,20,0,2,0,1,0
1261100,55,0,13,0,5,0
1261200,20,0,24,0,3,0
1261300,21,0,1,0,1,0
1261400,1,0,7,0,1,0
1261500,46,0,11,0,1,0
1261600,32,0,8,0,2,0
1261700,33,0,3,0,5,0
1261800,12,0,0,0,0,0
1261900,30,0,21,0,6,0
1262000,10,0,1,0,3,0
1262100,18,0,19,0,6,0
1262200,45,0,4,0,6,0
1262300,17,0,0,0,3,0
1262400,25,0,10,0,3,0
