1087500,8,0,8,0,0,0
1087600,39,0,14,0,2,0
1087700,30,0,6,0,5,0
1087800,13,0,1,0,0,0
1087900,10,0,26,0,1,0
1088000,23,0,5,0,1,0
1088100,18,0,15,0,10,0
1088200,17,0,16,0,0,0
1088300,40,0,10,0,5,0
1088400,24,0,17,0,5,0
1088500,25,0,28,0,2,0
1088600,7,0,14,0,5,0
1088700,30,0,23,0,1,0
1088800,21,1,22,0,5,1
1088900,4,1,22,0,5,1
1089000,64,0,2,0,0,0
1089100,71,0,17,0,16,0
1089200,43,0,16,0,3,0
1089300,19,0,4,0,0,0
1089400,20,0,2,0,1,0
1089500,43,0,30,0,2,0
1089600,28,0,19,0,5,0
1089700,11,0,17,0,1,0
1089800,26,0,3,0,0,0
1089900,47,0,15,0,5,0
1090000,32,0,30,0,4,0
1090100,17,0,10,0,2,0
1090200,30,0,6,0,2,0
1090300,47,0,18,0,6,0
1090400,16,0,17,0,2,0
1090500,0,0,7,0,0,0
1090600,8,0,4,0,0,0
1090700,50,0,44,0,3,0
1090800,15,0,16,0,3,0
1090900,31,0,15,0,8,0
1091000,28,0,9,0,6,0
1091100,13,0,3,0,0,0
1091200,9,0,22,0,4,0
1091300,37,0,4,0,4,0
1091400,14,0,1,0,0,0
1091500,24,0,13,0,1,0
1091600,43,0,25,0,2,0
1091700,28,0,10,0,3,0
1091800,30,0,20,0,3,0
1091900,47,0,14,0,6,0
1092000,18,0,11,0,4,0
1092100,27,0,7,0,3,0
1092200,19,0,11,0,5,0
1092300,38,0,9,0,3,0
1092400,25,0,16,0,3,0
1092500,17,0,13,0,3,0
1092600,21,0,27,0,3,0
1092700,32,0,18,0,2,0
1092800,39,0,17,0,4,0
1092900,16,0,12,0,1,0
1093000,38,0,15,0,1,0
1093100,62,0,13,0,3,0
1093200,23,0,1,0,2,0
1093300,26,1,21,0,7,1
1093400,4,0,15,0,2,0
1093500,16,0,3,0,0,0
1093600,61,0,21,0,6,0
1093700,30,0,13,0,1,0
1093800,19,0,8,0,4,0
1093900,39,0,10,0,6,0
1094000,28,0,16,0,5,0
1094100,16,0,7,0,1,0
1094200,32,0,12,0,3,0
1094300,48,0,33,0,6,0
1094400,22,0,9,0,1,0
1094500,20,0,13,0,3,0
1094600,35,0,7,0,3,0
1094700,35,1,22,0,10,1
1094800,37,0,28,0,6,0
1094900,25,0,6,0,2,0
1095000,37,0,13,0,3,0
1095100,23,0,9,0,2,0
1095200,50,0,25,0,4,0
1095300,22,1,26,0,7,1
1095400,39,1,13,0,3,1
1095500,40,0,9,0,6,0
1095600,45,0,14,0,8,0
1095700,30,0,3,0,4,0
1095800,25,0,13,0,3,0
1095900,45,0,16,0,2,0
1096000,17,1,29,0,4,1
1096100,11,0,5,0,0,0
1096200,34,0,30,0,6,0
1096300,32,0,13,0,3,0
1096400,35,0,10,0,4,0
1096500,48,0,0,0,5,0
1096600,38,0,13,0,4,0
1096700,33,0,17,0,2,0
1096800,4,0,4,0,3,0
1096900,33,0,6,0,1,0
1097000,36,0,24,0,10,0
1097100,23,0,7,0,4,0
1097200,46,0,13,0,1,0
1097300,17,0,10,0,2,0
1097400,16,0,19,0,4,0
1097500,18,0,11,0,3,0
1097600,12,0,13,0,1,0
1097700,30,0,11,0,3,0
1097800,42,0,24,0,2,0
1097900,35,0,6,0,1,0
1098000,22,0,16,0,4,0
1098100,38,0,12,0,2,0
1098200,10,0,12,0,2,0
1098300,32,1,16,0,1,1
1098400,35,0,3,0,1,0
1098500,21,0,10,0,1,0
1098600,38,0,17,0,3,0
1098700,25,0,14,0,3,0
1098800,29,0,15,0,3,0
1098900,46,0,1,0,2,0
1099000,21,0,23,0,7,0
1099100,25,0,3,0,5,0
1099200,16,0,27,0,1,0
1099300,39,0,10,0,5,0
1099400,16,0,14,0,7,0
1099500,33,0,0,0,0,0
1099600,51,0,22,0,6,0
1099700,12,0,11,0,1,0
1099800,23,0,14,0,5,0
1099900,32,0,4,0,2,0
1100000,27,0,20,0,4,0
1100100,26,0,3,0,4,0
1100200,26,0,10,0,2,0
1100300,28,0,12,0,1,0
1100400,38,0,4,0,2,0
1100500,19,0,11,0,1,0
1100600,25,0,29,0,3,0
1100700,6,0,4,0,2,0
1100800,38,0,21,0,4,0
1100900,21,0,16,0,6,0
1101000,30,0,5,0,0,0
1101100,28,0,19,0,6,0
1101200,18,0,3,0,2,0
1101300,43,0,7,0,1,0
1101400,13,0,10,0,5,0
1101500,3,0,0,0,0,0
1101600,30,0,30,0,7,0
1101700,30,0,9,0,1,0
1101800,15,0,4,0,1,0
1101900,49,0,13,0,3,0
1102000,20,0,19,0,3,0
1102100,7,0,18,0,3,0
1102200,20,0,5,0,1,0
1102300,21,0,14,0,2,0
1102400,38,0,9,0,4,0
1102500,34,0,9,0,3,0
1102600,29,0,9,0,3,0
1102700,25,0,8,0,3,0
1102800,23,0,19,0,4,0
1102900,16,1,23,0,3,1
1103000,41,0,9,0,2,0
1103100,10,0,12,0,1,0
1103200,57,0,6,0,1,0
1103300,63,0,17,0,6,0
1103400,23,0,9,0,1,0
1103500,19,0,7,0,0,0
1103600,26,0,16,0,4,0
1103700,27,0,9,0,4,0
1103800,26,0,8,0,1,0
1103900,51,0,18,0,5,0
1104000,14,0,11,0,5,0
1104100,19,0,16,0,1,0
1104200,22,0,7,0,1,0
1104300,31,0,16,0,4,0
1104400,22,0,10,0,2,0
1104500,18,0,11,0,4,0
1104600,23,0,7,0,2,0
1104700,25,0,9,0,4,0
1104800,8,0,2,0,0,0
1104900,15,0,15,0,1,0
1105000,33,0,1,0,2,0
1105100,20,0,26,0,6,0
1105200,39,0,3,0,2,0
1105300,27,0,12,0,2,0
1105400,32,0,14,0,6,0
1105500,24,0,5,0,2,0
1105600,23,0,11,0,1,0
1105700,42,0,14,0,4,0
1105800,7,0,10,0,3,0
1105900,14,0,6,0,0,0
1106000,26,0,9,0,1,0
1106100,21,0,18,0,4,0
1106200,42,0,5,0,5,0
1106300,22,0,2,0,0,0
1106400,27,0,12,0,3,0
1106500,9,0,7,0,1,0
1106600,35,0,25,0,5,0
1106700,16,0,5,0,3,0
1106800,17,0,4,0,4,0
1106900,37,0,2,0,3,0
1107000,48,0,8,0,3,0
1107100,15,0,13,0,1,0
1107200,25,0,6,0,2,0
1107300,9,0,12,0,3,0
1107400,46,0,26,0,8,0
1107500,15,0,8,0,0,0
1107600,23,0,12,0,3,0
1107700,40,0,6,0,1,0
1107800,18,0,7,0,1,0
1107900,18,0,15,0,4,0
1108000,32,0,8,0,4,0
1108100,18,0,10,0,3,0
1108200,25,0,8,0,3,0
1108300,40,0,2,0,1,0
1108400,23,0,21,0,2,0
1108500,11,0,15,0,1,0
1108600,31,0,13,0,1,0
1108700,30,0,11,0,3,0
1108800,26,0,3,0,1,0
1108900,10,0,6,0,0,0
1109000,27,0,5,0,2,0
1109100,23,0,18,0,2,0
1109200,26,0,10,0,4,0
1109300,9,0,13,0,1,0
1109400,31,0,1,0,0,0
1109500,58,7,13,0,3,7
1109600,25,0,6,0,5,0
1109700,13,0,8,4,18,0
1109800,7,0,4,9,9,0
1109900,27,0,26,0,2,0
1110000,9,0,18,0,3,0
1110100,10,0,19,0,3,0
1110200,8,43,94,180,8,43
1110300,1,23,91,92,9,23
1110400,5,43,42,208,8,43
1110500,7,54,36,99,17,54
1110600,34,26,40,72,11,26
1110700,2,0,36,10,0,0
1110800,0,0,33,6,0,0
1110900,14,0,18,0,0,0
1111000,5,0,67,11,0,0
1111100,2,0,83,81,0,0
1111200,0,0,18,0,0,0
1111300,3,9,68,33,11,9
1111400,18,0,24,0,2,0
1111500,12,9,8,0,4,9
1111600,38,1,31,0,5,1
1111700,79,5,60,0,10,5
1111800,42,0,7,0,1,0
1111900,75,0,23,0,2,0
1112000,55,0,26,0,9,0
1112100,28,0,43,0,8,0
1112200,18,0,2,0,1,0
1112300,33,0,23,0,3,0
1112400,81,0,24,0,6,0
1112500,33,0,28,0,4,0
1112600,15,0,16,0,2,0
1112700,73,0,13,0,4,0
1112800,48,0,19,0,2,0
1112900,33,0,29,0,9,0
1113000,23,0,24,0,1,0
1113100,30,0,9,0,4,0
1113200,53,0,6,0,1,0
1113300,33,0,69,33,1,0
1113400,33,0,44,0,3,0
1113500,7,0,41,3,1,0
1113600,15,0,7,0,1,0
1113700,17,0,7,0,1,0
1113800,51,1,55,0,6,1
1113900,5,2,16,0,1,2
1114000,29,3,42,0,3,3
1114100,122,0,61,0,4,0
1114200,24,0,96,37,3,0
1114300,28,0,49,2,0,0
1114400,22,0,26,0,3,0
1114500,15,0,4,0,0,0
1114600,43,1,79,30,8,1
1114700,59,4,51,8,1,4
1114800,47,1,46,7,4,1
1114900,62,0,49,1,2,0
1115000,56,0,58,55,5,0
1115100,41,0,66,64,6,0
1115200,21,0,43,5,3,0
1115300,28,0,32,0,0,0
1115400,57,0,85,20,5,0
1115500,60,1,45,41,4,1
1115600,14,1,52,6,5,1
1115700,63,0,9,0,1,0
1115800,70,2,77,26,5,2
1115900,63,0,54,8,3,0
1116000,22,0,48,4,7,0
1116100,56,0,28,0,0,0
1116200,46,0,67,6,4,0
1116300,46,0,89,105,0,0
1116400,22,2,69,40,2,2
1116500,6,0,23,0,1,0
1116600,65,0,19,0,3,0
1116700,25,0,81,25,2,0
1116800,70,2,62,54,7,2
1116900,8,0,35,1,0,0
1117000,42,0,11,0,0,0
1117100,112,0,22,0,1,0
1117200,32,0,107,103,1,0
1117300,27,1,62,16,4,1
1117400,19,0,14,0,0,0
1117500,33,0,27,0,1,0
1117600,20,0,62,53,9,0
1117700,57,2,59,10,11,2
1117800,12,0,50,56,0,0
1117900,5,0,27,0,1,0
1118000,105,0,37,6,5,0
1118100,5,0,80,61,0,0
1118200,38,2,37,0,6,2
1118300,34,0,11,0,0,0
1118400,8,0,46,0,4,0
1118500,97,0,62,0,5,0
1118600,6,0,45,20,0,0
1118700,22,0,43,6,1,0
1118800,97,0,25,0,0,0
1118900,50,1,75,4,10,1
1119000,9,0,41,0,0,0
1119100,19,1,65,12,7,1
1119200,34,0,29,2,0,0
1119300,80,1,74,61,7,1
1119400,12,0,61,12,1,0
1119500,30,0,28,0,1,0
1119600,70,0,66,58,2,0
1119700,41,0,72,26,2,0
1119800,9,0,55,4,5,0
1119900,33,0,13,0,0,0
1120000,51,0,22,0,2,0
1120100,27,0,92,68,4,0
1120200,36,1,29,0,0,1
1120300,42,1,14,0,4,1
1120400,33,0,36,1,0,0
1120500,43,1,39,0,1,1
1120600,45,1,74,13,0,1
1120700,13,0,44,12,2,0
1120800,11,0,21,0,1,0
1120900,14,0,44,6,2,0
1121000,20,1,40,0,4,1
1121100,13,1,41,0,3,1
1121200,2,0,4,0,0,0
1121300,85,0,74,42,1,0
1121400,35,0,58,12,4,0
1121500,17,0,23,0,0,0
1121600,15,0,15,0,0,0
1121700,17,0,31,0,3,0
1121800,46,1,68,38,8,1
1121900,10,1,57,32,3,1
1122000,19,0,22,0,4,0
1122100,94,0,19,0,1,0
1122200,51,0,71,0,4,0
1122300,14,1,25,0,2,1
1122400,7,0,34,5,0,0
1122500,1,0,18,0,0,0
1122600,71,0,75,18,13,0
1122700,13,0,20,4,1,0
1122800,11,0,18,0,1,0
1122900,70,0,31,0,1,0
1123000,75,0,84,88,3,0
1123100,33,0,39,4,2,0
1123200,7,0,26,1,1,0
1123300,5,0,10,0,1,0
1123400,10,1,81,92,5,1
1123500,23,0,62,29,11,0
1123600,7,0,23,0,0,0
1123700,30,1,25,0,2,1
1123800,46,0,33,0,3,0
1123900,47,0,49,2,0,0
1124000,44,0,35,0,1,0
1124100,1,0,3,0,0,0
1124200,14,0,14,0,0,0
1124300,48,0,26,0,9,0
1124400,81,0,30,0,7,0
1124500,5,0,12,0,1,0
1124600,45,0,20,0,1,0
1124700,11,0,10,0,2,0
1124800,38,0,35,0,3,0
1124900,7,0,28,0,0,0
1125000,11,0,20,0,1,0
1125100,17,0,19,0,1,0
1125200,13,0,40,0,2,0
1125300,10,0,66,1,5,0
1125400,14,0,60,14,0,0
1125500,48,0,14,4,0,0
1125600,55,0,54,0,2,0
1125700,26,0,45,0,3,0
1125800,13,1,24,0,2,1
1125900,10,0,45,0,4,0
1126000,15,0,22,0,3,0
1126100,10,0,27,0,2,0
1126200,57,0,14,0,3,0
1126300,17,0,31,0,0,0
1126400,63,0,63,1,5,0
1126500,46,0,33,0,1,0
1126600,32,0,14,0,0,0
1126700,13,0,41,8,8,0
1126800,12,0,25,0,2,0
1126900,31,1,59,9,5,1
1127000,0,0,14,0,1,0
1127100,53,0,42,0,7,0
1127200,16,0,10,0,0,0
1127300,12,0,34,0,2,0
1127400,19,0,36,0,4,0
1127500,29,0,46,0,3,0
1127600,27,0,51,4,0,0
1127700,49,0,52,19,2,0
1127800,37,1,30,0,3,1
1127900,13,0,26,0,0,0
1128000,17,0,35,0,4,0
1128100,19,3,78,1,8,3
1128200,11,0,32,0,4,0
1128300,3,0,1,0,0,0
1128400,55,0,3,0,1,0
1128500,97,0,29,0,6,0
1128600,32,0,21,0,8,0
1128700,26,0,11,0,0,0
1128800,5,0,2,0,0,0
1128900,28,0,11,0,2,0
1129000,24,0,33,0,9,0
1129100,11,0,43,20,6,0
1129200,5,0,61,29,1,0
1129300,25,0,2,0,0,0
1129400,39,0,20,0,1,0
1129500,10,0,30,0,1,0
1129600,5,0,16,0,1,0
1129700,32,1,48,0,5,1
1129800,20,3,76,8,9,3
1129900,7,0,9,0,1,0
1130000,13,0,13,0,1,0
1130100,50,0,6,0,1,0
1130200,75,0,36,0,6,0
1130300,24,0,21,0,1,0
1130400,11,0,4,0,1,0
1130500,33,0,17,0,1,0
1130600,37,0,41,0,3,0
1130700,12,1,58,0,3,1
1130800,20,0,17,0,1,0
1130900,20,0,32,0,3,0
1131000,40,0,41,0,6,0
1131100,57,0,17,0,5,0
1131200,7,2,34,0,2,2
1131300,61,0,24,0,1,0
1131400,22,0,22,0,4,0
1131500,4,0,4,0,0,0
1131600,49,1,60,0,4,1
1131700,3,0,15,0,3,0
1131800,54,0,45,0,2,0
1131900,71,0,33,0,0,0
1132000,22,0,33,0,4,0
1132100,40,0,10,0,1,0
1132200,8,1,13,0,2,1
1132300,34,0,31,0,6,0
1132400,35,0,49,0,2,0
1132500,7,0,23,0,2,0
1132600,40,0,54,3,7,0
1132700,47,0,5,0,2,0
1132800,59,1,43,0,7,1
1132900,33,0,11,0,0,0
1133000,22,2,36,0,4,2
1133100,24,0,0,0,1,0
1133200,22,0,30,0,2,0
1133300,33,0,31,0,2,0
1133400,47,1,12,0,3,1
1133500,15,0,40,3,2,0
1133600,36,0,27,0,1,0
1133700,26,0,3,0,1,0
1133800,23,0,26,0,0,0
1133900,30,0,38,0,4,0
1134000,20,0,21,0,1,0
1134100,13,0,25,0,2,0
1134200,20,0,32,0,0,0
1134300,34,0,52,14,6,0
1134400,13,1,41,6,4,1
1134500,32,0,9,0,0,0
1134600,19,0,20,0,1,0
1134700,35,0,8,0,1,0
1134800,14,0,34,0,7,0
1134900,39,2,11,0,4,2
1135000,26,0,29,2,0,0
1135100,15,1,10,0,0,1
1135200,42,0,25,0,2,0
1135300,2,0,24,0,3,0
1135400,12,0,34,0,0,0
1135500,7,0,19,0,2,0
1135600,30,0,41,12,2,0
1135700,15,0,61,32,2,0
1135800,35,0,24,7,5,0
1135900,23,0,5,0,1,0
1136000,19,0,1,0,1,0
1136100,34,0,55,0,9,0
1136200,15,0,14,0,1,0
1136300,3,0,11,0,1,0
1136400,46,0,24,0,2,0
1136500,30,0,10,0,1,0
1136600,23,0,36,0,7,0
1136700,39,0,5,0,0,0
1136800,15,0,17,0,4,0
1136900,17,0,21,0,0,0
1137000,37,0,18,0,3,0
1137100,13,0,31,0,4,0
1137200,9,0,12,0,0,0
1137300,37,0,41,0,2,0
1137400,28,0,18,0,1,0
1137500,15,0,48,0,1,0
1137600,18,0,2,0,1,0
1137700,31,0,17,0,5,0
1137800,11,0,28,0,1,0
1137900,34,0,31,0,3,0
1138000,7,0,10,0,0,0
1138100,27,0,20,0,0,0
1138200,29,0,33,0,2,0
1138300,19,0,18,0,1,0
1138400,16,0,8,0,0,0
1138500,10,0,13,0,3,0
1138600,6,0,43,0,8,0
1138700,40,0,55,0,2,0
1138800,21,0,15,0,1,0
1138900,29,0,24,0,2,0
1139000,35,0,24,0,2,0
1139100,54,0,28,0,1,0
1139200,29,0,31,0,4,0
1139300,7,2,11,0,2,2
1139400,38,0,11,0,3,0
1139500,49,0,3,0,2,0
1139600,48,0,8,0,6,0
1139700,24,0,18,0,1,0
1139800,7,0,24,0,0,0
1139900,19,0,33,0,7,0
1140000,21,1,48,0,10,1
1140100,10,0,2,0,2,0
1140200,25,2,15,0,0,2
1140300,50,1,50,0,4,1
1140400,32,1,23,0,2,1
1140500,9,0,3,0,3,0
1140600,5,0,8,0,2,0
1140700,52,0,9,0,2,0
1140800,38,0,7,0,3,0
1140900,15,0,10,0,2,0
1141000,38,1,8,0,6,1
1141100,23,0,14,0,3,0
1141200,8,0,26,0,2,0
1141300,10,0,4,0,1,0
1141400,54,0,36,0,1,0
1141500,11,0,47,1,0,0
1141600,23,0,6,0,0,0
1141700,27,0,30,0,3,0
1141800,23,0,22,0,7,0
1141900,0,0,15,0,0,0
1142000,21,0,18,0,2,0
1142100,51,0,20,0,1,0
1142200,23,0,11,0,5,0
1142300,5,0,15,0,1,0
1142400,7,0,16,0,3,0
1142500,23,2,24,0,4,2
1142600,46,1,29,0,4,1
1142700,33,0,18,0,3,0
1142800,41,0,16,0,4,0
1142900,24,0,10,0,4,0
1143000,49,0,22,0,5,0
1143100,27,0,6,0,8,0
1143200,27,1,27,0,8,1
1143300,40,0,15,0,4,0
1143400,33,0,24,0,1,0
1143500,14,0,18,0,1,0
1143600,47,0,28,0,1,0
1143700,37,1,23,0,8,1
1143800,22,0,3,0,2,0
1143900,21,0,2,0,2,0
1144000,18,0,26,0,2,0
1144100,19,0,13,0,3,0
1144200,67,1,34,0,6,1
1144300,46,0,10,0,4,0
1144400,25,0,13,0,5,0
1144500,22,0,12,0,0,0
1144600,42,0,20,0,2,0
1144700,7,0,27,0,4,0
1144800,15,0,24,0,2,0
1144900,45,0,35,0,2,0
1145000,37,0,6,0,3,0
1145100,12,0,8,0,1,0
1145200,26,0,20,0,0,0
1145300,16,0,56,6,7,0
1145400,22,0,3,0,5,0
1145500,14,0,10,0,2,0
1145600,21,0,52,0,3,0
1145700,34,0,5,0,1,0
1145800,28,0,16,0,2,0
1145900,9,0,26,0,5,0
1146000,37,0,30,0,2,0
1146100,36,0,4,0,3,0
1146200,20,0,6,0,4,0
1146300,12,0,29,0,5,0
1146400,41,0,2,0,1,0
1146500,13,0,24,0,3,0
1146600,22,0,33,0,3,0
1146700,35,0,5,0,0,0
1146800,59,0,19,0,6,0
1146900,22,0,12,0,6,0
1147000,16,0,25,0,5,0
1147100,0,0,1,0,0,0
1147200,62,1,34,0,9,1
1147300,14,0,28,0,3,0
1147400,21,0,7,0,0,0
1147500,41,0,9,0,2,0
1147600,11,0,30,0,2,0
1147700,42,0,28,0,4,0
1147800,14,0,3,0,1,0
1147900,6,1,14,0,3,1
1148000,66,0,17,0,3,0
1148100,33,0,28,0,5,0
1148200,55,0,26,0,5,0
1148300,4,0,4,0,0,0
1148400,37,0,11,0,0,0
1148500,62,0,12,0,3,0
1148600,25,0,39,0,3,0
1148700,16,0,14,0,2,0
1148800,6,0,2,0,2,0
1148900,37,0,18,0,4,0
1149000,15,0,38,0,3,0
1149100,7,0,15,0,0,0
1149200,24,0,23,0,3,0
1149300,33,0,15,0,5,0
1149400,24,0,1,0,1,0
1149500,14,0,22,0,5,0
1149600,7,0,10,0,1,0
1149700,28,0,23,0,5,0
1149800,24,0,6,0,0,0
1149900,37,0,5,0,2,0
1150000,15,0,19,0,4,0
1150100,45,1,29,0,4,1
1150200,18,0,4,0,0,0
1150300,26,0,3,0,0,0
1150400,35,0,22,0,4,0
1150500,16,0,44,0,1,0
1150600,17,1,16,0,6,1
1150700,12,0,3,0,0,0
1150800,41,0,9,0,3,0
1150900,30,0,24,0,6,0
1151000,27,0,26,0,2,0
1151100,21,0,3,0,1,0
1151200,50,0,6,0,0,0
1151300,35,0,23,0,4,0
1151400,12,0,18,0,2,0
1151500,8,0,14,0,5,0
1151600,10,0,2,0,0,0
1151700,57,0,15,0,3,0
1151800,38,0,26,0,7,0
1151900,19,0,4,0,1,0
1152000,12,0,1,0,1,0
1152100,16,0,15,0,4,0
1152200,15,0,43,1,11,0
1152300,9,0,12,0,0,0
1152400,20,0,8,0,2,0
1152500,29,0,25,0,5,0
1152600,52,0,19,0,5,0
1152700,25,0,7,0,2,0
1152800,29,0,2,0,2,0
1152900,14,0,3,0,0,0
1153000,14,0,20,0,3,0
1153100,10,0,14,0,4,0
1153200,31,0,17,0,3,0
1153300,32,0,25,0,3,0
1153400,4,0,5,0,0,0
1153500,6,0,2,0,0,0
1153600,41,0,14,0,3,0
1153700,51,0,4,0,2,0
1153800,18,0,10,0,5,0
1153900,1,0,16,0,0,0
1154000,11,0,0,0,0,0
1154100,23,0,21,0,3,0
1154200,18,0,19,0,2,0
1154300,26,0,31,0,12,0
1154400,8,0,1,0,0,0
1154500,1,0,7,0,3,0
1154600,21,0,2,0,0,0
1154700,43,0,47,1,1,0
1154800,19,0,8,0,2,0
1154900,8,0,1,0,2,0
1155000,26,0,3,0,0,0
1155100,38,0,16,0,3,0
1155200,28,0,16,0,7,0
1155300,17,0,4,0,2,0
1155400,11,0,1,0,0,0
1155500,38,0,18,0,3,0
1155600,71,0,15,0,4,0
1155700,15,0,17,0,4,0
1155800,11,0,18,0,1,0
1155900,66,0,5,0,2,0
1156000,12,0,27,0,4,0
1156100,24,0,15,0,0,0
1156200,14,0,19,0,2,0
1156300,11,0,6,0,2,0
1156400,33,1,25,0,2,1
1156500,38,0,9,0,5,0
1156600,4,0,7,0,0,0
1156700,59,0,15,0,3,0
1156800,11,0,0,0,0,0
1156900,15,0,23,0,4,0
1157000,23,0,2,0,0,0
1157100,15,0,24,0,3,0
1157200,14,0,19,0,4,0
1157300,40,0,9,0,0,0
1157400,6,0,5,0,0,0
1157500,8,0,15,0,0,0
1157600,27,0,16,0,0,0
1157700,10,0,3,0,0,0
1157800,21,0,9,0,1,0
1157900,24,0,14,0,4,0
1158000,33,0,7,0,4,0
1158100,41,0,9,0,2,0
1158200,15,0,1,0,2,0
1158300,19,0,7,0,2,0
1158400,36,0,7,0,2,0
1158500,32,0,27,0,3,0
1158600,16,0,23,0,5,0
1158700,5,0,14,0,1,0
1158800,13,0,1,0,0,0
1158900,47,0,16,0,6,0
1159000,43,0,10,0,5,0
1159100,32,0,9,0,1,0
1159200,16,0,1,0,3,0
1159300,16,0,22,0,6,0
1159400,14,0,10,0,3,0
1159500,13,2,8,0,2,2
1159600,26,0,3,0,5,0
1159700,33,0,11,0,3,0
1159800,25,0,12,0,3,0
1159900,27,0,4,0,1,0
1160000,23,0,11,0,3,0
1160100,24,0,8,0,1,0
1160200,13,0,12,0,3,0
1160300,43,0,0,0,1,0
1160400,14,0,18,0,1,0
1160500,16,0,5,0,1,0
1160600,24,0,21,0,1,0
1160700,36,0,25,0,2,0
1160800,35,0,8,0,5,0
1160900,27,0,21,0,6,0
1161000,1,0,5,0,1,0
1161100,27,0,4,0,0,0
1161200,43,0,15,0,0,0
1161300,32,0,5,0,1,0
1161400,18,0,3,0,3,0
1161500,27,0,4,0,1,0
1161600,30,0,5,0,0,0
1161700,9,0,11,0,3,0
1161800,19,0,18,0,3,0
1161900,8,1,23,0,3,1
1162000,12,0,2,0,3,0
1162100,42,0,8,0,3,0
1162200,47,0,15,0,2,0
1162300,23,0,3,0,0,0
1162400,6,0,9,0,1,0
1162500,18,0,17,0,4,0
1162600,11,1,18,0,5,1
1162700,34,0,14,0,1,0
1162800,23,0,20,0,6,0
1162900,12,0,11,0,1,0
1163000,44,0,4,0,5,0
1163100,41,0,15,0,2,0
1163200,29,0,2,0,1,0
1163300,24,0,15,0,1,0
1163400,10,0,2,0,1,0
1163500,28,0,16,0,5,0
1163600,31,0,7,0,2,0
1163700,32,0,13,0,4,0
1163800,6,0,4,0,1,0
1163900,24,0,13,0,2,0
1164000,14,0,11,0,2,0
1164100,19,0,7,0,6,0
1164200,23,0,6,0,1,0
1164300,21,0,12,0,7,0
1164400,36,0,8,0,4,0
1164500,13,0,13,0,1,0
1164600,12,0,1,0,1,0
1164700,37,0,14,0,6,0
1164800,15,0,12,0,1,0
1164900,19,0,13,0,3,0
1165000,18,0,2,0,3,0
1165100,34,0,19,0,4,0
1165200,30,0,4,0,3,0
1165300,21,0,6,0,0,0
1165400,18,0,14,0,1,0
1165500,5,0,12,0,2,0
1165600,10,0,7,0,7,0
1165700,29,0,9,0,0,0
1165800,21,0,4,0,0,0
1165900,47,0,7,0,1,0
1166000,15,0,10,0,2,0
1166100,12,0,26,0,0,0
1166200,11,0,3,0,1,0
1166300,13,0,13,0,1,0
1166400,26,0,6,0,3,0
1166500,47,0,21,0,3,0
1166600,2,0,1,0,1,0
1166700,39,0,10,0,1,0
1166800,12,0,8,0,3,0
1166900,27,0,11,0,2,0
1167000,27,0,13,0,3,0
1167100,14,0,10,0,4,0
1167200,8,0,10,0,1,0
1167300,23,0,8,0,1,0
1167400,20,0,10,0,5,0
1167500,27,0,6,0,4,0
1167600,11,0,13,0,1,0
1167700,62,0,7,0,3,0
1167800,18,0,15,0,1,0
1167900,5,0,5,0,1,0
1168000,46,0,5,0,2,0
1168100,27,0,21,0,4,0
1168200,20,0,9,0,1,0
1168300,6,0,4,0,1,0
1168400,26,0,19,0,4,0
1168500,26,0,10,0,3,0
1168600,25,0,3,0,2,0
1168700,8,0,2,0,0,0
1168800,37,0,10,0,4,0
1168900,22,0,10,0,3,0
1169000,12,0,11,0,4,0
1169100,11,0,3,0,3,0
1169200,8,0,8,0,2,0
1169300,26,0,14,0,7,0
1169400,26,1,18,0,3,1
1169500,20,0,13,0,2,0
1169600,17,0,3,0,1,0
1169700,27,0,1,0,2,0
1169800,20,0,15,0,6,0
1169900,8,0,5,0,1,0
1170000,28,0,5,0,1,0
1170100,28,0,11,0,4,0
1170200,25,0,15,0,4,0
1170300,16,0,2,0,3,0
1170400,30,0,11,0,4,0
1170500,26,0,17,0,2,0
1170600,35,0,10,0,7,0
1170700,9,0,5,0,3,0
1170800,23,0,5,0,0,0
1170900,20,0,11,0,2,0
1171000,40,0,15,0,5,0
1171100,30,0,9,0,1,0
1171200,5,0,9,0,1,0
1171300,42,0,5,0,1,0
1171400,48,0,21,0,6,0
1171500,17,0,8,0,4,0
1171600,21,0,2,0,1,0
1171700,31,0,21,0,2,0
1171800,28,0,15,0,3,0
1171900,7,0,11,0,0,0
1172000,29,0,5,0,1,0
1172100,8,0,4,0,0,0
1172200,28,0,12,0,2,0
1172300,15,0,3,0,1,0
1172400,4,0,11,0,0,0
1172500,26,0,1,0,1,0
1172600,32,0,12,0,1,0
1172700,19,0,12,0,3,0
1172800,21,0,0,0,4,0
1172900,17,0,10,0,4,0
1173000,7,0,13,0,0,0
1173100,22,0,12,0,3,0
1173200,19,0,18,0,2,0
1173300,38,0,14,0,1,0
1173400,25,0,1,0,1,0
1173500,43,0,8,0,5,0
1173600,4,0,7,0,1,0
1173700,14,0,14,0,1,0
1173800,26,0,4,0,1,0
1173900,25,0,16,0,5,0
1174000,24,0,7,0,3,0
1174100,13,0,4,0,0,0
1174200,29,0,16,0,3,0
1174300,11,0,9,0,1,0
1174400,3,0,18,0,4,0
1174500,17,0,0,0,2,0
1174600,17,0,4,0,0,0
1174700,38,0,5,0,2,0
1174800,23,0,6,0,1,0
1174900,13,0,16,0,1,0
