1087500,33,0,13,0,4,0
1087600,26,0,3,0,0,0
1087700,25,0,8,0,4,0
1087800,40,1,24,0,3,1
1087900,14,0,16,0,0,0
1088000,7,0,3,0,1,0
1088100,21,0,9,0,0,0
1088200,40,0,17,0,4,0
1088300,32,0,5,0,1,0
1088400,7,0,7,0,1,0
1088500,55,0,1,0,1,0
1088600,37,0,18,0,6,0
1088700,19,0,2,0,3,0
1088800,13,0,4,0,1,0
1088900,9,0,11,0,0,0
1089000,31,0,13,0,8,0
1089100,21,0,4,0,6,0
1089200,26,0,14,0,1,0
1089300,50,0,8,0,3,0
1089400,10,0,5,0,1,0
1089500,7,0,13,0,5,0
1089600,27,0,5,0,0,0
1089700,24,0,25,0,4,0
1089800,9,0,4,0,1,0
1089900,26,0,5,0,2,0
1090000,26,0,5,0,1,0
1090100,59,1,11,0,10,1
1090200,14,0,0,0,1,0
1090300,30,0,1,0,1,0
1090400,15,0,14,0,5,0
1090500,33,0,26,0,4,0
1090600,9,0,9,0,3,0
1090700,17,0,3,0,1,0
1090800,43,0,3,0,4,0
1090900,31,0,15,0,4,0
1091000,20,0,0,0,0,0
1091100,22,0,8,0,6,0
1091200,20,1,13,0,1,1
1091300,34,0,18,0,5,0
1091400,18,0,1,0,4,0
1091500,15,0,0,0,0,0
1091600,29,0,8,0,3,0
1091700,21,0,11,0,3,0
1091800,11,0,3,0,1,0
1091900,14,0,9,0,2,0
1092000,24,0,6,0,1,0
1092100,22,0,10,0,2,0
1092200,27,0,12,0,2,0
1092300,36,0,7,0,1,0
1092400,6,0,1,0,0,0
1092500,32,0,14,0,3,0
1092600,34,0,8,0,7,0
1092700,14,0,6,0,0,0
1092800,17,0,2,0,3,0
1092900,20,0,2,0,0,0
1093000,31,0,24,0,4,0
1093100,20,0,8,0,2,0
1093200,10,0,8,0,2,0
1093300,20,0,3,0,0,0
1093400,49,0,14,0,1,0
1093500,18,0,0,0,1,0
1093600,34,0,14,0,4,0
1093700,7,0,5,0,9,0
1093800,25,0,8,0,3,0
1093900,31,0,27,0,4,0
1094000,14,0,0,0,3,0
1094100,19,0,3,0,0,0
1094200,41,0,8,0,1,0
1094300,19,0,7,0,3,0
1094400,18,0,3,0,3,0
1094500,15,0,6,0,0,0
1094600,21,0,10,0,5,0
1094700,16,0,6,0,3,0
1094800,24,0,10,0,5,0
1094900,18,0,8,0,0,0
1095000,22,0,12,0,1,0
1095100,19,0,6,0,1,0
1095200,39,0,3,0,4,0
1095300,37,0,11,0,4,0
1095400,33,0,3,0,3,0
1095500,11,0,2,0,1,0
1095600,18,0,10,0,0,0
1095700,16,0,13,0,4,0
1095800,9,0,3,0,1,0
1095900,27,0,9,0,5,0
1096000,27,0,4,0,1,0
1096100,32,0,3,0,1,0
1096200,13,0,4,0,3,0
1096300,10,0,12,0,2,0
1096400,11,0,6,0,1,0
1096500,10,0,1,0,2,0
1096600,35,0,15,0,4,0
1096700,23,0,7,0,1,0
1096800,14,0,9,0,1,0
1096900,30,0,1,0,2,0
1097000,12,0,16,0,3,0
1097100,21,0,12,0,4,0
1097200,14,0,3,0,0,0
1097300,15,0,14,0,3,0
1097400,33,0,6,0,6,0
1097500,5,0,4,0,1,0
1097600,25,0,5,0,0,0
1097700,27,0,11,0,5,0
1097800,28,0,9,0,1,0
1097900,12,0,3,0,1,0
1098000,12,0,3,0,0,0
1098100,30,0,4,0,2,0
1098200,18,0,14,0,2,0
1098300,10,0,8,0,0,0
1098400,17,0,3,0,1,0
1098500,11,0,3,0,1,0
1098600,28,0,13,0,3,0
1098700,41,0,2,0,5,0
1098800,11,0,4,0,4,0
1098900,19,0,5,0,1,0
1099000,31,0,4,0,4,0
1099100,23,0,14,0,6,0
1099200,19,0,1,0,0,0
1099300,10,0,9,0,2,0
1099400,23,0,5,0,1,0
1099500,18,0,23,0,1,0
1099600,12,0,1,0,0,0
1099700,23,0,4,0,1,0
1099800,40,0,6,0,4,0
1099900,26,0,1,0,3,0
1100000,17,0,0,0,2,0
1100100,10,0,14,0,5,0
1100200,7,0,7,0,0,0
1100300,10,0,13,0,2,0
1100400,22,0,4,0,2,0
1100500,15,0,13,0,2,0
1100600,11,0,1,0,0,0
1100700,32,0,1,0,3,0
1100800,34,0,18,0,4,0
1100900,1,0,3,0,0,0
1101000,21,0,5,0,1,0
1101100,22,0,11,0,4,0
1101200,13,0,6,0,3,0
1101300,18,0,3,0,0,0
1101400,16,0,3,0,2,0
1101500,8,0,16,0,1,0
1101600,12,0,3,0,1,0
1101700,29,0,8,0,3,0
1101800,17,0,8,0,1,0
1101900,5,0,9,0,1,0
1102000,13,0,3,0,0,0
1102100,39,0,8,0,5,0
1102200,9,0,3,0,1,0
1102300,20,0,10,0,2,0
1102400,24,0,1,0,0,0
1102500,15,0,22,0,5,0
1102600,8,0,3,0,1,0
1102700,5,0,6,0,2,0
1102800,17,0,4,0,0,0
1102900,25,0,3,0,2,0
1103000,19,0,8,0,1,0
1103100,9,0,5,0,0,0
1103200,8,0,3,0,0,0
1103300,17,0,7,0,1,0
1103400,26,0,13,0,1,0
1103500,14,0,8,0,2,0
1103600,9,0,2,0,0,0
1103700,39,0,3,0,1,0
1103800,23,0,10,0,4,0
1103900,15,0,9,0,3,0
1104000,13,0,1,0,2,0
1104100,27,0,3,0,1,0
1104200,11,0,14,0,1,0
1104300,17,0,11,0,1,0
1104400,10,0,2,0,2,0
1104500,19,0,8,0,1,0
1104600,10,0,3,0,3,0
1104700,14,0,4,0,0,0
1104800,26,0,12,0,2,0
1104900,18,0,1,0,0,0
1105000,15,0,4,0,3,0
1105100,16,0,4,0,1,0
1105200,23,0,3,0,3,0
1105300,15,0,2,0,0,0
1105400,22,0,9,0,1,0
1105500,12,0,11,0,5,0
1105600,10,0,14,0,2,0
1105700,7,0,2,0,1,0
1105800,10,0,4,0,2,0
1105900,5,0,1,0,0,0
1106000,30,0,6,0,1,0
1106100,25,0,1,0,4,0
1106200,14,0,5,0,3,0
1106300,6,0,3,0,1,0
1106400,17,0,7,0,2,0
1106500,20,0,12,0,5,0
1106600,11,0,4,0,0,0
1106700,9,0,4,0,0,0
1106800,35,0,3,0,3,0
1106900,25,0,4,0,1,0
1107000,11,0,4,0,3,0
1107100,10,0,3,0,0,0
1107200,30,0,11,0,7,0
1107300,21,0,6,0,2,0
1107400,7,1,4,0,3,1
1107500,8,0,0,0,1,0
1107600,38,0,6,0,1,0
1107700,29,0,14,0,2,0
1107800,3,0,6,0,2,0
1107900,14,0,4,0,0,0
1108000,27,0,9,0,3,0
1108100,28,0,6,0,0,0
1108200,11,0,4,0,1,0
1108300,20,0,3,0,1,0
1108400,9,0,1,0,1,0
1108500,3,0,3,0,1,0
1108600,32,0,8,0,5,0
1108700,11,0,5,0,4,0
1108800,9,0,3,0,3,0
1108900,7,0,2,0,1,0
1109000,21,0,12,0,3,0
1109100,25,0,7,0,2,0
1109200,6,0,1,0,0,0
1109300,8,0,3,0,0,0
1109400,30,0,5,0,2,0
1109500,30,0,8,0,3,0
1109600,6,0,6,0,1,0
1109700,6,0,2,0,0,0
1109800,24,0,5,0,4,0
1109900,26,0,16,0,1,0
1110000,8,0,4,0,0,0
1110100,16,0,3,0,1,0
1110200,2,0,4,0,1,0
1110300,23,1,3,0,2,1
1110400,15,0,5,0,2,0
1110500,15,0,8,0,1,0
1110600,16,0,6,0,2,0
1110700,16,0,2,0,4,0
1110800,17,0,6,0,2,0
1110900,30,0,6,0,0,0
1111000,15,0,3,0,1,0
1111100,9,0,7,0,2,0
1111200,11,0,4,0,2,0
1111300,36,0,4,0,3,0
1111400,13,0,4,0,1,0
1111500,14,0,1,0,1,0
1111600,11,0,6,0,0,0
1111700,25,0,12,0,3,0
1111800,5,0,2,0,1,0
1111900,18,0,3,0,1,0
1112000,43,0,6,0,4,0
1112100,9,1,9,0,1,1
1112200,14,0,6,0,1,0
1112300,21,0,3,0,2,0
1112400,9,0,15,0,2,0
1112500,9,0,1,0,1,0
1112600,8,0,0,0,0,0
1112700,41,0,13,0,4,0
1112800,19,0,8,0,1,0
1112900,6,0,0,0,1,0
1113000,15,0,4,0,2,0
1113100,26,0,7,0,4,0
1113200,9,0,8,0,0,0
1113300,16,0,4,0,1,0
1113400,12,0,3,0,4,0
1113500,16,0,9,0,1,0
1113600,25,0,2,0,1,0
1113700,11,0,4,0,1,0
1113800,19,0,4,0,2,0
1113900,8,0,3,0,1,0
1114000,15,0,3,0,4,0
1114100,16,0,4,0,2,0
1114200,14,0,2,0,2,0
1114300,25,0,3,0,0,0
1114400,15,0,12,0,3,0
1114500,13,0,6,0,4,0
1114600,3,0,13,0,1,0
1114700,15,0,3,0,3,0
1114800,31,0,1,0,4,0
1114900,18,0,7,0,2,0
1115000,15,0,1,0,0,0
1115100,6,0,2,0,1,0
1115200,30,0,10,0,5,0
1115300,7,0,4,0,0,0
1115400,11,0,1,0,0,0
1115500,19,0,6,0,1,0
1115600,22,0,15,0,1,0
1115700,11,0,5,0,2,0
1115800,7,0,3,0,1,0
1115900,20,0,2,0,0,0
1116000,21,0,3,0,1,0
1116100,19,0,7,0,1,0
1116200,11,0,8,0,2,0
1116300,20,0,0,0,1,0
1116400,15,0,11,0,2,0
1116500,23,0,1,0,2,0
1116600,14,0,9,0,0,0
1116700,10,0,4,0,3,0
1116800,16,0,3,0,2,0
1116900,22,0,7,0,1,0
1117000,10,0,2,0,1,0
1117100,15,0,4,0,0,0
1117200,14,0,6,0,2,0
1117300,11,1,5,0,1,1
1117400,17,0,4,0,1,0
1117500,11,0,4,0,2,0
1117600,27,0,1,0,4,0
1117700,10,0,3,0,0,0
1117800,6,0,5,0,3,0
1117900,19,0,6,0,3,0
1118000,5,0,11,0,0,0
1118100,13,0,3,0,2,0
1118200,19,0,3,0,2,0
1118300,19,0,4,0,4,0
1118400,18,0,2,0,0,0
1118500,25,0,5,0,3,0
1118600,14,0,10,0,1,0
1118700,11,0,2,0,0,0
1118800,11,0,6,0,3,0
1118900,18,0,1,0,1,0
1119000,14,0,4,0,4,0
1119100,19,0,6,0,1,0
1119200,9,0,3,0,2,0
1119300,25,0,2,0,3,0
1119400,14,0,4,0,2,0
1119500,13,0,8,0,3,0
1119600,10,0,9,0,3,0
1119700,14,0,7,0,1,0
1119800,27,0,2,0,1,0
1119900,20,0,4,0,2,0
1120000,10,0,8,0,1,0
1120100,14,0,3,0,3,0
1120200,21,0,8,0,4,0
1120300,13,0,7,0,1,0
1120400,2,0,2,0,0,0
1120500,16,0,3,0,3,0
1120600,17,0,5,0,4,0
1120700,11,0,3,0,1,0
1120800,9,0,3,0,1,0
1120900,24,0,5,0,4,0
1121000,5,0,1,0,1,0
1121100,18,0,4,0,0,0
1121200,22,0,9,0,0,0
1121300,7,0,7,0,3,0
1121400,12,0,2,0,2,0
1121500,25,0,4,0,1,0
1121600,15,0,4,0,0,0
1121700,19,0,4,0,1,0
1121800,6,0,6,0,2,0
1121900,13,0,8,0,2,0
1122000,17,0,3,0,1,0
1122100,16,0,8,0,4,0
1122200,14,0,1,0,1,0
1122300,13,0,3,0,2,0
1122400,19,0,3,0,1,0
1122500,10,0,10,0,3,0
1122600,15,0,3,0,1,0
1122700,15,0,0,0,0,0
1122800,24,0,9,0,2,0
1122900,5,0,5,0,3,0
1123000,1,0,4,0,1,0
1123100,10,0,1,0,1,0
1123200,15,0,4,0,4,0
1123300,6,0,1,0,0,0
1123400,2,0,1,0,0,0
1123500,26,0,8,0,1,0
1123600,8,0,7,0,3,0
1123700,5,0,1,0,1,0
1123800,32,0,1,0,0,0
1123900,21,0,5,0,1,0
1124000,1,0,7,0,0,0
1124100,11,0,3,0,1,0
1124200,17,0,4,0,4,0
1124300,19,7,7,0,1,7
1124400,6,0,1,0,0,0
1124500,17,0,11,18,26,0
1124600,14,0,0,0,0,0
1124700,7,0,10,0,4,0
1124800,6,0,0,0,1,0
1124900,3,25,37,5,8,25
1125000,7,41,98,150,9,41
1125100,0,72,69,16,20,72
1125200,6,13,32,292,4,13
1125300,19,47,36,153,14,47
1125400,14,0,10,0,2,0
1125500,1,0,22,0,1,0
1125600,0,0,23,1,0,0
1125700,6,0,22,0,0,0
1125800,17,0,90,38,1,0
1125900,2,0,33,14,2,0
1126000,0,0,23,0,0,0
1126100,6,0,15,0,6,0
1126200,17,6,11,0,8,6
1126300,32,3,10,0,3,3
1126400,40,2,15,0,7,2
1126500,40,2,19,0,6,2
1126600,58,0,7,0,5,0
1126700,60,0,7,0,4,0
1126800,61,0,9,0,3,0
1126900,31,0,8,0,2,0
1127000,13,0,5,0,0,0
1127100,15,0,2,0,2,0
1127200,52,1,22,0,4,1
1127300,39,2,8,0,5,2
1127400,49,0,18,0,0,0
1127500,58,0,3,0,1,0
1127600,38,0,10,0,7,0
1127700,14,0,4,0,1,0
1127800,16,0,7,0,1,0
1127900,33,0,1,0,2,0
1128000,45,0,38,0,5,0
1128100,21,0,24,0,1,0
1128200,3,0,4,0,1,0
1128300,28,0,12,0,2,0
1128400,62,0,66,0,6,0
1128500,47,3,47,0,5,3
1128600,11,0,1,0,1,0
1128700,13,0,3,0,0,0
1128800,81,0,8,0,1,0
1128900,64,0,22,0,4,0
1129000,17,1,12,0,4,1
1129100,44,6,13,0,2,6
1129200,54,0,21,0,2,0
1129300,99,1,35,0,9,1
1129400,60,0,47,11,5,0
1129500,15,0,27,0,1,0
1129600,38,0,34,10,0,0
1129700,30,0,51,0,3,0
1129800,44,4,30,0,8,4
1129900,16,2,20,0,3,2
1130000,55,2,19,0,11,2
1130100,63,0,47,18,6,0
1130200,101,0,69,28,2,0
1130300,55,0,22,3,3,0
1130400,34,0,42,5,1,0
1130500,10,0,22,0,0,0
1130600,39,2,38,0,5,2
1130700,40,1,24,0,5,1
1130800,17,2,20,0,0,2
1130900,59,2,42,7,2,2
1131000,63,0,24,0,8,0
1131100,77,0,6,0,2,0
1131200,98,0,81,30,7,0
1131300,13,0,35,18,2,0
1131400,46,0,8,0,2,0
1131500,17,0,33,0,8,0
1131600,20,0,34,0,6,0
1131700,72,0,51,2,9,0
1131800,29,0,1,0,0,0
1131900,11,0,2,0,2,0
1132000,105,0,11,0,9,0
1132100,6,1,59,43,2,1
1132200,45,1,17,0,4,1
1132300,57,0,4,0,6,0
1132400,5,0,5,0,0,0
1132500,40,0,26,0,4,0
1132600,80,2,45,0,12,2
1132700,26,0,35,3,4,0
1132800,31,0,34,4,0,0
1132900,84,0,4,0,1,0
1133000,55,0,27,0,6,0
1133100,26,1,6,0,6,1
1133200,16,0,17,0,3,0
1133300,67,0,22,0,5,0
1133400,61,0,1,0,6,0
1133500,7,1,36,14,1,1
1133600,34,0,83,3,6,0
1133700,5,0,35,46,0,0
1133800,42,0,29,0,8,0
1133900,51,1,14,0,2,1
1134000,28,2,56,14,8,2
1134100,39,2,26,0,7,2
1134200,65,0,45,0,0,0
1134300,37,0,11,0,0,0
1134400,85,0,64,3,4,0
1134500,11,0,50,12,0,0
1134600,19,0,20,0,6,0
1134700,37,1,18,0,3,1
1134800,13,0,55,14,7,0
1134900,11,1,15,14,3,1
1135000,66,1,48,2,11,1
1135100,33,0,34,5,2,0
1135200,37,0,59,48,8,0
1135300,98,0,33,2,5,0
1135400,15,0,24,0,0,0
1135500,30,0,17,0,4,0
1135600,43,0,31,0,2,0
1135700,18,1,11,0,7,1
1135800,21,2,35,0,10,2
1135900,32,0,30,4,0,0
1136000,31,0,92,64,0,0
1136100,41,0,19,0,4,0
1136200,65,0,76,42,0,0
1136300,2,0,19,8,0,0
1136400,32,0,56,0,7,0
1136500,34,0,44,0,5,0
1136600,16,2,19,0,1,2
1136700,103,2,57,2,7,2
1136800,42,0,29,2,2,0
1136900,39,0,30,0,1,0
1137000,34,1,19,0,2,1
1137100,2,0,10,0,1,0
1137200,21,0,35,0,3,0
1137300,20,0,29,3,4,0
1137400,9,0,33,4,1,0
1137500,11,1,46,0,2,1
1137600,95,0,22,0,2,0
1137700,27,1,16,0,4,1
1137800,51,0,25,0,4,0
1137900,25,0,23,0,2,0
1138000,8,0,21,0,1,0
1138100,2,0,11,0,1,0
1138200,42,0,48,7,2,0
1138300,52,0,1,0,1,0
1138400,23,0,17,0,6,0
1138500,4,0,3,0,0,0
1138600,1,0,30,7,0,0
1138700,42,0,37,4,2,0
1138800,19,1,37,0,7,1
1138900,8,0,10,0,0,0
1139000,21,0,35,0,4,0
1139100,79,0,10,0,4,0
1139200,33,0,45,0,3,0
1139300,2,0,9,0,1,0
1139400,37,0,25,0,2,0
1139500,19,0,38,0,4,0
1139600,6,0,3,0,1,0
1139700,12,0,37,0,5,0
1139800,8,0,4,0,0,0
1139900,23,1,50,0,8,1
1140000,47,0,3,0,1,0
1140100,6,1,48,2,2,1
1140200,37,1,1,0,1,1
1140300,47,0,13,0,7,0
1140400,77,0,20,0,5,0
1140500,39,0,7,0,0,0
1140600,12,0,1,0,0,0
1140700,52,0,26,0,5,0
1140800,7,0,22,0,8,0
1140900,26,1,14,0,4,1
1141000,11,0,4,0,0,0
1141100,57,0,9,0,3,0
1141200,32,0,3,0,1,0
1141300,33,0,31,4,0,0
1141400,18,0,51,20,7,0
1141500,3,0,32,1,0,0
1141600,6,0,21,0,0,0
1141700,13,0,42,14,6,0
1141800,34,0,2,0,0,0
1141900,30,0,16,0,4,0
1142000,21,0,77,58,1,0
1142100,7,0,27,0,1,0
1142200,32,0,6,0,1,0
1142300,41,0,41,0,6,0
1142400,35,1,41,0,2,1
1142500,39,2,49,15,4,2
1142600,11,0,5,0,2,0
1142700,38,0,8,0,0,0
1142800,39,0,45,7,5,0
1142900,53,0,21,0,6,0
1143000,26,0,28,0,0,0
1143100,23,0,6,0,2,0
1143200,53,0,14,0,7,0
1143300,38,1,43,0,4,1
1143400,11,1,18,0,3,1
1143500,11,3,30,7,1,3
1143600,8,4,8,0,3,4
1143700,70,0,15,0,3,0
1143800,40,0,27,13,27,0
1143900,15,0,52,0,0,0
1144000,14,0,5,0,0,0
1144100,58,0,17,0,5,0
1144200,14,7,71,0,5,7
1144300,5,35,93,159,10,35
1144400,1,72,76,74,17,72
1144500,18,17,46,256,3,17
1144600,0,13,49,200,5,13
1144700,18,34,57,153,14,34
1144800,8,3,58,162,3,3
1144900,4,1,30,22,0,1
1145000,0,0,31,10,0,0
1145100,0,0,87,130,0,0
1145200,64,0,66,25,4,0
1145300,7,0,101,156,0,0
1145400,0,0,42,131,0,0
1145500,5,0,84,143,10,0
1145600,22,2,6,0,3,2
1145700,13,23,34,0,13,23
1145800,18,2,33,0,5,2
1145900,49,6,27,0,12,6
1146000,79,1,24,0,4,1
1146100,0,0,66,47,1,0
1146200,64,0,45,0,0,0
1146300,48,0,64,17,5,0
1146400,35,0,33,0,4,0
1146500,34,3,14,0,7,3
1146600,20,0,30,0,3,0
1146700,47,1,58,0,6,1
1146800,68,1,24,0,3,1
1146900,30,2,54,8,5,2
1147000,49,0,8,0,2,0
1147100,35,0,24,0,0,0
1147200,27,0,47,3,1,0
1147300,26,0,17,0,2,0
1147400,28,0,55,1,1,0
1147500,22,0,20,0,2,0
1147600,43,0,68,26,4,0
1147700,22,0,99,153,2,0
1147800,8,0,98,100,2,0
1147900,58,1,40,17,7,1
1148000,3,0,62,37,0,0
1148100,13,7,14,0,2,7
1148200,48,1,54,0,3,1
1148300,22,1,86,92,3,1
1148400,18,5,15,0,1,5
1148500,134,1,58,0,8,1
1148600,37,0,74,62,2,0
1148700,88,1,68,20,8,1
1148800,19,1,34,3,0,1
1148900,21,0,28,0,4,0
1149000,47,0,69,69,8,0
1149100,29,4,87,114,4,4
1149200,53,3,54,32,3,3
1149300,17,2,59,39,0,2
1149400,89,0,42,0,3,0
1149500,43,0,90,52,5,0
1149600,26,0,48,2,0,0
1149700,46,1,37,0,2,1
1149800,58,0,78,14,5,0
1149900,43,0,84,126,3,0
1150000,16,3,102,86,11,3
1150100,65,0,18,0,1,0
1150200,17,0,46,0,5,0
1150300,80,0,54,9,5,0
1150400,59,1,76,88,1,1
1150500,54,2,79,62,3,2
1150600,43,0,44,11,0,0
1150700,32,0,31,33,1,0
1150800,45,1,84,52,5,1
1150900,42,1,85,96,5,1
1151000,55,0,33,0,8,0
1151100,42,0,73,74,5,0
1151200,23,0,59,14,0,0
1151300,62,2,76,18,8,2
1151400,46,0,67,89,1,0
1151500,7,0,72,19,6,0
1151600,66,0,78,128,8,0
1151700,38,1,48,1,2,1
1151800,51,0,29,0,3,0
1151900,26,1,77,86,5,1
1152000,75,2,75,78,5,2
1152100,71,0,28,0,3,0
1152200,28,0,48,45,0,0
1152300,64,0,42,0,1,0
1152400,25,0,94,54,0,0
1152500,12,0,28,15,2,0
1152600,8,0,27,0,5,0
1152700,14,1,22,0,5,1
1152800,20,3,31,0,3,3
1152900,22,2,74,46,8,2
1153000,58,0,39,3,0,0
1153100,15,0,98,54,2,0
1153200,75,0,35,16,0,0
1153300,21,0,105,101,1,0
1153400,32,0,11,0,1,0
1153500,17,2,71,99,6,2
1153600,46,3,63,30,6,3
1153700,28,7,95,120,10,7
1153800,41,6,23,24,5,6
1153900,16,0,59,48,0,0
1154000,84,0,34,0,2,0
1154100,80,0,52,23,0,0
1154200,55,0,38,0,6,0
1154300,25,0,10,0,0,0
1154400,20,0,91,24,9,0
1154500,30,0,63,2,0,0
1154600,16,1,47,0,7,1
1154700,56,0,38,0,0,0
1154800,8,0,60,0,0,0
1154900,49,1,90,83,4,1
1155000,39,1,98,119,2,1
1155100,15,1,53,18,6,1
1155200,31,0,49,6,0,0
1155300,65,2,30,0,3,2
1155400,50,5,74,21,2,5
1155500,39,1,46,0,3,1
1155600,16,0,55,30,3,0
1155700,56,0,22,0,3,0
1155800,9,0,100,61,3,0
1155900,27,2,49,53,6,2
1156000,0,0,4,0,0,0
1156100,30,0,0,0,0,0
1156200,33,0,68,18,8,0
1156300,68,0,64,15,3,0
1156400,17,1,76,99,1,1
1156500,30,0,7,0,1,0
1156600,57,0,85,27,1,0
1156700,34,0,40,3,0,0
1156800,5,0,47,21,0,0
1156900,36,0,87,60,3,0
1157000,7,1,57,52,0,1
1157100,5,0,48,21,2,0
1157200,64,0,50,6,2,0
1157300,43,0,71,21,2,0
1157400,26,3,61,8,7,3
1157500,19,0,61,0,0,0
1157600,36,8,92,120,11,8
1157700,38,0,8,0,1,0
1157800,45,2,34,0,0,2
1157900,46,1,88,68,10,1
1158000,47,0,52,1,4,0
1158100,53,0,42,0,1,0
1158200,53,1,16,0,2,1
1158300,38,0,74,28,1,0
1158400,29,0,83,80,2,0
1158500,10,0,65,50,4,0
1158600,32,0,29,0,1,0
1158700,6,1,84,41,3,1
1158800,50,0,36,3,1,0
1158900,38,4,90,64,3,4
1159000,4,2,32,1,1,2
1159100,51,2,47,17,8,2
1159200,35,2,61,34,5,2
1159300,52,0,52,19,4,0
1159400,56,0,48,62,2,0
1159500,36,0,54,2,0,0
1159600,54,0,34,0,4,0
1159700,38,1,53,0,6,1
1159800,37,0,48,3,7,0
1159900,6,2,76,17,0,2
1160000,14,4,62,0,5,4
1160100,63,0,18,0,0,0
1160200,51,0,56,0,2,0
1160300,5,0,69,23,5,0
1160400,24,1,48,3,1,1
1160500,4,0,30,1,2,0
1160600,25,0,38,18,8,0
1160700,67,2,98,22,7,2
1160800,4,0,30,0,1,0
1160900,64,2,58,49,7,2
1161000,0,0,19,0,1,0
1161100,46,2,82,18,9,2
1161200,33,2,37,0,8,2
1161300,5,2,54,22,3,2
1161400,26,0,25,0,1,0
1161500,88,0,46,10,3,0
1161600,2,0,101,184,0,0
1161700,13,0,85,92,14,0
1161800,17,0,27,0,1,0
1161900,0,0,22,0,0,0
1162000,15,1,53,19,8,1
1162100,59,3,81,114,3,3
1162200,15,1,79,63,3,1
1162300,52,0,19,0,7,0
1162400,5,0,48,15,0,0
1162500,67,0,66,54,1,0
1162600,23,1,59,5,4,1
1162700,31,1,69,33,3,1
1162800,8,0,31,0,7,0
1162900,28,0,44,0,3,0
1163000,42,1,75,30,14,1
1163100,60,2,78,47,0,2
1163200,23,0,41,0,0,0
1163300,37,0,30,0,0,0
1163400,54,0,98,22,7,0
1163500,5,0,22,0,6,0
1163600,11,2,33,0,14,2
1163700,10,2,66,49,8,2
1163800,17,0,42,0,7,0
1163900,65,0,85,16,0,0
1164000,21,0,29,19,0,0
1164100,70,0,56,17,0,0
1164200,32,0,55,27,4,0
1164300,24,4,73,59,4,4
1164400,24,2,83,61,11,2
1164500,9,0,14,0,3,0
1164600,62,1,25,0,1,1
1164700,61,0,45,3,2,0
1164800,80,0,79,68,2,0
1164900,20,0,57,0,0,0
1165000,10,0,19,0,0,0
1165100,7,0,59,3,1,0
1165200,24,0,66,63,6,0
1165300,37,2,80,61,5,2
1165400,15,0,35,0,1,0
1165500,25,0,40,0,3,0
1165600,69,0,43,9,1,0
1165700,36,2,80,12,5,2
1165800,8,1,28,0,6,1
1165900,63,0,11,0,4,0
1166000,53,0,100,86,8,0
1166100,1,0,40,0,2,0
1166200,3,0,31,6,0,0
1166300,61,0,55,64,0,0
1166400,18,0,95,24,2,0
1166500,5,3,46,10,6,3
1166600,16,1,29,0,1,1
1166700,16,1,70,18,11,1
1166800,48,0,25,0,11,0
1166900,23,0,33,0,0,0
1167000,64,0,32,0,1,0
1167100,51,0,55,26,3,0
1167200,24,0,16,0,2,0
1167300,8,0,31,2,4,0
1167400,30,1,68,1,3,1
1167500,5,0,12,0,2,0
1167600,15,0,56,4,10,0
1167700,35,0,73,24,0,0
1167800,19,0,62,5,2,0
1167900,23,0,53,24,3,0
1168000,25,0,40,0,2,0
1168100,3,0,45,14,6,0
1168200,53,2,70,25,5,2
1168300,10,4,55,21,2,4
1168400,20,0,12,0,1,0
1168500,75,0,21,0,1,0
1168600,1,0,67,9,0,0
1168700,73,1,71,20,5,1
1168800,4,0,44,0,0,0
1168900,23,0,36,0,1,0
1169000,32,0,70,23,5,0
1169100,25,2,63,6,9,2
1169200,7,0,58,16,5,0
1169300,52,1,54,18,3,1
1169400,28,0,73,45,2,0
1169500,70,0,57,21,1,0
1169600,31,2,70,51,7,2
1169700,27,0,21,0,4,0
1169800,5,0,60,8,4,0
1169900,24,0,52,0,4,0
1170000,49,3,79,52,3,3
1170100,15,0,27,0,0,0
1170200,10,0,23,0,2,0
1170300,76,0,59,0,8,0
1170400,43,1,84,43,1,1
1170500,22,1,46,2,3,1
1170600,23,0,20,0,1,0
1170700,35,1,41,2,1,1
1170800,38,1,54,2,7,1
1170900,35,0,73,7,2,0
1171000,18,2,32,0,4,2
1171100,27,1,43,0,2,1
1171200,59,0,41,0,0,0
1171300,25,0,90,59,3,0
1171400,23,0,37,0,3,0
1171500,23,0,56,0,1,0
1171600,38,0,25,0,9,0
1171700,14,1,59,0,6,1
1171800,35,0,28,0,0,0
1171900,27,0,37,5,8,0
1172000,24,0,49,11,1,0
1172100,56,0,10,3,2,0
1172200,27,0,65,7,2,0
1172300,26,0,31,0,3,0
1172400,17,1,14,0,1,1
1172500,35,0,39,9,2,0
1172600,14,1,41,0,4,1
1172700,42,0,39,0,4,0
1172800,21,0,28,0,2,0
1172900,35,0,51,37,4,0
1173000,37,1,45,7,0,1
1173100,18,0,53,16,2,0
1173200,4,1,44,0,1,1
1173300,27,0,38,2,4,0
1173400,32,0,33,0,0,0
1173500,60,1,71,13,2,1
1173600,19,1,67,12,1,1
1173700,28,0,27,0,1,0
1173800,36,0,31,0,1,0
1173900,28,0,48,0,2,0
1174000,40,0,66,7,7,0
1174100,1,1,68,81,4,1
1174200,12,0,20,0,3,0
1174300,37,0,56,19,4,0
1174400,29,0,36,0,0,0
1174500,51,0,33,0,3,0
1174600,18,0,65,0,3,0
1174700,6,0,28,0,0,0
1174800,21,0,35,0,1,0
1174900,65,0,65,0,4,0
