1087500,32,0,27,0,5,0
1087600,9,0,22,0,2,0
1087700,28,0,0,0,1,0
1087800,27,0,15,0,5,0
1087900,20,0,2,0,0,0
1088000,42,0,22,0,5,0
1088100,3,0,3,0,0,0
1088200,44,0,13,0,4,0
1088300,27,0,24,0,3,0
1088400,12,0,20,0,4,0
1088500,14,0,2,0,0,0
1088600,42,0,10,0,1,0
1088700,11,0,8,0,2,0
1088800,38,0,22,0,1,0
1088900,7,0,1,0,1,0
1089000,34,0,1,0,1,0
1089100,36,0,16,0,4,0
1089200,13,0,25,0,9,0
1089300,6,0,3,0,0,0
1089400,15,0,3,0,0,0
1089500,28,0,27,0,6,0
1089600,26,0,2,0,0,0
1089700,15,0,16,0,5,0
1089800,24,0,3,0,1,0
1089900,30,0,11,0,1,0
1090000,7,0,1,0,0,0
1090100,37,0,12,0,1,0
1090200,18,0,8,0,2,0
1090300,33,0,4,0,5,0
1090400,39,0,1,0,1,0
1090500,14,0,16,0,3,0
1090600,13,0,1,0,2,0
1090700,17,1,37,0,9,1
1090800,6,0,8,0,2,0
1090900,19,0,6,0,2,0
1091000,18,0,2,0,2,0
1091100,65,0,8,0,3,0
1091200,7,0,3,0,0,0
1091300,13,0,1,0,0,0
1091400,19,0,13,0,2,0
1091500,1,0,1,0,0,0
1091600,6,1,10,0,1,1
1091700,40,0,11,0,2,0
1091800,29,0,20,0,3,0
1091900,21,0,0,0,3,0
1092000,14,0,0,0,0,0
1092100,27,0,10,0,4,0
1092200,20,0,1,0,2,0
1092300,26,1,17,0,4,1
1092400,20,0,10,0,4,0
1092500,31,0,11,0,1,0
1092600,12,0,8,0,3,0
1092700,9,0,9,0,3,0
1092800,12,0,1,0,0,0
1092900,3,0,11,0,5,0
1093000,14,0,1,0,1,0
1093100,40,0,3,0,3,0
1093200,18,0,5,0,1,0
1093300,36,0,6,0,3,0
1093400,8,0,1,0,0,0
1093500,8,0,11,0,0,0
1093600,27,0,2,0,2,0
1093700,7,0,16,0,4,0
1093800,6,0,0,0,0,0
1093900,33,0,2,0,3,0
1094000,9,0,18,0,1,0
1094100,26,0,0,0,1,0
1094200,6,0,4,0,0,0
1094300,6,0,0,0,1,0
1094400,39,0,0,0,4,0
1094500,10,0,8,0,8,0
1094600,31,0,11,0,2,0
1094700,18,0,3,0,1,0
1094800,19,0,24,0,6,0
1094900,39,0,1,0,0,0
1095000,26,0,2,0,2,0
1095100,41,0,10,0,3,0
1095200,25,0,3,0,2,0
1095300,23,0,16,0,4,0
1095400,26,0,9,0,6,0
1095500,13,0,8,0,3,0
1095600,22,0,16,0,3,0
1095700,37,0,10,0,1,0
1095800,28,0,10,0,3,0
1095900,20,0,12,0,1,0
1096000,12,0,1,0,0,0
1096100,33,0,11,0,3,0
1096200,5,0,7,0,2,0
1096300,19,0,2,0,4,0
1096400,7,0,6,0,1,0
1096500,18,1,13,0,3,1
1096600,16,0,6,0,2,0
1096700,27,0,1,0,3,0
1096800,25,7,10,0,4,7
1096900,44,0,2,0,1,0
1097000,19,0,4,0,2,0
1097100,14,0,12,13,24,0
1097200,12,0,14,0,5,0
1097300,28,0,14,0,4,0
1097400,18,0,7,0,1,0
1097500,1,55,86,69,10,55
1097600,29,44,76,76,15,44
1097700,5,29,69,206,11,29
1097800,2,13,25,242,4,13
1097900,15,37,57,120,8,37
1098000,4,14,32,18,5,14
1098100,0,0,47,8,0,0
1098200,0,0,42,0,0,0
1098300,9,0,66,2,0,0
1098400,11,0,55,0,1,0
1098500,0,0,71,36,4,0
1098600,27,8,9,0,5,8
1098700,20,7,17,0,7,7
1098800,55,10,25,0,5,10
1098900,38,0,7,0,5,0
1099000,45,3,19,0,6,3
1099100,91,0,22,0,3,0
1099200,26,0,26,0,5,0
1099300,64,0,19,0,3,0
1099400,22,0,21,0,7,0
1099500,22,1,19,0,7,1
1099600,32,0,18,0,3,0
1099700,50,0,24,0,4,0
1099800,95,1,4,0,6,1
1099900,35,0,6,0,4,0
1100000,34,0,23,0,1,0
1100100,31,0,12,0,5,0
1100200,46,0,15,0,6,0
1100300,41,0,56,0,2,0
1100400,37,1,13,0,0,1
1100500,29,0,7,0,4,0
1100600,34,0,37,0,3,0
1100700,15,0,65,52,2,0
1100800,40,1,52,4,9,1
1100900,14,0,91,97,3,0
1101000,47,0,10,0,0,0
1101100,68,0,48,22,4,0
1101200,20,1,50,7,0,1
1101300,10,0,5,0,3,0
1101400,70,3,26,0,8,3
1101500,29,0,38,13,1,0
1101600,37,1,54,8,5,1
1101700,59,0,80,69,1,0
1101800,26,0,78,62,1,0
1101900,73,0,66,10,4,0
1102000,19,1,54,39,1,1
1102100,5,0,13,0,0,0
1102200,61,0,67,3,1,0
1102300,58,3,58,14,4,3
1102400,47,0,51,1,5,0
1102500,65,0,56,9,1,0
1102600,67,0,56,19,2,0
1102700,72,0,62,70,1,0
1102800,16,0,78,66,5,0
1102900,17,1,30,0,3,1
1103000,55,0,32,0,3,0
1103100,66,1,55,46,4,1
1103200,54,0,57,13,3,0
1103300,14,1,67,6,3,1
1103400,83,1,51,17,0,1
1103500,12,0,72,83,1,0
1103600,73,1,47,0,9,1
1103700,41,0,35,0,1,0
1103800,4,0,3,0,0,0
1103900,96,2,63,1,15,2
1104000,9,0,51,57,1,0
1104100,64,0,12,0,1,0
1104200,65,0,66,11,2,0
1104300,21,0,55,0,1,0
1104400,25,0,54,2,1,0
1104500,20,0,28,0,3,0
1104600,17,2,20,0,7,2
1104700,60,5,75,52,17,5
1104800,19,1,28,7,3,1
1104900,35,0,48,11,0,0
1105000,63,0,15,0,3,0
1105100,58,0,41,0,1,0
1105200,2,0,31,0,1,0
1105300,45,0,17,0,0,0
1105400,37,0,38,0,2,0
1105500,19,0,65,5,2,0
1105600,35,0,44,0,4,0
1105700,32,0,80,73,2,0
1105800,42,0,50,0,3,0
1105900,15,0,21,0,4,0
1106000,44,0,21,0,5,0
1106100,34,1,44,0,9,1
1106200,62,2,23,1,3,2
1106300,31,1,28,0,4,1
1106400,57,0,56,3,4,0
1106500,53,0,34,0,4,0
1106600,8,0,31,0,2,0
1106700,14,0,30,0,1,0
1106800,36,0,51,54,3,0
1106900,34,2,73,56,7,2
1107000,21,0,37,0,1,0
1107100,28,0,19,0,5,0
1107200,15,0,15,0,0,0
1107300,97,0,44,0,6,0
1107400,18,0,86,66,6,0
1107500,53,0,2,0,0,0
1107600,34,0,56,0,0,0
1107700,48,0,8,0,2,0
1107800,57,0,84,51,3,0
1107900,12,1,70,49,9,1
1108000,10,0,20,0,0,0
1108100,3,0,11,0,1,0
1108200,69,0,36,0,1,0
1108300,52,1,80,62,7,1
1108400,33,0,42,6,0,0
1108500,69,0,59,34,0,0
1108600,23,0,39,1,0,0
1108700,14,0,38,0,9,0
1108800,6,1,18,0,8,1
1108900,16,3,41,0,10,3
1109000,44,1,32,0,0,1
1109100,12,0,31,0,2,0
1109200,50,0,87,70,0,0
1109300,48,1,44,2,0,1
1109400,35,0,25,0,3,0
1109500,37,0,49,0,7,0
1109600,8,0,31,0,5,0
1109700,15,1,45,3,4,1
1109800,53,0,36,0,9,0
1109900,24,0,2,0,0,0
1110000,13,0,2,0,0,0
1110100,105,0,72,7,7,0
1110200,25,0,24,18,1,0
1110300,1,0,24,0,1,0
1110400,15,1,40,0,1,1
1110500,1,0,41,0,0,0
1110600,36,1,91,53,5,1
1110700,9,2,18,0,0,2
1110800,8,0,20,0,0,0
1110900,53,0,75,60,8,0
1111000,57,0,64,32,3,0
1111100,13,0,4,0,0,0
1111200,67,0,12,0,1,0
1111300,1,0,27,0,0,0
1111400,11,0,22,0,2,0
1111500,21,0,74,22,5,0
1111600,14,0,12,0,3,0
1111700,22,1,27,0,8,1
1111800,3,0,11,0,0,0
1111900,108,1,63,0,5,1
1112000,12,0,46,19,0,0
1112100,31,0,5,0,1,0
1112200,19,0,22,0,3,0
1112300,53,1,47,0,8,1
1112400,19,1,43,16,8,1
1112500,0,0,3,0,0,0
1112600,25,0,64,29,5,0
1112700,75,0,1,0,0,0
1112800,59,0,40,0,2,0
1112900,4,0,4,0,1,0
1113000,32,0,57,33,3,0
1113100,7,0,49,12,4,0
1113200,10,2,30,0,11,2
1113300,16,0,30,0,0,0
1113400,16,0,21,0,2,0
1113500,40,0,81,45,6,0
1113600,32,0,26,0,4,0
1113700,7,0,2,0,0,0
1113800,6,0,28,0,3,0
1113900,46,1,43,0,2,1
1114000,44,2,38,0,6,2
1114100,28,0,7,0,1,0
1114200,27,0,18,0,4,0
1114300,87,0,46,0,4,0
1114400,32,0,48,2,6,0
1114500,6,0,26,23,0,0
1114600,28,0,30,0,5,0
1114700,9,0,2,0,0,0
1114800,48,0,82,4,2,0
1114900,41,1,47,30,4,1
1115000,16,0,5,0,0,0
1115100,4,0,23,0,0,0
1115200,95,2,50,0,11,2
1115300,21,1,26,0,2,1
1115400,17,0,28,3,1,0
1115500,19,0,18,0,2,0
1115600,52,0,35,0,1,0
1115700,17,0,35,0,5,0
1115800,5,3,30,0,2,3
1115900,12,0,4,0,2,0
1116000,80,0,57,0,3,0
1116100,71,0,24,0,3,0
1116200,25,0,37,4,0,0
1116300,58,2,48,0,9,2
1116400,20,0,23,0,1,0
1116500,2,1,20,0,2,1
1116600,50,0,36,2,4,0
1116700,18,2,37,10,4,2
1116800,39,0,23,0,4,0
1116900,50,0,10,0,0,0
1117000,35,0,30,0,3,0
1117100,70,0,49,0,6,0
1117200,3,0,30,0,0,0
1117300,12,0,30,0,2,0
1117400,42,0,34,0,5,0
1117500,32,0,54,8,6,0
1117600,15,0,24,0,1,0
1117700,36,0,45,3,1,0
1117800,21,0,23,16,2,0
1117900,47,1,47,4,2,1
1118000,32,0,22,0,3,0
1118100,0,0,2,0,0,0
1118200,57,0,51,0,6,0
1118300,21,0,67,0,5,0
1118400,12,0,29,0,7,0
1118500,12,0,33,0,0,0
1118600,49,0,20,0,3,0
1118700,41,0,30,0,7,0
1118800,26,0,47,0,2,0
1118900,5,1,10,0,1,1
1119000,53,0,38,0,3,0
1119100,45,0,4,0,1,0
1119200,9,0,23,0,9,0
1119300,10,0,72,15,1,0
1119400,35,1,17,0,3,1
1119500,1,0,12,0,3,0
1119600,28,0,3,0,0,0
1119700,43,0,53,15,3,0
1119800,25,0,56,38,4,0
1119900,4,0,17,0,0,0
1120000,3,0,0,0,0,0
1120100,31,0,26,0,7,0
1120200,36,0,91,5,4,0
1120300,3,0,15,7,1,0
1120400,7,0,1,0,0,0
1120500,58,0,16,0,0,0
1120600,34,0,49,0,7,0
1120700,4,0,18,0,5,0
1120800,0,1,4,0,2,1
1120900,48,0,24,0,0,0
1121000,55,0,58,0,8,0
1121100,28,0,13,0,1,0
1121200,7,0,5,0,0,0
1121300,34,0,18,0,5,0
1121400,28,0,73,12,5,0
1121500,12,0,5,0,1,0
1121600,4,0,7,0,0,0
1121700,49,0,34,0,4,0
1121800,38,0,46,0,2,0
1121900,8,0,27,0,3,0
1122000,25,0,0,0,0,0
1122100,15,0,22,0,3,0
1122200,54,0,34,2,3,0
1122300,24,1,24,10,4,1
1122400,10,0,5,0,0,0
1122500,9,0,48,0,2,0
1122600,6,0,6,0,2,0
1122700,34,0,32,0,3,0
1122800,3,0,2,0,0,0
1122900,9,0,65,11,6,0
1123000,33,1,21,1,4,1
1123100,62,0,4,0,1,0
1123200,40,0,40,0,5,0
1123300,18,0,31,0,0,0
1123400,12,0,12,0,0,0
1123500,21,0,10,0,4,0
1123600,28,0,15,0,2,0
1123700,15,0,4,0,1,0
1123800,25,1,65,0,8,1
1123900,0,0,4,0,0,0
1124000,4,0,34,1,1,0
1124100,29,0,17,0,1,0
1124200,46,2,49,1,7,2
1124300,3,0,5,0,1,0
1124400,14,0,1,0,0,0
1124500,5,0,23,0,4,0
1124600,73,0,4,0,1,0
1124700,31,0,17,0,2,0
1124800,37,0,2,0,0,0
1124900,10,0,31,0,2,0
1125000,6,0,1,0,1,0
1125100,33,0,19,0,4,0
1125200,31,0,33,0,4,0
1125300,22,0,34,0,7,0
1125400,12,0,0,0,3,0
1125500,4,1,31,0,6,1
1125600,4,0,45,0,3,0
1125700,12,0,28,0,2,0
1125800,8,0,33,0,2,0
1125900,41,0,0,0,1,0
1126000,18,0,5,0,3,0
1126100,70,0,20,0,0,0
1126200,6,0,2,0,1,0
1126300,16,1,16,0,2,1
1126400,23,0,11,0,3,0
1126500,9,0,0,0,0,0
1126600,101,0,26,0,5,0
1126700,25,0,11,0,2,0
1126800,3,0,6,0,0,0
1126900,32,0,14,0,0,0
1127000,13,0,28,0,3,0
1127100,25,0,55,2,5,0
1127200,8,0,14,0,4,0
1127300,0,0,18,0,0,0
1127400,71,0,34,0,2,0
1127500,46,0,7,0,0,0
1127600,12,1,39,1,8,1
1127700,7,0,22,0,2,0
1127800,40,0,5,0,4,0
1127900,16,0,18,0,2,0
1128000,94,0,2,0,4,0
1128100,11,0,9,0,0,0
1128200,21,0,45,0,2,0
1128300,7,0,34,0,3,0
1128400,3,0,13,0,5,0
1128500,13,0,14,0,4,0
1128600,24,0,22,0,4,0
1128700,30,0,48,3,2,0
1128800,53,0,7,0,2,0
1128900,20,0,7,0,1,0
1129000,27,0,33,0,2,0
1129100,12,0,20,0,2,0
1129200,24,0,11,0,0,0
1129300,38,0,5,0,2,0
1129400,39,0,23,0,5,0
1129500,14,0,14,0,1,0
1129600,10,0,0,0,1,0
1129700,35,0,41,0,8,0
1129800,22,0,21,0,3,0
1129900,1,0,13,0,1,0
1130000,25,0,10,0,2,0
1130100,40,0,6,0,2,0
1130200,56,0,26,0,6,0
1130300,25,0,10,0,0,0
1130400,16,0,2,0,3,0
1130500,31,0,19,0,2,0
1130600,20,0,44,0,2,0
1130700,27,0,17,0,8,0
1130800,24,0,25,0,3,0
1130900,7,0,16,0,3,0
1131000,25,0,25,0,1,0
1131100,32,0,0,0,4,0
1131200,39,0,41,0,5,0
1131300,26,0,13,0,2,0
1131400,2,0,12,0,2,0
1131500,3,0,10,0,1,0
1131600,61,0,13,0,8,0
1131700,22,0,16,0,6,0
1131800,47,0,3,0,4,0
1131900,50,0,11,0,5,0
1132000,37,0,40,0,3,0
1132100,14,0,7,0,1,0
1132200,13,0,22,0,5,0
1132300,7,0,2,0,2,0
1132400,26,0,15,0,4,0
1132500,33,0,7,0,1,0
1132600,29,0,22,0,1,0
1132700,19,0,15,0,4,0
1132800,20,0,6,0,0,0
1132900,12,0,7,0,0,0
1133000,22,0,17,0,0,0
1133100,28,0,24,0,10,0
1133200,16,0,22,0,1,0
1133300,20,0,25,0,1,0
1133400,20,0,15,0,0,0
1133500,38,0,3,0,1,0
1133600,19,0,73,4,9,0
1133700,10,0,24,3,2,0
1133800,17,0,8,0,3,0
1133900,44,0,3,0,2,0
1134000,39,0,6,0,6,0
1134100,21,0,11,0,3,0
1134200,16,0,4,0,0,0
1134300,13,0,12,0,4,0
1134400,4,0,9,0,5,0
1134500,30,0,5,0,1,0
1134600,53,0,15,0,3,0
1134700,17,0,12,0,2,0
1134800,37,0,3,0,1,0
1134900,32,0,17,0,1,0
1135000,13,0,5,0,5,0
1135100,42,0,1,0,2,0
1135200,23,0,25,0,3,0
1135300,41,0,46,6,3,0
1135400,3,0,4,0,0,0
1135500,15,0,9,0,0,0
1135600,39,0,26,0,7,0
1135700,39,0,22,0,3,0
1135800,20,0,38,0,2,0
1135900,38,0,2,0,1,0
1136000,48,0,3,0,8,0
1136100,57,0,6,0,2,0
1136200,44,0,21,0,4,0
1136300,17,0,5,0,1,0
1136400,17,0,19,0,3,0
1136500,38,0,26,0,5,0
1136600,29,0,11,0,3,0
1136700,27,0,15,0,5,0
1136800,63,0,17,0,4,0
1136900,2,0,19,0,3,0
1137000,23,0,1,0,1,0
1137100,19,0,3,0,3,0
1137200,33,0,33,0,9,0
1137300,17,0,15,0,3,0
1137400,20,0,13,0,0,0
1137500,34,0,17,0,4,0
1137600,50,0,18,0,2,0
1137700,36,0,23,0,6,0
1137800,19,0,2,0,0,0
1137900,26,0,22,0,5,0
1138000,6,0,7,0,5,0
1138100,29,0,4,0,0,0
1138200,62,0,24,0,4,0
1138300,32,0,5,0,3,0
1138400,22,0,16,0,5,0
1138500,25,0,19,0,1,0
1138600,36,0,13,0,6,0
1138700,39,0,6,0,4,0
1138800,35,0,11,0,5,0
1138900,28,0,29,0,8,0
1139000,45,0,11,0,8,0
1139100,45,0,5,0,4,0
1139200,10,0,8,0,1,0
1139300,27,0,2,0,0,0
1139400,30,0,15,0,3,0
1139500,10,0,8,0,3,0
1139600,25,0,20,0,3,0
1139700,39,0,10,0,7,0
1139800,24,1,11,0,4,1
1139900,48,0,8,0,5,0
1140000,31,0,4,0,0,0
1140100,45,0,24,0,4,0
1140200,12,0,2,0,0,0
1140300,10,0,10,0,2,0
1140400,24,0,1,0,3,0
1140500,48,0,3,0,4,0
1140600,21,0,8,0,2,0
1140700,29,0,12,0,1,0
1140800,9,1,27,0,4,1
1140900,18,0,18,0,2,0
1141000,12,0,16,0,2,0
1141100,48,0,3,0,4,0
1141200,24,0,12,0,1,0
1141300,20,0,5,0,0,0
1141400,21,0,20,0,7,0
1141500,19,0,9,0,2,0
1141600,14,0,14,0,3,0
1141700,39,0,8,0,4,0
1141800,28,0,3,0,1,0
1141900,39,0,9,0,5,0
1142000,37,0,3,0,3,0
1142100,21,0,10,0,1,0
1142200,15,0,9,0,4,0
1142300,9,0,10,0,3,0
1142400,7,1,11,0,3,1
1142500,17,0,3,0,2,0
1142600,59,0,26,0,2,0
1142700,37,0,6,0,6,0
1142800,30,0,0,0,1,0
1142900,27,0,8,0,4,0
1143000,22,0,27,0,7,0
1143100,15,0,21,0,3,0
1143200,21,0,14,0,5,0
1143300,43,0,11,0,4,0
1143400,71,0,2,0,2,0
1143500,35,0,10,0,2,0
1143600,27,0,14,0,2,0
1143700,16,0,22,0,1,0
1143800,11,1,27,0,5,1
1143900,46,0,1,0,0,0
1144000,31,0,10,0,4,0
1144100,32,0,1,0,0,0
1144200,67,0,15,0,6,0
1144300,33,0,5,0,2,0
1144400,9,0,13,0,2,0
1144500,21,0,3,0,1,0
1144600,28,0,6,0,4,0
1144700,13,0,20,0,9,0
1144800,11,0,1,0,0,0
1144900,36,0,2,0,5,0
1145000,35,0,10,0,5,0
1145100,27,0,19,0,10,0
1145200,5,0,9,0,3,0
1145300,24,0,27,0,8,0
1145400,36,0,8,0,1,0
1145500,34,0,14,0,3,0
1145600,5,0,3,0,0,0
1145700,57,0,3,0,3,0
1145800,15,0,8,0,3,0
1145900,39,0,5,0,2,0
1146000,10,0,12,0,1,0
1146100,27,0,23,0,4,0
1146200,23,0,4,0,1,0
1146300,14,0,9,0,3,0
1146400,31,0,4,0,0,0
1146500,42,0,24,0,8,0
1146600,12,0,5,0,1,0
1146700,13,0,7,0,3,0
1146800,37,0,2,0,4,0
1146900,46,0,19,0,6,0
1147000,7,0,16,0,1,0
1147100,12,0,6,0,2,0
1147200,18,0,21,0,5,0
1147300,50,0,14,0,4,0
1147400,16,1,6,0,2,1
1147500,38,0,0,0,3,0
1147600,44,0,3,0,6,0
1147700,35,0,16,0,4,0
1147800,8,0,14,0,1,0
1147900,12,0,7,0,3,0
1148000,23,0,24,0,4,0
1148100,21,0,6,0,4,0
1148200,19,0,10,0,1,0
1148300,27,0,6,0,0,0
1148400,25,0,13,0,1,0
1148500,54,0,8,0,9,0
1148600,18,0,8,0,4,0
1148700,4,0,0,0,0,0
1148800,18,0,3,0,1,0
1148900,47,0,21,0,6,0
1149000,39,0,21,0,4,0
1149100,3,0,2,0,0,0
1149200,15,0,1,0,0,0
1149300,66,0,7,0,3,0
1149400,46,0,21,0,7,0
1149500,7,0,2,0,0,0
1149600,13,0,2,0,2,0
1149700,25,1,24,0,6,1
1149800,45,1,20,0,3,1
1149900,18,0,9,0,2,0
1150000,2,0,8,0,1,0
1150100,52,0,2,0,1,0
1150200,47,0,17,0,3,0
1150300,30,0,2,0,1,0
1150400,0,0,3,0,2,0
1150500,24,0,11,0,1,0
1150600,25,0,3,0,1,0
1150700,17,0,7,0,4,0
1150800,26,0,3,0,2,0
1150900,37,0,16,0,4,0
1151000,14,0,11,0,2,0
1151100,3,0,0,0,2,0
1151200,36,0,9,0,1,0
1151300,21,0,27,0,4,0
1151400,6,0,9,0,1,0
1151500,2,0,2,0,1,0
1151600,37,0,3,0,1,0
1151700,66,0,3,0,2,0
1151800,38,0,17,0,5,0
1151900,13,0,2,0,1,0
1152000,6,0,8,0,2,0
1152100,14,0,6,0,3,0
1152200,15,0,0,0,1,0
1152300,34,0,29,0,6,0
1152400,26,0,0,0,2,0
1152500,3,0,1,0,1,0
1152600,29,0,5,0,0,0
1152700,2,0,1,0,1,0
1152800,26,0,8,0,5,0
1152900,9,0,7,0,1,0
1153000,12,0,8,0,1,0
1153100,20,0,1,0,2,0
1153200,32,0,18,0,6,0
1153300,18,0,4,0,1,0
1153400,37,0,4,0,0,0
1153500,30,0,11,0,4,0
1153600,15,0,15,0,0,0
1153700,10,0,1,0,4,0
1153800,25,0,5,0,1,0
1153900,17,0,16,0,7,0
1154000,29,0,1,0,1,0
1154100,40,1,11,0,5,1
1154200,31,0,12,0,2,0
1154300,11,0,1,0,0,0
1154400,10,0,3,0,0,0
1154500,20,0,23,0,6,0
1154600,9,0,4,0,0,0
1154700,10,0,5,0,2,0
1154800,21,0,2,0,2,0
1154900,30,0,16,0,3,0
1155000,9,0,9,0,4,0
1155100,18,0,3,0,0,0
1155200,1,0,9,0,5,0
1155300,36,0,0,0,1,0
1155400,47,0,14,0,3,0
1155500,24,0,8,0,5,0
1155600,1,1,4,0,2,1
1155700,25,0,5,0,6,0
1155800,24,0,14,0,4,0
1155900,18,0,6,0,2,0
1156000,16,0,1,0,3,0
1156100,9,0,6,0,2,0
1156200,8,0,20,0,2,0
1156300,15,0,16,0,2,0
1156400,11,0,5,0,4,0
1156500,29,0,9,0,1,0
1156600,12,0,3,0,1,0
1156700,15,0,6,0,0,0
1156800,36,0,2,0,0,0
1156900,21,0,9,0,7,0
1157000,33,0,6,0,4,0
1157100,5,0,4,0,0,0
1157200,24,0,8,0,1,0
1157300,16,0,11,0,0,0
1157400,8,0,7,0,3,0
1157500,30,0,1,0,4,0
1157600,27,0,2,0,1,0
1157700,24,0,4,0,0,0
1157800,10,0,6,0,0,0
1157900,15,0,11,0,0,0
1158000,23,0,15,0,6,0
1158100,13,0,13,0,1,0
1158200,5,0,7,0,0,0
1158300,25,0,0,0,0,0
1158400,59,0,19,0,3,0
1158500,15,0,3,0,2,0
1158600,8,0,1,0,0,0
1158700,13,0,2,0,0,0
1158800,42,0,4,0,0,0
1158900,21,0,33,0,5,0
1159000,17,0,3,0,1,0
1159100,11,0,3,0,2,0
1159200,16,0,5,0,0,0
1159300,27,0,3,0,0,0
1159400,40,0,13,0,2,0
1159500,12,0,2,0,3,0
1159600,11,0,4,0,1,0
1159700,33,0,12,0,6,0
1159800,31,0,0,0,1,0
1159900,22,0,9,0,1,0
1160000,16,0,7,0,4,0
1160100,12,0,10,0,1,0
1160200,28,0,14,0,2,0
1160300,32,0,4,0,1,0
1160400,15,0,13,0,3,0
1160500,6,0,0,0,0,0
1160600,4,0,2,0,3,0
1160700,23,0,2,0,2,0
1160800,30,0,2,0,2,0
1160900,10,0,4,0,2,0
1161000,5,0,1,0,2,0
1161100,16,0,3,0,1,0
1161200,32,0,31,0,5,0
1161300,12,0,5,0,0,0
1161400,9,0,1,0,1,0
1161500,24,0,1,0,0,0
1161600,41,0,10,0,3,0
1161700,20,0,3,0,1,0
1161800,10,0,9,0,3,0
1161900,18,0,8,0,3,0
1162000,35,0,2,0,5,0
1162100,11,0,1,0,4,0
1162200,16,0,5,0,3,0
1162300,22,0,10,0,4,0
1162400,12,0,9,0,0,0
1162500,1,0,2,0,0,0
1162600,17,0,13,0,5,0
1162700,42,0,15,0,1,0
1162800,9,0,3,0,2,0
1162900,8,0,0,0,0,0
1163000,26,0,4,0,2,0
1163100,19,0,11,0,3,0
1163200,1,0,1,0,0,0
1163300,18,0,1,0,0,0
1163400,24,0,7,0,4,0
1163500,23,0,9,0,3,0
1163600,30,0,3,0,1,0
1163700,16,0,6,0,2,0
1163800,13,0,9,0,4,0
1163900,12,0,1,0,2,0
1164000,25,0,13,0,3,0
1164100,31,0,10,0,5,0
1164200,13,0,9,0,4,0
1164300,18,0,3,0,0,0
1164400,7,0,15,0,2,0
1164500,26,0,7,0,2,0
1164600,16,0,13,0,0,0
1164700,11,0,4,0,2,0
1164800,28,0,3,0,1,0
1164900,24,0,1,0,4,0
1165000,30,0,4,0,4,0
1165100,13,0,4,0,0,0
1165200,7,0,8,0,1,0
1165300,17,1,17,0,3,1
1165400,5,0,11,0,0,0
1165500,8,0,3,0,0,0
1165600,37,0,11,0,6,0
1165700,31,0,4,0,1,0
1165800,9,0,2,0,1,0
1165900,31,0,5,0,0,0
1166000,34,0,10,0,5,0
1166100,1,0,10,0,1,0
1166200,9,0,6,0,1,0
1166300,40,0,1,0,0,0
1166400,30,0,15,0,3,0
1166500,16,0,11,0,3,0
1166600,12,0,5,0,2,0
1166700,45,0,0,0,1,0
1166800,31,0,13,0,5,0
1166900,0,0,2,0,2,0
1167000,30,0,4,0,1,0
1167100,31,0,18,0,10,0
1167200,10,0,7,0,1,0
1167300,1,0,3,0,0,0
1167400,49,0,2,0,2,0
1167500,24,0,20,0,1,0
1167600,11,0,2,0,2,0
1167700,12,0,0,0,0,0
1167800,28,0,11,0,4,0
1167900,17,0,12,0,1,0
1168000,6,0,1,0,0,0
1168100,38,0,0,0,0,0
1168200,39,0,13,0,8,0
1168300,5,0,10,0,1,0
1168400,1,0,3,0,0,0
1168500,27,0,1,0,0,0
1168600,29,0,28,0,5,0
1168700,14,0,6,0,1,0
1168800,2,0,0,0,0,0
1168900,55,0,2,0,4,0
1169000,29,0,14,0,3,0
1169100,9,0,4,0,1,0
1169200,11,0,0,0,0,0
1169300,45,0,12,0,4,0
1169400,20,0,12,0,10,0
1169500,6,0,4,0,3,0
1169600,11,0,1,0,3,0
1169700,41,0,5,0,3,0
1169800,14,0,6,0,4,0
1169900,9,0,5,0,1,0
1170000,8,0,2,0,1,0
1170100,46,0,8,0,6,0
1170200,3,0,8,0,1,0
1170300,8,0,0,0,0,0
1170400,27,0,5,0,2,0
1170500,22,0,23,0,7,0
1170600,1,0,0,0,1,0
1170700,12,0,0,0,0,0
1170800,27,0,10,0,3,0
1170900,34,0,7,0,2,0
1171000,14,0,2,0,5,0
1171100,26,0,1,0,2,0
1171200,40,0,5,0,0,0
1171300,22,0,8,0,3,0
1171400,13,0,9,0,2,0
1171500,17,0,12,0,0,0
1171600,12,0,7,0,4,0
1171700,26,0,7,0,0,0
1171800,28,0,8,0,3,0
1171900,21,0,4,0,2,0
1172000,10,0,2,0,0,0
1172100,35,0,9,0,1,0
1172200,18,0,2,0,0,0
1172300,9,0,9,0,7,0
1172400,2,0,1,0,1,0
1172500,22,0,0,0,1,0
1172600,34,0,5,0,5,0
1172700,7,0,3,0,0,0
1172800,4,0,2,0,1,0
1172900,14,0,5,0,2,0
1173000,25,0,21,0,2,0
1173100,6,0,9,0,3,0
1173200,15,0,1,0,3,0
1173300,19,0,1,0,1,0
1173400,29,0,3,0,4,0
1173500,11,0,1,0,2,0
1173600,9,0,8,0,4,0
1173700,19,0,11,0,3,0
1173800,20,0,8,0,1,0
1173900,21,0,11,0,5,0
1174000,33,0,2,0,2,0
1174100,13,0,5,0,1,0
1174200,10,0,4,0,2,0
1174300,3,0,10,0,0,0
1174400,15,0,8,0,2,0
1174500,8,0,7,0,1,0
1174600,4,0,7,0,0,0
1174700,23,0,2,0,3,0
1174800,20,0,5,0,5,0
1174900,20,0,3,0,1,0
