1087500,8,0,7,0,4,0
1087600,5,0,9,0,4,0
1087700,1,0,1,0,0,0
1087800,25,0,34,0,4,0
1087900,41,0,3,0,2,0
1088000,1,0,9,0,0,0
1088100,38,0,6,0,1,0
1088200,32,0,1,0,3,0
1088300,17,0,17,0,4,0
1088400,15,0,16,0,4,0
1088500,23,0,4,0,4,0
1088600,41,0,16,0,5,0
1088700,25,0,9,0,5,0
1088800,27,0,6,0,2,0
1088900,10,0,9,0,3,0
1089000,35,0,14,0,4,0
1089100,28,0,0,0,1,0
1089200,11,0,7,0,2,0
1089300,36,0,25,0,5,0
1089400,15,1,12,0,3,1
1089500,41,0,10,0,6,0
1089600,36,0,3,0,1,0
1089700,19,0,12,0,3,0
1089800,17,0,7,0,3,0
1089900,14,0,26,0,5,0
1090000,25,0,6,0,2,0
1090100,9,0,4,0,1,0
1090200,31,0,6,0,3,0
1090300,22,0,23,0,1,0
1090400,9,0,6,0,2,0
1090500,23,0,5,0,0,0
1090600,17,0,3,0,0,0
1090700,44,0,7,0,2,0
1090800,35,0,14,0,2,0
1090900,20,0,3,0,1,0
1091000,14,0,1,0,2,0
1091100,12,0,15,0,5,0
1091200,21,0,6,0,2,0
1091300,8,0,2,0,0,0
1091400,22,0,13,0,2,0
1091500,27,0,14,0,1,0
1091600,33,0,10,0,4,0
1091700,20,0,2,0,2,0
1091800,4,0,16,0,3,0
1091900,43,0,1,0,0,0
1092000,33,1,17,0,2,1
1092100,36,0,24,0,7,0
1092200,16,0,10,0,2,0
1092300,9,0,9,0,0,0
1092400,22,0,2,0,1,0
1092500,33,0,10,0,4,0
1092600,21,0,11,0,1,0
1092700,14,0,6,0,1,0
1092800,7,0,6,0,0,0
1092900,45,0,15,0,4,0
1093000,38,0,12,0,5,0
1093100,6,0,5,0,3,0
1093200,19,0,0,0,0,0
1093300,33,0,13,0,4,0
1093400,11,0,0,0,1,0
1093500,11,0,6,0,1,0
1093600,5,0,4,0,1,0
1093700,50,0,10,0,4,0
1093800,36,1,31,0,8,1
1093900,16,0,12,0,3,0
1094000,23,0,1,0,1,0
1094100,47,0,7,0,4,0
1094200,25,0,6,0,1,0
1094300,9,0,1,0,4,0
1094400,21,0,1,0,1,0
1094500,26,7,17,0,4,7
1094600,17,0,16,0,3,0
1094700,13,0,9,0,9,0
1094800,12,0,14,18,20,0
1094900,44,0,7,0,5,0
1095000,32,0,18,0,3,0
1095100,4,0,3,0,2,0
1095200,0,66,96,118,15,66
1095300,0,57,82,106,17,57
1095400,0,47,57,222,8,47
1095500,0,12,32,214,7,12
1095600,32,9,58,107,5,9
1095700,1,0,15,0,0,0
1095800,0,0,72,12,0,0
1095900,0,0,2,0,0,0
1096000,11,0,70,72,0,0
1096100,13,1,96,61,1,1
1096200,0,0,31,33,0,0
1096300,0,2,25,0,10,2
1096400,22,10,28,0,6,10
1096500,17,0,12,0,0,0
1096600,56,1,32,0,7,1
1096700,49,4,25,0,6,4
1096800,38,6,33,0,3,6
1096900,54,0,28,0,1,0
1097000,39,0,74,17,7,0
1097100,51,0,25,0,1,0
1097200,28,1,19,0,3,1
1097300,21,0,18,0,2,0
1097400,59,2,9,0,6,2
1097500,38,0,22,0,8,0
1097600,43,0,16,0,3,0
1097700,50,0,13,0,5,0
1097800,51,0,27,0,0,0
1097900,35,0,30,0,2,0
1098000,14,0,16,0,6,0
1098100,25,0,12,0,2,0
1098200,58,0,68,0,8,0
1098300,28,0,32,0,2,0
1098400,16,0,65,17,0,0
1098500,50,0,48,1,0,0
1098600,32,0,66,4,2,0
1098700,4,0,22,0,0,0
1098800,37,0,30,0,5,0
1098900,46,0,25,0,3,0
1099000,48,0,33,0,4,0
1099100,60,0,61,11,3,0
1099200,57,0,43,17,0,0
1099300,78,0,75,57,1,0
1099400,11,0,89,120,0,0
1099500,1,1,63,3,2,1
1099600,36,0,68,0,9,0
1099700,32,4,31,0,4,4
1099800,38,2,50,0,2,2
1099900,93,1,40,0,6,1
1100000,74,0,81,43,6,0
1100100,47,1,85,69,3,1
1100200,52,0,53,3,0,0
1100300,9,0,33,0,1,0
1100400,35,0,32,0,7,0
1100500,23,0,28,0,0,0
1100600,35,0,25,0,3,0
1100700,62,0,53,0,2,0
1100800,59,0,41,13,0,0
1100900,40,0,86,66,1,0
1101000,63,0,98,117,2,0
1101100,0,0,50,5,0,0
1101200,20,1,20,0,0,1
1101300,30,0,54,2,5,0
1101400,32,3,23,0,8,3
1101500,42,1,47,0,6,1
1101600,37,2,67,2,5,2
1101700,62,0,40,2,4,0
1101800,63,0,14,0,2,0
1101900,37,0,34,0,6,0
1102000,46,0,36,4,1,0
1102100,21,0,54,5,2,0
1102200,41,3,29,0,3,3
1102300,19,1,23,0,1,1
1102400,57,0,59,40,1,0
1102500,8,0,77,94,4,0
1102600,22,1,24,0,3,1
1102700,43,0,11,0,1,0
1102800,27,0,38,0,3,0
1102900,67,0,47,0,6,0
1103000,28,1,33,0,3,1
1103100,46,0,9,0,1,0
1103200,58,0,20,0,4,0
1103300,25,0,47,2,4,0
1103400,38,0,27,0,3,0
1103500,51,2,86,33,4,2
1103600,19,0,15,0,4,0
1103700,58,1,63,0,4,1
1103800,3,0,50,8,1,0
1103900,51,0,30,0,6,0
1104000,49,1,56,4,3,1
1104100,1,0,45,24,0,0
1104200,39,0,50,9,6,0
1104300,18,0,39,34,2,0
1104400,24,2,52,0,5,2
1104500,18,0,23,0,0,0
1104600,51,0,58,13,5,0
1104700,82,1,50,10,4,1
1104800,35,0,90,76,2,0
1104900,29,0,63,9,3,0
1105000,10,1,17,0,5,1
1105100,15,0,15,0,0,0
1105200,40,3,68,0,5,3
1105300,32,0,38,0,9,0
1105400,19,0,17,0,1,0
1105500,38,0,21,0,2,0
1105600,7,0,2,0,1,0
1105700,43,0,63,17,6,0
1105800,62,0,64,12,4,0
1105900,21,0,30,0,2,0
1106000,27,0,25,0,1,0
1106100,33,1,7,0,1,1
1106200,30,1,70,0,6,1
1106300,37,1,43,0,2,1
1106400,21,0,31,1,0,0
1106500,29,0,16,0,0,0
1106600,87,0,40,0,5,0
1106700,14,1,101,139,5,1
1106800,6,0,11,0,2,0
1106900,37,0,5,0,1,0
1107000,21,0,93,75,1,0
1107100,48,0,49,0,7,0
1107200,24,1,35,0,2,1
1107300,11,0,16,0,4,0
1107400,22,2,89,38,7,2
1107500,65,0,25,2,3,0
1107600,10,0,72,60,1,0
1107700,38,0,23,0,0,0
1107800,22,0,63,38,0,0
1107900,68,0,30,0,4,0
1108000,12,2,50,0,1,2
1108100,14,1,31,1,7,1
1108200,8,3,39,0,5,3
1108300,52,1,36,43,7,1
1108400,36,1,68,1,5,1
1108500,13,0,23,2,0,0
1108600,32,0,55,10,0,0
1108700,72,0,42,47,2,0
1108800,18,2,35,0,7,2
1108900,7,0,14,0,1,0
1109000,4,0,4,0,1,0
1109100,41,0,51,1,10,0
1109200,45,0,84,61,1,0
1109300,9,0,23,0,1,0
1109400,3,0,62,31,0,0
1109500,26,0,11,0,0,0
1109600,46,0,44,1,1,0
1109700,13,1,62,30,11,1
1109800,1,0,32,0,4,0
1109900,16,0,23,27,2,0
1110000,9,0,43,0,5,0
1110100,56,0,52,6,0,0
1110200,29,0,14,2,0,0
1110300,19,0,33,6,0,0
1110400,12,0,19,0,0,0
1110500,37,0,27,0,4,0
1110600,41,0,14,0,4,0
1110700,51,2,42,0,8,2
1110800,6,1,40,0,4,1
1110900,33,0,2,0,0,0
1111000,50,0,68,6,3,0
1111100,12,0,20,0,1,0
1111200,31,0,41,0,0,0
1111300,17,0,36,0,3,0
1111400,7,0,35,4,6,0
1111500,31,2,56,59,5,2
1111600,33,0,36,0,2,0
1111700,37,0,57,0,1,0
1111800,13,0,32,0,4,0
1111900,41,0,58,0,3,0
1112000,66,0,30,0,1,0
1112100,14,0,32,0,5,0
1112200,46,1,45,0,7,1
1112300,7,1,30,0,5,1
1112400,39,0,20,0,2,0
1112500,6,1,31,8,2,1
1112600,34,0,34,0,1,0
1112700,49,0,59,7,3,0
1112800,34,0,7,0,2,0
1112900,20,0,32,0,7,0
1113000,17,1,82,56,2,1
1113100,10,0,15,0,1,0
1113200,1,0,31,1,7,0
1113300,13,0,55,0,2,0
1113400,46,3,53,4,9,3
1113500,29,0,7,0,2,0
1113600,5,0,10,0,0,0
1113700,48,0,23,0,4,0
1113800,57,0,19,0,5,0
1113900,26,0,9,0,1,0
1114000,73,0,49,0,2,0
1114100,9,0,31,0,2,0
1114200,17,0,24,0,4,0
1114300,5,0,41,6,2,0
1114400,13,0,44,0,3,0
1114500,5,0,65,6,3,0
1114600,28,0,8,0,1,0
1114700,33,1,49,33,3,1
1114800,57,0,19,0,7,0
1114900,42,0,64,4,2,0
1115000,35,0,18,16,0,0
1115100,32,0,37,0,7,0
1115200,13,1,28,0,5,1
1115300,29,0,17,0,2,0
1115400,8,0,58,0,5,0
1115500,42,0,26,0,7,0
1115600,34,0,64,43,1,0
1115700,30,0,50,0,0,0
1115800,23,0,26,0,3,0
1115900,34,0,14,0,0,0
1116000,20,1,54,6,6,1
1116100,47,2,64,1,7,2
1116200,2,0,10,0,0,0
1116300,53,0,11,0,1,0
1116400,79,0,10,0,3,0
1116500,23,0,34,5,1,0
1116600,29,0,50,13,3,0
1116700,6,0,26,3,0,0
1116800,22,0,21,0,6,0
1116900,36,0,19,0,3,0
1117000,9,0,65,8,2,0
1117100,14,0,67,31,8,0
1117200,35,0,50,13,0,0
1117300,40,1,23,0,6,1
1117400,37,0,42,0,2,0
1117500,29,2,59,12,12,2
1117600,32,0,4,0,0,0
1117700,45,0,34,0,2,0
1117800,44,0,59,1,1,0
1117900,30,0,43,0,2,0
1118000,3,0,45,0,0,0
1118100,20,0,46,1,4,0
1118200,17,1,15,0,1,1
1118300,15,1,59,28,8,1
1118400,9,1,18,0,3,1
1118500,69,2,64,6,7,2
1118600,40,0,43,28,3,0
1118700,37,0,38,0,0,0
1118800,48,0,10,0,0,0
1118900,13,0,20,0,4,0
1119000,14,0,26,0,5,0
1119100,2,0,13,0,1,0
1119200,19,0,53,8,11,0
1119300,18,2,29,0,7,2
1119400,6,0,7,0,1,0
1119500,31,0,35,0,2,0
1119600,77,0,57,0,3,0
1119700,32,0,38,0,5,0
1119800,6,0,6,0,0,0
1119900,21,0,12,0,2,0
1120000,56,0,51,0,7,0
1120100,28,2,72,59,7,2
1120200,3,0,4,0,0,0
1120300,48,0,26,0,0,0
1120400,64,0,28,0,3,0
1120500,28,0,30,0,2,0
1120600,10,0,33,0,0,0
1120700,19,0,21,0,4,0
1120800,52,0,15,0,13,0
1120900,9,0,30,0,2,0
1121000,27,0,54,0,1,0
1121100,18,0,38,0,1,0
1121200,38,0,5,0,0,0
1121300,24,0,67,28,7,0
1121400,12,1,28,0,4,1
1121500,14,1,35,0,5,1
1121600,13,0,10,0,1,0
1121700,71,0,59,13,0,0
1121800,30,0,50,18,1,0
1121900,47,0,18,0,3,0
1122000,13,0,30,0,4,0
1122100,37,0,33,0,1,0
1122200,22,1,72,5,10,1
1122300,10,1,18,0,1,1
1122400,33,2,20,0,2,2
1122500,30,0,6,0,2,0
1122600,73,0,56,6,6,0
1122700,10,0,11,0,1,0
1122800,34,0,4,0,1,0
1122900,12,0,27,0,1,0
1123000,35,0,7,0,2,0
1123100,12,0,23,0,3,0
1123200,15,0,57,0,3,0
1123300,20,0,24,0,0,0
1123400,16,0,7,0,1,0
1123500,36,0,35,0,2,0
1123600,6,0,20,0,2,0
1123700,7,1,77,59,6,1
1123800,14,0,37,0,1,0
1123900,54,1,19,0,1,1
1124000,34,0,14,0,4,0
1124100,29,0,15,0,2,0
1124200,40,0,38,6,6,0
1124300,9,0,25,9,2,0
1124400,9,0,3,0,0,0
1124500,10,0,5,0,1,0
1124600,66,0,29,0,13,0
1124700,17,0,49,0,3,0
1124800,8,0,0,0,1,0
1124900,9,0,13,0,3,0
1125000,33,0,10,0,2,0
1125100,59,0,28,0,1,0
1125200,4,1,16,0,2,1
1125300,6,0,45,18,3,0
1125400,8,0,11,0,1,0
1125500,43,0,2,0,0,0
1125600,33,0,32,0,8,0
1125700,41,1,37,0,4,1
1125800,5,0,21,0,0,0
1125900,21,0,28,0,1,0
1126000,57,0,15,0,2,0
1126100,29,0,6,0,0,0
1126200,29,0,29,0,3,0
1126300,6,0,27,0,1,0
1126400,23,0,41,0,6,0
1126500,42,0,12,0,5,0
1126600,3,0,23,0,0,0
1126700,10,0,21,0,0,0
1126800,40,0,34,24,8,0
1126900,31,0,24,2,1,0
1127000,14,0,19,0,3,0
1127100,25,0,27,0,6,0
1127200,65,0,31,0,4,0
1127300,8,0,20,0,3,0
1127400,29,0,4,0,1,0
1127500,49,0,13,0,2,0
1127600,31,0,18,0,4,0
1127700,22,0,2,0,1,0
1127800,5,0,14,0,3,0
1127900,3,0,33,0,1,0
1128000,28,0,32,13,2,0
1128100,18,1,24,0,3,1
1128200,4,0,30,0,0,0
1128300,3,0,4,0,1,0
1128400,80,0,38,0,5,0
1128500,42,2,18,0,9,2
1128600,4,0,19,0,1,0
1128700,3,0,2,0,1,0
1128800,40,0,6,0,1,0
1128900,41,0,4,0,5,0
1129000,14,0,27,0,11,0
1129100,9,0,5,0,0,0
1129200,22,0,13,0,1,0
1129300,71,1,53,0,13,1
1129400,24,0,4,0,0,0
1129500,8,0,2,0,1,0
1129600,55,0,3,0,0,0
1129700,44,0,13,0,6,0
1129800,28,0,30,0,1,0
1129900,5,0,9,0,1,0
1130000,29,0,23,0,2,0
1130100,36,0,39,19,7,0
1130200,25,1,12,4,5,1
1130300,14,0,6,0,1,0
1130400,13,0,16,0,4,0
1130500,40,0,12,0,5,0
1130600,42,1,62,32,3,1
1130700,17,0,2,0,0,0
1130800,62,0,7,0,6,0
1130900,6,0,4,0,2,0
1131000,43,0,21,0,6,0
1131100,47,0,30,0,7,0
1131200,25,0,11,0,6,0
1131300,7,0,7,0,2,0
1131400,4,0,10,0,1,0
1131500,94,0,48,0,2,0
1131600,36,0,25,0,7,0
1131700,10,0,3,0,0,0
1131800,18,0,3,0,1,0
1131900,31,0,18,0,4,0
1132000,54,0,35,0,7,0
1132100,8,0,37,0,1,0
1132200,4,0,5,0,0,0
1132300,4,0,19,0,5,0
1132400,47,0,11,0,3,0
1132500,24,0,18,0,3,0
1132600,9,0,33,0,5,0
1132700,18,0,1,0,1,0
1132800,26,0,4,0,1,0
1132900,35,0,17,0,5,0
1133000,69,0,8,0,2,0
1133100,11,0,16,0,2,0
1133200,40,0,17,0,2,0
1133300,18,0,5,0,1,0
1133400,20,0,4,0,1,0
1133500,27,0,15,0,1,0
1133600,44,0,45,0,6,0
1133700,6,0,31,2,0,0
1133800,9,0,15,0,0,0
1133900,24,0,12,0,3,0
1134000,34,0,37,0,8,0
1134100,18,2,36,0,7,2
1134200,21,0,12,0,2,0
1134300,14,0,4,0,0,0
1134400,23,0,5,0,0,0
1134500,57,0,6,0,4,0
1134600,17,0,3,0,5,0
1134700,13,0,3,0,1,0
1134800,36,0,6,0,2,0
1134900,18,0,15,0,2,0
1135000,31,0,7,0,3,0
1135100,20,0,20,0,5,0
1135200,30,0,15,0,4,0
1135300,8,0,37,0,1,0
1135400,20,0,9,0,1,0
1135500,2,0,18,0,4,0
1135600,28,0,6,0,2,0
1135700,31,0,31,0,5,0
1135800,14,0,2,0,1,0
1135900,8,0,30,0,5,0
1136000,23,0,5,0,0,0
1136100,28,0,20,0,6,0
1136200,9,0,0,0,2,0
1136300,28,0,24,0,5,0
1136400,8,0,1,0,1,0
1136500,58,0,12,0,0,0
1136600,19,0,4,0,4,0
1136700,54,0,15,0,3,0
1136800,7,0,2,0,1,0
1136900,26,0,24,0,5,0
1137000,20,0,32,0,4,0
1137100,21,0,1,0,4,0
1137200,25,0,15,0,1,0
1137300,30,0,7,0,4,0
1137400,34,0,34,0,3,0
1137500,9,0,30,0,2,0
1137600,3,0,3,0,2,0
1137700,13,0,10,0,7,0
1137800,47,0,7,0,0,0
1137900,33,0,18,0,7,0
1138000,50,1,3,0,4,1
1138100,41,0,13,0,3,0
1138200,5,0,4,0,0,0
1138300,23,0,10,0,1,0
1138400,26,0,37,1,7,0
1138500,5,0,6,0,0,0
1138600,20,0,18,0,1,0
1138700,35,0,10,0,0,0
1138800,24,0,16,0,6,0
1138900,28,0,5,0,2,0
1139000,36,0,23,0,2,0
1139100,35,0,18,0,2,0
1139200,43,0,20,0,7,0
1139300,9,0,4,0,2,0
1139400,26,0,18,0,1,0
1139500,53,0,1,0,0,0
1139600,43,0,19,0,7,0
1139700,5,0,1,0,0,0
1139800,9,0,12,0,2,0
1139900,36,0,6,0,2,0
1140000,18,0,29,0,7,0
1140100,2,0,2,0,1,0
1140200,11,0,0,0,1,0
1140300,61,7,23,0,3,7
1140400,24,0,12,0,4,0
1140500,19,0,1,0,3,0
1140600,30,1,28,38,28,1
1140700,25,0,9,0,3,0
1140800,5,0,12,0,1,0
1140900,17,0,17,0,1,0
1141000,8,19,41,10,6,19
1141100,1,54,88,135,12,54
1141200,2,51,83,158,17,51
1141300,2,12,40,250,2,12
1141400,0,22,51,136,4,22
1141500,8,31,47,93,10,31
1141600,0,0,30,2,0,0
1141700,0,0,38,0,0,0
1141800,2,0,46,1,0,0
1141900,20,0,42,26,0,0
1142000,8,0,97,129,2,0
1142100,5,0,83,91,1,0
1142200,7,3,15,0,4,3
1142300,16,2,26,0,7,2
1142400,44,3,14,0,4,3
1142500,57,4,55,35,7,4
1142600,35,4,35,8,14,4
1142700,5,0,20,0,0,0
1142800,72,0,7,0,1,0
1142900,85,0,53,0,7,0
1143000,24,0,57,0,10,0
1143100,11,0,15,0,2,0
1143200,29,1,39,0,2,1
1143300,65,2,37,0,4,2
1143400,44,0,40,0,1,0
1143500,26,0,17,0,2,0
1143600,62,1,45,0,1,1
1143700,58,0,38,0,5,0
1143800,20,0,7,0,1,0
1143900,51,0,11,0,2,0
1144000,44,0,52,1,7,0
1144100,22,0,13,0,2,0
1144200,28,1,64,1,3,1
1144300,36,1,28,0,2,1
1144400,10,0,105,162,2,0
1144500,39,0,65,36,5,0
1144600,17,1,46,5,2,1
1144700,14,0,4,0,1,0
1144800,60,1,48,0,4,1
1144900,32,2,92,104,4,2
1145000,33,1,23,0,4,1
1145100,39,1,98,90,4,1
1145200,13,0,23,0,0,0
1145300,102,0,62,37,2,0
1145400,21,0,99,133,0,0
1145500,50,0,51,11,1,0
1145600,17,0,28,0,5,0
1145700,55,0,60,31,0,0
1145800,53,2,64,65,6,2
1145900,37,0,68,53,4,0
1146000,52,0,61,0,9,0
1146100,51,0,42,25,0,0
1146200,56,0,100,114,5,0
1146300,63,0,69,49,4,0
1146400,2,0,36,24,1,0
1146500,58,0,74,11,5,0
1146600,60,0,32,0,2,0
1146700,28,1,57,40,5,1
1146800,72,3,39,0,10,3
1146900,44,0,62,66,1,0
1147000,52,1,60,28,7,1
1147100,54,0,83,76,1,0
1147200,24,0,24,0,3,0
1147300,46,0,88,34,4,0
1147400,2,0,29,0,2,0
1147500,63,2,50,0,7,2
1147600,82,0,80,49,5,0
1147700,5,0,34,22,1,0
1147800,91,0,50,0,11,0
1147900,3,0,73,39,1,0
1148000,26,0,22,0,1,0
1148100,75,0,89,39,7,0
1148200,18,0,12,2,0,0
1148300,35,0,55,47,1,0
1148400,46,0,48,0,1,0
1148500,69,1,70,21,7,1
1148600,5,1,87,67,4,1
1148700,65,0,13,0,0,0
1148800,43,0,109,102,4,0
1148900,30,0,99,109,1,0
1149000,17,0,51,37,11,0
1149100,10,0,9,0,1,0
1149200,18,2,24,0,2,2
1149300,73,0,42,0,4,0
1149400,38,1,97,131,6,1
1149500,30,0,28,0,2,0
1149600,31,1,3,0,2,1
1149700,85,0,51,37,7,0
1149800,54,1,99,110,2,1
1149900,18,0,60,16,3,0
1150000,33,0,18,0,2,0
1150100,11,0,82,22,2,0
1150200,4,0,36,4,0,0
1150300,28,2,87,39,6,2
1150400,22,1,51,10,1,1
1150500,18,2,22,0,2,2
1150600,75,0,51,0,4,0
1150700,39,0,74,1,1,0
1150800,39,0,53,17,5,0
1150900,6,0,55,72,1,0
1151000,57,1,43,0,4,1
1151100,54,4,49,0,8,4
1151200,9,1,20,0,5,1
1151300,25,2,84,0,5,2
1151400,34,0,14,0,0,0
1151500,39,0,83,35,0,0
1151600,53,0,49,6,1,0
1151700,18,0,44,0,7,0
1151800,21,0,44,0,0,0
1151900,14,0,41,0,6,0
1152000,16,4,39,2,6,4
1152100,5,2,62,4,4,2
1152200,11,1,67,21,0,1
1152300,48,0,30,0,3,0
1152400,66,0,29,0,2,0
1152500,72,1,70,5,5,1
1152600,13,0,49,9,2,0
1152700,14,1,14,0,4,1
1152800,13,0,71,12,4,0
1152900,11,0,20,0,1,0
1153000,40,2,52,15,14,2
1153100,13,0,41,15,1,0
1153200,10,0,39,1,0,0
1153300,47,0,69,20,5,0
1153400,13,0,31,6,1,0
1153500,41,0,60,12,1,0
1153600,11,0,63,2,8,0
1153700,23,0,36,0,3,0
1153800,8,0,42,0,2,0
1153900,39,0,12,0,3,0
1154000,42,1,78,22,5,1
1154100,42,0,21,0,1,0
1154200,57,0,46,0,4,0
1154300,11,1,52,0,0,1
1154400,16,0,44,16,5,0
1154500,6,0,51,0,4,0
1154600,25,0,28,0,2,0
1154700,14,0,48,0,5,0
1154800,34,0,60,5,1,0
1154900,19,0,85,71,2,0
1155000,48,2,58,0,3,2
1155100,18,0,13,0,3,0
1155200,54,0,39,0,1,0
1155300,34,0,70,8,7,0
1155400,7,0,70,19,5,0
1155500,14,0,5,0,1,0
1155600,56,0,31,0,7,0
1155700,51,0,53,0,4,0
1155800,12,2,56,0,7,2
1155900,30,0,60,0,0,0
1156000,39,0,22,0,0,0
1156100,70,0,59,5,8,0
1156200,4,0,59,1,1,0
1156300,11,0,57,47,2,0
1156400,47,1,60,55,4,1
1156500,24,1,56,6,3,1
1156600,20,2,39,0,1,2
1156700,43,0,65,4,5,0
1156800,46,0,58,22,1,0
1156900,8,2,68,31,7,2
1157000,31,1,24,0,5,1
1157100,56,0,58,9,2,0
1157200,28,0,18,0,6,0
1157300,51,0,41,0,1,0
1157400,32,0,33,0,7,0
1157500,26,1,48,1,3,1
1157600,12,4,53,0,3,4
1157700,18,0,24,0,2,0
1157800,33,1,55,34,2,1
1157900,30,0,50,0,3,0
1158000,42,0,16,0,0,0
1158100,29,0,53,34,1,0
1158200,21,0,35,0,3,0
1158300,2,0,27,0,3,0
1158400,23,0,67,0,7,0
1158500,26,0,15,12,1,0
1158600,35,0,78,30,0,0
1158700,12,0,56,5,2,0
1158800,35,0,1,0,0,0
1158900,26,0,62,1,4,0
1159000,11,1,51,20,4,1
1159100,16,0,70,0,7,0
1159200,5,2,7,0,3,2
1159300,52,0,29,0,3,0
1159400,55,0,80,49,4,0
1159500,35,0,59,0,1,0
1159600,6,0,1,0,0,0
1159700,23,0,46,3,1,0
1159800,31,0,36,1,5,0
1159900,21,1,66,0,9,1
1160000,13,0,23,0,3,0
1160100,29,0,38,0,2,0
1160200,32,1,59,29,4,1
1160300,44,0,17,0,2,0
1160400,9,0,63,0,3,0
1160500,28,0,24,0,1,0
1160600,2,0,4,0,0,0
1160700,47,0,19,0,6,0
1160800,24,0,71,5,8,0
1160900,4,1,34,0,3,1
1161000,4,0,46,29,0,0
1161100,27,0,1,0,1,0
1161200,47,0,60,1,3,0
1161300,14,0,41,0,2,0
1161400,19,1,42,0,4,1
1161500,25,0,31,0,3,0
1161600,9,0,17,0,4,0
1161700,49,0,19,0,7,0
1161800,36,0,18,0,0,0
1161900,22,0,37,0,1,0
1162000,59,0,73,1,6,0
1162100,7,0,39,0,1,0
1162200,34,0,29,0,4,0
1162300,12,0,3,0,1,0
1162400,7,0,35,0,0,0
1162500,11,2,100,83,11,2
1162600,24,0,28,0,0,0
1162700,12,0,3,0,0,0
1162800,84,0,34,0,2,0
1162900,32,0,58,0,3,0
1163000,7,0,76,4,3,0
1163100,18,0,18,0,2,0
1163200,36,0,31,0,4,0
1163300,11,2,44,0,2,2
1163400,15,0,43,0,4,0
1163500,5,0,27,0,2,0
1163600,77,0,85,4,1,0
1163700,45,0,52,17,5,0
1163800,9,0,5,0,1,0
1163900,4,0,17,0,0,0
1164000,43,0,58,0,4,0
1164100,16,2,46,0,7,2
1164200,5,1,59,33,7,1
1164300,41,0,14,0,4,0
1164400,44,0,32,0,2,0
1164500,58,0,29,0,0,0
1164600,23,0,25,0,1,0
1164700,25,0,3,0,2,0
1164800,14,0,17,0,2,0
1164900,14,0,41,0,5,0
1165000,17,0,34,0,0,0
1165100,31,0,55,5,4,0
1165200,18,0,7,0,2,0
1165300,21,0,36,0,3,0
1165400,5,0,84,1,2,0
1165500,26,2,32,23,5,2
1165600,8,2,21,0,0,2
1165700,63,0,25,0,1,0
1165800,29,0,36,0,2,0
1165900,44,0,14,0,1,0
1166000,23,0,21,0,2,0
1166100,20,0,1,0,2,0
1166200,49,0,51,0,3,0
1166300,5,0,60,0,2,0
1166400,12,0,34,0,1,0
1166500,2,0,52,0,0,0
1166600,39,0,44,0,8,0
1166700,14,1,62,0,0,1
1166800,32,1,44,0,3,1
1166900,11,1,18,0,1,1
1167000,42,2,14,0,2,2
1167100,60,0,42,0,6,0
1167200,34,0,28,0,2,0
1167300,11,0,12,0,1,0
1167400,22,0,34,0,2,0
1167500,60,1,23,0,5,1
1167600,6,1,38,0,5,1
1167700,9,0,32,0,7,0
1167800,20,0,29,0,1,0
1167900,67,0,44,0,4,0
1168000,5,0,36,0,2,0
1168100,11,0,20,0,1,0
1168200,39,0,37,0,5,0
1168300,21,1,59,0,3,1
1168400,21,0,2,0,0,0
1168500,11,0,23,0,3,0
1168600,63,0,22,0,2,0
1168700,23,0,69,0,2,0
1168800,4,0,11,1,0,0
1168900,25,0,24,0,4,0
1169000,42,1,34,0,3,1
1169100,14,1,25,0,0,1
1169200,5,0,39,13,0,0
1169300,18,0,47,0,2,0
1169400,64,0,33,0,3,0
1169500,33,0,68,34,7,0
1169600,18,2,43,0,3,2
1169700,35,0,21,0,2,0
1169800,15,0,17,0,1,0
1169900,75,0,57,0,9,0
1170000,28,0,46,0,3,0
1170100,26,0,40,0,1,0
1170200,16,0,22,0,5,0
1170300,26,0,20,0,2,0
1170400,12,0,27,0,6,0
1170500,32,0,5,0,0,0
1170600,46,0,14,0,0,0
1170700,36,0,25,0,4,0
1170800,55,0,13,0,3,0
1170900,31,0,12,0,1,0
1171000,13,0,27,0,1,0
1171100,20,0,42,0,7,0
1171200,6,0,25,0,4,0
1171300,21,0,12,0,0,0
1171400,23,1,53,0,5,1
1171500,16,0,3,0,0,0
1171600,9,0,42,0,3,0
1171700,19,0,47,0,3,0
1171800,5,0,26,0,2,0
1171900,26,0,10,0,1,0
1172000,34,1,52,0,6,1
1172100,22,0,42,0,1,0
1172200,29,0,29,0,5,0
1172300,62,0,20,0,4,0
1172400,55,0,27,0,3,0
1172500,43,0,17,0,2,0
1172600,20,0,33,0,1,0
1172700,19,0,14,0,9,0
1172800,33,0,6,0,1,0
1172900,27,0,40,0,6,0
1173000,32,0,20,0,2,0
1173100,15,0,42,0,0,0
1173200,14,0,13,0,0,0
1173300,52,0,47,0,3,0
1173400,18,0,29,0,2,0
1173500,8,0,33,0,3,0
1173600,28,0,25,0,1,0
1173700,25,1,36,0,2,1
1173800,2,0,34,0,1,0
1173900,45,0,36,0,1,0
1174000,72,0,32,0,2,0
1174100,21,0,22,0,3,0
1174200,0,0,20,0,0,0
1174300,4,0,36,0,1,0
1174400,21,0,30,0,5,0
1174500,13,0,56,0,9,0
1174600,10,0,21,0,0,0
1174700,52,0,25,0,5,0
1174800,38,0,12,0,1,0
1174900,16,0,29,3,4,0
