1087500,4,0,3,0,0,0
1087600,2,0,7,0,2,0
1087700,21,0,7,0,4,0
1087800,9,1,18,0,4,1
1087900,58,0,4,0,4,0
1088000,23,0,1,0,1,0
1088100,38,0,14,0,4,0
1088200,3,0,8,0,3,0
1088300,5,0,11,0,0,0
1088400,3,1,12,0,2,1
1088500,21,0,21,0,4,0
1088600,15,0,10,0,1,0
1088700,46,0,4,0,0,0
1088800,87,0,11,0,5,0
1088900,8,0,1,0,1,0
1089000,2,0,2,0,0,0
1089100,46,0,16,0,4,0
1089200,15,0,11,0,3,0
1089300,14,0,30,0,6,0
1089400,22,0,2,0,3,0
1089500,31,0,0,0,0,0
1089600,25,0,12,0,3,0
1089700,16,0,20,0,3,0
1089800,16,0,6,0,6,0
1089900,2,0,1,0,0,0
1090000,43,0,2,0,3,0
1090100,19,0,2,0,0,0
1090200,18,0,10,0,3,0
1090300,10,0,2,0,4,0
1090400,28,0,13,0,4,0
1090500,7,0,6,0,2,0
1090600,25,0,2,0,0,0
1090700,27,0,12,0,3,0
1090800,24,0,2,0,3,0
1090900,18,0,13,0,4,0
1091000,13,0,12,0,4,0
1091100,18,0,8,0,5,0
1091200,7,0,8,0,4,0
1091300,25,0,3,0,0,0
1091400,16,0,10,0,4,0
1091500,23,0,12,0,4,0
1091600,24,0,4,0,0,0
1091700,31,0,1,0,1,0
1091800,21,0,13,0,4,0
1091900,29,0,1,0,1,0
1092000,5,0,7,0,0,0
1092100,8,0,11,0,2,0
1092200,39,0,3,0,0,0
1092300,29,1,17,0,6,1
1092400,24,0,1,0,1,0
1092500,16,0,2,0,3,0
1092600,9,0,0,0,0,0
1092700,50,0,11,0,4,0
1092800,15,0,8,0,3,0
1092900,3,0,14,0,1,0
1093000,37,0,3,0,4,0
1093100,14,0,1,0,0,0
1093200,22,0,17,0,3,0
1093300,37,0,9,0,2,0
1093400,18,0,24,0,3,0
1093500,21,0,4,0,1,0
1093600,38,0,4,0,3,0
1093700,22,0,9,0,1,0
1093800,1,0,0,0,0,0
1093900,26,0,6,0,6,0
1094000,17,0,12,0,5,0
1094100,15,0,6,0,1,0
1094200,45,0,2,0,4,0
1094300,24,0,3,0,3,0
1094400,19,0,6,0,1,0
1094500,16,0,12,0,5,0
1094600,3,0,1,0,0,0
1094700,22,0,21,0,8,0
1094800,16,0,6,0,2,0
1094900,27,0,10,0,3,0
1095000,11,0,4,0,0,0
1095100,17,0,6,0,3,0
1095200,15,0,2,0,0,0
1095300,13,0,9,0,4,0
1095400,15,0,8,0,2,0
1095500,10,0,14,0,1,0
1095600,29,0,2,0,3,0
1095700,2,0,6,0,1,0
1095800,10,0,2,0,2,0
1095900,42,0,3,0,2,0
1096000,17,0,7,0,1,0
1096100,1,0,10,0,0,0
1096200,2,0,1,0,0,0
1096300,27,0,6,0,1,0
1096400,15,0,7,0,3,0
1096500,13,0,3,0,0,0
1096600,16,0,0,0,0,0
1096700,24,0,10,0,7,0
1096800,33,0,4,0,2,0
1096900,22,0,2,0,1,0
1097000,14,0,10,0,2,0
1097100,17,0,12,0,7,0
1097200,7,0,15,0,2,0
1097300,17,0,13,0,2,0
1097400,30,0,2,0,3,0
1097500,19,0,7,0,2,0
1097600,32,1,10,0,5,1
1097700,28,0,1,0,0,0
1097800,19,0,10,0,1,0
1097900,18,0,5,0,3,0
1098000,14,0,2,0,1,0
1098100,65,0,13,0,5,0
1098200,12,0,11,0,5,0
1098300,3,0,6,0,2,0
1098400,14,0,5,0,2,0
1098500,23,0,19,0,3,0
1098600,14,0,1,0,0,0
1098700,18,0,7,0,1,0
1098800,18,0,6,0,2,0
1098900,15,0,2,0,0,0
1099000,11,0,11,0,1,0
1099100,35,0,5,0,1,0
1099200,18,1,13,0,2,1
1099300,33,0,2,0,1,0
1099400,18,0,3,0,1,0
1099500,44,0,3,0,4,0
1099600,13,0,6,0,0,0
1099700,13,0,7,0,2,0
1099800,0,0,0,0,0,0
1099900,5,0,30,0,3,0
1100000,49,0,2,0,4,0
1100100,3,0,5,0,1,0
1100200,11,0,2,0,2,0
1100300,14,0,1,0,0,0
1100400,16,0,15,0,5,0
1100500,0,0,0,0,1,0
1100600,16,0,8,0,1,0
1100700,32,0,5,0,1,0
1100800,30,0,13,0,3,0
1100900,31,0,0,0,0,0
1101000,19,0,6,0,1,0
1101100,21,0,6,0,2,0
1101200,32,0,22,0,6,0
1101300,10,0,0,0,0,0
1101400,19,0,3,0,2,0
1101500,17,0,4,0,1,0
1101600,16,0,18,0,1,0
1101700,14,0,0,0,0,0
1101800,10,0,8,0,2,0
1101900,33,0,6,0,3,0
1102000,10,0,1,0,1,0
1102100,17,0,0,0,1,0
1102200,36,0,7,0,3,0
1102300,5,0,10,0,6,0
1102400,16,0,13,0,3,0
1102500,18,0,3,0,2,0
1102600,17,0,14,0,4,0
1102700,7,0,0,0,0,0
1102800,36,0,2,0,2,0
1102900,17,0,5,0,3,0
1103000,23,0,6,0,2,0
1103100,10,0,5,0,1,0
1103200,10,0,1,0,0,0
1103300,18,0,14,0,2,0
1103400,21,0,0,0,1,0
1103500,12,0,23,0,2,0
1103600,27,0,1,0,2,0
1103700,31,0,5,0,4,0
1103800,2,0,11,0,2,0
1103900,31,0,2,0,1,0
1104000,14,0,3,0,0,0
1104100,30,0,11,0,1,0
1104200,6,0,9,0,3,0
1104300,13,0,2,0,0,0
1104400,31,1,10,0,1,1
1104500,31,0,8,0,1,0
1104600,16,0,10,0,3,0
1104700,4,0,2,0,0,0
1104800,26,0,5,0,2,0
1104900,20,0,14,0,9,0
1105000,13,0,2,0,0,0
1105100,17,0,0,0,0,0
1105200,29,0,12,0,2,0
1105300,28,0,7,0,9,0
1105400,5,0,0,0,0,0
1105500,24,0,3,0,1,0
1105600,37,0,10,0,3,0
1105700,11,0,19,0,3,0
1105800,2,0,0,0,0,0
1105900,12,0,4,0,3,0
1106000,25,0,11,0,2,0
1106100,32,0,8,0,0,0
1106200,21,0,9,0,1,0
1106300,8,0,0,0,0,0
1106400,17,0,11,0,4,0
1106500,33,0,1,0,4,0
1106600,25,0,7,0,2,0
1106700,18,0,7,0,2,0
1106800,11,0,4,0,0,0
1106900,24,0,24,0,4,0
1107000,21,0,1,0,2,0
1107100,7,0,3,0,4,0
1107200,6,0,3,0,1,0
1107300,20,0,0,0,0,0
1107400,19,0,6,0,4,0
1107500,14,0,10,0,2,0
1107600,8,0,1,0,3,0
1107700,7,0,1,0,0,0
1107800,42,0,10,0,3,0
1107900,22,0,7,0,2,0
1108000,1,0,7,0,2,0
1108100,0,0,0,0,0,0
1108200,18,0,8,0,2,0
1108300,11,0,6,0,3,0
1108400,22,0,1,0,1,0
1108500,8,0,3,0,1,0
1108600,18,0,3,0,5,0
1108700,11,1,15,0,3,1
1108800,3,0,1,0,0,0
1108900,4,0,5,0,2,0
1109000,13,0,4,0,1,0
1109100,11,0,11,0,1,0
1109200,26,0,5,0,4,0
1109300,15,0,3,0,1,0
1109400,12,0,5,0,2,0
1109500,27,0,2,0,3,0
1109600,33,0,1,0,1,0
1109700,1,0,3,0,1,0
1109800,12,0,2,0,0,0
1109900,23,0,6,0,2,0
1110000,14,0,8,0,4,0
1110100,14,0,5,0,0,0
1110200,4,0,0,0,2,0
1110300,15,0,12,0,4,0
1110400,26,0,10,0,1,0
1110500,20,0,7,0,2,0
1110600,17,0,5,0,1,0
1110700,17,0,5,0,2,0
1110800,30,0,7,0,2,0
1110900,18,0,7,0,2,0
1111000,6,0,1,0,0,0
1111100,14,0,0,0,0,0
1111200,8,0,6,0,0,0
1111300,33,0,13,0,3,0
1111400,1,0,7,0,1,0
1111500,13,0,1,0,0,0
1111600,15,0,0,0,1,0
1111700,31,0,7,0,4,0
1111800,10,0,1,0,1,0
1111900,9,0,4,0,2,0
1112000,4,0,6,0,0,0
1112100,13,0,16,0,2,0
1112200,30,0,6,0,2,0
1112300,8,1,12,0,1,1
1112400,2,0,0,0,0,0
1112500,12,0,2,0,0,0
1112600,20,0,10,0,1,0
1112700,23,0,4,0,2,0
1112800,9,0,2,0,1,0
1112900,7,0,4,0,2,0
1113000,44,0,4,0,2,0
1113100,5,0,17,0,5,0
1113200,3,0,5,0,1,0
1113300,9,0,0,0,3,0
1113400,35,0,1,0,0,0
1113500,11,0,9,0,1,0
1113600,21,0,11,0,2,0
1113700,23,0,11,0,3,0
1113800,21,0,10,0,3,0
1113900,6,0,1,0,0,0
1114000,13,0,6,0,2,0
1114100,8,0,2,0,0,0
1114200,10,0,5,0,0,0
1114300,20,0,2,0,2,0
1114400,16,0,4,0,1,0
1114500,7,0,2,0,0,0
1114600,16,0,1,0,0,0
1114700,19,0,6,0,5,0
1114800,22,0,12,0,2,0
1114900,15,0,12,0,2,0
1115000,17,0,0,0,0,0
1115100,15,0,6,0,2,0
1115200,5,0,6,0,2,0
1115300,33,0,6,0,3,0
1115400,11,0,1,0,0,0
1115500,6,0,6,0,2,0
1115600,14,0,4,0,1,0
1115700,16,0,13,0,2,0
1115800,16,0,0,0,1,0
1115900,12,0,5,0,2,0
1116000,17,0,1,0,1,0
1116100,12,0,5,0,3,0
1116200,14,0,12,0,4,0
1116300,9,0,2,0,1,0
1116400,21,0,2,0,0,0
1116500,20,0,2,0,1,0
1116600,21,0,1,0,1,0
1116700,11,0,6,0,1,0
1116800,11,0,3,0,2,0
1116900,7,0,9,0,4,0
1117000,1,0,4,0,2,0
1117100,13,0,4,0,1,0
1117200,33,0,11,0,2,0
1117300,14,0,10,0,1,0
1117400,8,0,3,0,0,0
1117500,11,0,2,0,1,0
1117600,30,0,9,0,2,0
1117700,12,0,1,0,0,0
1117800,3,0,3,0,1,0
1117900,0,0,1,0,0,0
1118000,18,0,7,0,2,0
1118100,18,0,11,0,2,0
1118200,7,0,5,0,1,0
1118300,1,0,0,0,0,0
1118400,23,0,4,0,0,0
1118500,21,0,10,0,1,0
1118600,10,0,7,0,2,0
1118700,10,0,5,0,0,0
1118800,5,0,3,0,0,0
1118900,12,0,1,0,2,0
1119000,22,0,4,0,0,0
1119100,34,0,5,0,2,0
1119200,11,0,6,0,2,0
1119300,2,0,2,0,1,0
1119400,12,0,0,0,0,0
1119500,18,0,9,0,6,0
1119600,5,0,8,0,1,0
1119700,13,0,6,0,3,0
1119800,15,0,0,0,0,0
1119900,16,0,8,0,3,0
1120000,10,0,3,0,1,0
1120100,2,0,6,0,5,0
1120200,9,0,3,0,4,0
1120300,12,0,11,0,1,0
1120400,13,0,3,0,0,0
1120500,14,0,1,0,0,0
1120600,37,0,6,0,2,0
1120700,13,0,7,0,1,0
1120800,2,0,0,0,0,0
1120900,9,0,1,0,1,0
1121000,19,0,10,0,5,0
1121100,16,0,9,0,0,0
1121200,4,0,7,0,3,0
1121300,8,0,4,0,0,0
1121400,26,0,3,0,1,0
1121500,21,0,10,0,2,0
1121600,2,0,5,0,1,0
1121700,10,0,0,0,0,0
1121800,29,0,4,0,4,0
1121900,6,0,7,0,0,0
1122000,9,0,4,0,0,0
1122100,15,0,3,0,1,0
1122200,15,0,11,0,0,0
1122300,14,0,1,0,0,0
1122400,11,0,1,0,0,0
1122500,15,0,7,0,2,0
1122600,13,0,10,0,3,0
1122700,17,0,4,0,1,0
1122800,14,0,5,0,1,0
1122900,18,0,3,0,0,0
1123000,9,0,2,0,0,0
1123100,16,0,6,0,2,0
1123200,12,0,8,0,0,0
1123300,1,0,5,0,1,0
1123400,2,0,5,0,1,0
1123500,17,0,3,0,1,0
1123600,28,0,3,0,1,0
1123700,14,0,4,0,1,0
1123800,1,0,6,0,1,0
1123900,16,0,8,0,5,0
1124000,12,0,9,0,2,0
1124100,21,0,1,0,1,0
1124200,11,0,1,0,0,0
1124300,15,0,1,0,1,0
1124400,10,0,3,0,1,0
1124500,19,0,5,0,1,0
1124600,3,0,10,0,1,0
1124700,5,0,7,0,0,0
1124800,31,0,6,0,3,0
1124900,26,0,3,0,4,0
1125000,4,0,1,0,2,0
1125100,23,0,0,0,1,0
1125200,12,0,6,0,2,0
1125300,2,0,7,0,0,0
1125400,6,0,9,0,3,0
1125500,11,0,3,0,1,0
1125600,22,0,10,0,0,0
1125700,9,0,5,0,1,0
1125800,10,0,4,0,2,0
1125900,39,0,1,0,4,0
1126000,7,0,2,0,0,0
1126100,18,0,1,0,1,0
1126200,7,0,5,0,0,0
1126300,3,0,9,0,2,0
1126400,6,0,9,0,0,0
1126500,7,0,8,0,5,0
1126600,27,0,3,0,1,0
1126700,10,0,1,0,0,0
1126800,15,0,5,0,0,0
1126900,15,0,5,0,2,0
1127000,10,0,0,0,1,0
1127100,7,0,6,0,5,0
1127200,17,0,3,0,1,0
1127300,7,0,1,0,0,0
1127400,5,0,10,0,4,0
1127500,10,0,3,0,0,0
1127600,10,0,1,0,0,0
1127700,31,0,3,0,3,0
1127800,10,0,16,0,2,0
1127900,3,0,0,0,0,0
1128000,7,0,1,0,0,0
1128100,10,0,11,0,4,0
1128200,28,0,9,0,3,0
1128300,0,0,3,0,1,0
1128400,6,0,2,0,1,0
1128500,28,0,4,0,0,0
1128600,14,0,8,0,4,0
1128700,5,0,5,0,0,0
1128800,6,0,3,0,2,0
1128900,24,0,1,0,3,0
1129000,10,0,6,0,0,0
1129100,21,0,7,0,0,0
1129200,1,0,6,0,2,0
1129300,8,0,13,0,3,0
1129400,4,0,1,0,1,0
1129500,22,0,0,0,0,0
1129600,8,0,10,0,0,0
1129700,22,0,3,0,1,0
1129800,12,0,5,0,1,0
1129900,16,0,4,0,0,0
1130000,15,0,6,0,0,0
1130100,8,0,8,0,1,0
1130200,19,0,4,0,0,0
1130300,8,0,4,0,2,0
1130400,4,0,1,0,0,0
1130500,18,0,9,0,0,0
1130600,12,0,4,0,0,0
1130700,9,0,12,0,1,0
1130800,5,0,1,0,2,0
1130900,17,0,2,0,0,0
1131000,15,0,8,0,3,0
1131100,16,0,0,0,1,0
1131200,2,0,3,0,0,0
1131300,11,0,0,0,0,0
1131400,19,0,18,0,3,0
1131500,17,0,2,0,0,0
1131600,6,0,7,0,3,0
1131700,33,0,1,0,2,0
1131800,15,0,3,0,2,0
1131900,6,0,3,0,2,0
1132000,5,0,0,0,0,0
1132100,12,0,5,0,3,0
1132200,9,0,7,0,4,0
1132300,0,0,3,0,2,0
1132400,12,0,1,0,0,0
1132500,24,0,6,0,2,0
1132600,13,0,6,0,1,0
1132700,5,0,2,0,2,0
1132800,3,0,0,0,0,0
1132900,20,0,6,0,2,0
1133000,6,0,10,0,5,0
1133100,4,0,1,0,0,0
1133200,14,0,0,0,0,0
1133300,16,0,4,0,3,0
1133400,9,0,7,0,0,0
1133500,11,0,3,0,1,0
1133600,12,0,1,0,1,0
1133700,11,0,5,0,3,0
1133800,1,0,2,0,0,0
1133900,8,0,3,0,3,0
1134000,15,0,1,0,0,0
1134100,10,0,9,0,2,0
1134200,4,0,2,0,0,0
1134300,18,0,1,0,1,0
1134400,14,0,4,0,2,0
1134500,7,0,5,0,2,0
1134600,5,0,1,0,0,0
1134700,5,0,1,0,2,0
1134800,25,0,2,0,1,0
1134900,7,0,6,0,3,0
1135000,5,0,2,0,1,0
1135100,7,0,4,0,1,0
1135200,9,0,4,0,1,0
1135300,4,0,8,0,1,0
1135400,4,0,0,0,1,0
1135500,13,0,2,0,2,0
1135600,14,0,3,0,0,0
1135700,4,0,4,0,1,0
1135800,5,0,4,0,0,0
1135900,19,0,9,0,2,0
1136000,3,0,3,0,2,0
1136100,2,0,2,0,0,0
1136200,20,0,2,0,2,0
1136300,4,0,2,0,1,0
1136400,11,0,3,0,2,0
1136500,7,0,1,0,0,0
1136600,17,0,3,0,2,0
1136700,5,0,8,0,1,0
1136800,2,0,8,0,1,0
1136900,8,0,2,0,1,0
1137000,16,0,5,0,1,0
1137100,9,0,0,0,0,0
1137200,8,0,4,0,0,0
1137300,9,0,3,0,1,0
1137400,18,0,4,0,1,0
1137500,9,7,4,0,2,7
1137600,9,0,0,0,1,0
1137700,8,0,11,4,22,0
1137800,11,0,13,7,5,0
1137900,0,0,3,0,2,0
1138000,7,0,4,0,0,0
1138100,2,9,34,10,2,9
1138200,2,58,84,104,16,58
1138300,0,32,89,113,6,32
1138400,8,53,36,231,6,53
1138500,11,32,36,230,4,32
1138600,12,23,4,3,8,23
1138700,0,0,0,0,0,0
1138800,0,0,25,0,0,0
1138900,12,0,32,0,0,0
1139000,4,0,67,70,24,0
1139100,2,0,103,86,0,0
1139200,2,0,24,0,4,0
1139300,6,5,4,0,8,5
1139400,4,4,34,7,4,4
1139500,3,72,84,123,16,72
1139600,26,57,91,67,9,57
1139700,0,9,40,284,4,9
1139800,5,15,36,250,2,15
1139900,64,53,38,92,22,53
1140000,21,0,56,133,0,0
1140100,0,0,39,0,0,0
1140200,0,0,15,6,0,0
1140300,57,0,51,21,0,0
1140400,26,1,94,10,2,1
1140500,20,0,85,83,5,0
1140600,5,0,28,46,0,0
1140700,29,1,20,0,8,1
1140800,58,0,20,0,1,0
1140900,50,4,45,0,6,4
1141000,73,1,16,0,5,1
1141100,55,2,34,0,9,2
1141200,106,0,20,0,1,0
1141300,82,0,47,0,8,0
1141400,56,0,9,0,2,0
1141500,29,1,25,0,8,1
1141600,24,0,25,0,0,0
1141700,41,2,54,0,2,2
1141800,69,0,30,0,5,0
1141900,35,0,31,0,2,0
1142000,81,1,12,0,4,1
1142100,87,0,48,0,7,0
1142200,33,0,76,72,4,0
1142300,34,0,24,0,1,0
1142400,65,0,35,0,3,0
1142500,42,0,62,7,6,0
1142600,47,1,101,44,3,1
1142700,55,1,66,11,1,1
1142800,50,0,17,0,1,0
1142900,54,0,27,1,1,0
1143000,49,1,114,120,0,1
1143100,53,0,98,107,2,0
1143200,71,4,88,42,6,4
1143300,35,0,69,80,2,0
1143400,48,0,5,0,0,0
1143500,98,2,56,0,9,2
1143600,85,3,83,96,3,3
1143700,68,2,92,66,5,2
1143800,46,1,44,9,3,1
1143900,81,0,12,0,0,0
1144000,56,0,101,57,2,0
1144100,82,3,81,19,4,3
1144200,53,3,93,127,7,3
1144300,26,0,49,13,0,0
1144400,91,1,29,0,4,1
1144500,34,2,96,153,1,2
1144600,79,1,91,25,1,1
1144700,122,3,82,11,10,3
1144800,17,2,19,0,4,2
1144900,12,0,35,1,2,0
1145000,104,1,52,0,4,1
1145100,23,0,100,157,1,0
1145200,86,2,86,34,14,2
1145300,37,3,33,2,3,3
1145400,49,1,15,0,5,1
1145500,74,1,44,5,1,1
1145600,77,1,92,73,5,1
1145700,12,0,97,118,1,0
1145800,54,1,90,87,3,1
1145900,18,0,13,0,1,0
1146000,23,2,40,0,1,2
1146100,77,5,97,59,4,5
1146200,9,0,94,177,6,0
1146300,69,3,72,67,16,3
1146400,44,1,43,15,1,1
1146500,32,0,18,0,3,0
1146600,62,0,58,54,3,0
1146700,36,3,95,105,5,3
1146800,46,0,82,117,7,0
1146900,35,3,29,0,4,3
1147000,40,0,18,0,2,0
1147100,84,0,92,46,8,0
1147200,18,1,105,181,2,1
1147300,76,0,66,14,4,0
1147400,35,0,38,0,0,0
1147500,23,0,16,0,4,0
1147600,43,2,84,65,2,2
1147700,93,3,84,46,4,3
1147800,39,2,58,60,4,2
1147900,31,2,65,34,3,2
1148000,90,0,36,5,1,0
1148100,18,0,105,179,4,0
1148200,14,0,96,91,4,0
1148300,33,3,56,11,5,3
1148400,9,1,16,0,2,1
1148500,64,0,46,3,2,0
1148600,90,5,87,12,14,5
1148700,48,2,96,141,4,2
1148800,41,0,58,17,0,0
1148900,28,0,25,1,1,0
1149000,63,0,58,31,2,0
1149100,25,0,88,56,2,0
1149200,13,0,32,0,6,0
1149300,51,3,54,0,7,3
1149400,47,1,83,2,2,1
1149500,78,1,63,59,1,1
1149600,60,0,89,57,5,0
1149700,58,2,45,6,5,2
1149800,7,1,43,0,5,1
1149900,30,0,108,125,1,0
1150000,49,0,94,35,4,0
1150100,47,0,34,35,0,0
1150200,0,0,11,0,1,0
1150300,69,0,80,61,5,0
1150400,37,1,96,117,8,1
1150500,26,4,56,16,3,4
1150600,27,2,13,0,7,2
1150700,42,1,9,0,5,1
1150800,59,0,46,7,1,0
1150900,62,0,78,104,1,0
1151000,38,0,90,67,6,0
1151100,17,1,55,17,1,1
1151200,12,1,53,0,5,1
1151300,65,2,46,0,2,2
1151400,28,0,97,134,5,0
1151500,11,2,30,8,4,2
1151600,46,0,11,0,1,0
1151700,7,1,96,102,5,1
1151800,59,0,60,20,1,0
1151900,37,1,95,93,4,1
1152000,27,0,54,14,1,0
1152100,4,1,54,17,3,1
1152200,30,3,60,0,5,3
1152300,24,7,84,101,6,7
1152400,25,1,57,16,2,1
1152500,63,1,16,0,6,1
1152600,22,1,75,12,7,1
1152700,79,5,57,0,11,5
1152800,26,0,55,0,0,0
1152900,9,0,40,1,2,0
1153000,94,0,24,0,5,0
1153100,3,0,94,71,1,0
1153200,3,0,28,33,0,0
1153300,46,1,94,70,7,1
1153400,40,0,29,1,2,0
1153500,16,3,67,3,6,3
1153600,53,1,97,126,3,1
1153700,32,1,91,70,8,1
1153800,37,0,61,75,1,0
1153900,34,1,47,1,2,1
1154000,53,0,26,0,0,0
1154100,50,0,93,28,5,0
1154200,60,2,89,159,11,2
1154300,14,2,42,16,2,2
1154400,2,0,51,3,6,0
1154500,55,1,23,0,3,1
1154600,47,0,81,22,0,0
1154700,63,5,59,13,8,5
1154800,34,1,89,124,7,1
1154900,49,2,78,0,6,2
1155000,26,0,22,0,0,0
1155100,23,0,55,15,0,0
1155200,57,0,78,81,6,0
1155300,5,0,82,48,3,0
1155400,6,2,31,0,3,2
1155500,33,0,22,0,3,0
1155600,42,2,87,23,6,2
1155700,31,0,95,131,5,0
1155800,56,7,45,2,4,7
1155900,56,0,68,17,5,0
1156000,45,1,57,8,3,1
1156100,25,2,52,0,9,2
1156200,23,0,71,1,8,0
1156300,48,1,25,0,9,1
1156400,57,0,58,2,4,0
1156500,13,1,89,72,1,1
1156600,5,0,16,0,4,0
1156700,85,0,51,0,3,0
1156800,2,1,96,119,2,1
1156900,53,1,69,52,6,1
1157000,4,2,73,68,3,2
1157100,21,1,48,0,6,1
1157200,40,1,87,60,12,1
1157300,33,4,57,13,6,4
1157400,40,2,61,0,2,2
1157500,21,0,72,25,6,0
1157600,100,0,50,15,2,0
1157700,14,2,42,7,4,2
1157800,26,0,45,28,0,0
1157900,6,1,64,57,0,1
1158000,36,0,41,0,2,0
1158100,13,0,37,0,3,0
1158200,23,0,50,0,0,0
1158300,18,1,86,39,6,1
1158400,54,1,71,20,1,1
1158500,3,2,17,0,1,2
1158600,31,0,43,27,6,0
1158700,66,5,90,96,8,5
1158800,38,3,51,44,2,3
1158900,23,0,2,0,0,0
1159000,7,0,22,0,4,0
1159100,71,0,43,5,1,0
1159200,19,0,48,31,4,0
1159300,0,0,0,0,0,0
1159400,7,0,46,0,1,0
1159500,38,0,19,0,4,0
1159600,15,0,41,0,7,0
1159700,0,0,86,19,0,0
1159800,9,0,92,109,4,0
1159900,45,2,89,40,6,2
1160000,3,1,81,28,2,1
1160100,6,1,25,0,3,1
1160200,28,0,35,0,4,0
1160300,27,0,92,138,11,0
1160400,34,2,96,84,3,2
1160500,40,2,36,3,2,2
1160600,23,0,2,0,0,0
1160700,53,0,24,0,0,0
1160800,41,0,107,131,4,0
1160900,24,0,46,20,2,0
1161000,10,0,31,0,4,0
1161100,0,0,5,0,0,0
1161200,62,0,65,2,8,0
1161300,22,1,107,137,3,1
1161400,8,0,40,0,1,0
1161500,29,1,85,3,2,1
1161600,11,0,23,1,1,0
1161700,15,1,51,0,3,1
1161800,27,0,22,0,2,0
1161900,2,0,19,0,2,0
1162000,32,0,88,100,9,0
1162100,29,1,54,0,3,1
1162200,20,0,47,9,0,0
1162300,17,0,55,0,2,0
1162400,73,0,48,8,1,0
1162500,2,0,24,0,3,0
1162600,5,0,45,0,0,0
1162700,3,0,73,14,7,0
1162800,13,3,62,0,4,3
1162900,27,0,34,0,7,0
1163000,59,0,3,0,0,0
1163100,32,0,42,0,1,0
1163200,16,0,70,80,3,0
1163300,2,0,52,49,2,0
1163400,0,0,31,0,0,0
1163500,4,0,64,1,4,0
1163600,53,0,56,13,7,0
1163700,7,2,85,65,4,2
1163800,39,4,41,0,4,4
1163900,31,1,67,5,5,1
1164000,5,0,37,16,3,0
1164100,26,2,75,72,7,2
1164200,74,1,51,0,3,1
1164300,5,2,57,17,3,2
1164400,9,0,11,0,0,0
1164500,57,0,22,0,0,0
1164600,17,0,68,68,5,0
1164700,25,0,37,0,2,0
1164800,5,1,25,0,0,1
1164900,12,0,50,12,3,0
1165000,11,0,59,1,1,0
1165100,6,2,92,70,1,2
1165200,21,0,47,0,1,0
1165300,50,0,55,14,3,0
1165400,21,0,64,14,1,0
1165500,3,0,39,0,3,0
1165600,14,5,33,0,5,5
1165700,24,0,20,0,3,0
1165800,53,4,108,106,5,4
1165900,69,1,96,44,4,1
1166000,2,0,37,47,0,0
1166100,26,0,36,0,0,0
1166200,28,0,48,0,1,0
1166300,7,0,68,1,2,0
1166400,6,0,73,77,6,0
1166500,0,2,62,9,4,2
1166600,5,0,42,12,6,0
1166700,64,0,7,8,2,0
1166800,35,0,82,48,1,0
1166900,63,0,67,66,1,0
1167000,4,0,100,83,2,0
1167100,3,1,18,0,0,1
1167200,27,1,15,0,5,1
1167300,26,2,88,35,12,2
1167400,37,1,77,62,8,1
1167500,27,1,44,14,1,1
1167600,21,0,16,0,1,0
1167700,91,0,36,0,3,0
1167800,10,0,70,1,2,0
1167900,19,0,33,0,1,0
1168000,42,0,55,10,0,0
1168100,6,0,57,6,1,0
1168200,25,2,50,7,2,2
1168300,2,1,60,35,6,1
1168400,18,2,95,125,5,2
1168500,2,2,42,24,5,2
1168600,52,1,43,0,4,1
1168700,22,0,42,0,2,0
1168800,48,0,63,13,2,0
1168900,1,0,37,0,2,0
1169000,55,0,32,0,1,0
1169100,3,0,16,0,0,0
1169200,3,0,34,0,7,0
1169300,19,0,62,1,2,0
1169400,42,0,9,0,0,0
1169500,6,0,96,17,3,0
1169600,50,0,9,0,1,0
1169700,25,1,80,3,1,1
1169800,15,0,28,0,2,0
1169900,1,0,28,0,2,0
1170000,21,1,97,71,9,1
1170100,12,1,45,24,2,1
1170200,18,0,40,0,6,0
1170300,40,0,39,0,0,0
1170400,65,0,38,0,4,0
1170500,38,1,58,0,3,1
1170600,4,1,51,16,2,1
1170700,3,0,34,0,2,0
1170800,22,0,46,0,4,0
1170900,23,0,59,37,5,0
1171000,36,0,45,14,0,0
1171100,18,0,36,0,0,0
1171200,26,0,43,4,3,0
1171300,3,0,39,0,1,0
1171400,10,0,39,0,3,0
1171500,29,0,60,1,4,0
1171600,10,1,63,0,2,1
1171700,19,1,24,0,1,1
1171800,16,1,28,0,2,1
1171900,62,1,103,132,5,1
1172000,29,0,57,31,5,0
1172100,5,1,22,0,2,1
1172200,2,0,18,0,0,0
1172300,28,0,26,0,4,0
1172400,53,0,38,0,5,0
1172500,18,1,79,0,4,1
1172600,20,1,23,0,0,1
1172700,42,0,23,0,7,0
1172800,46,0,77,39,2,0
1172900,0,0,41,0,1,0
1173000,27,0,34,0,2,0
1173100,10,1,38,0,6,1
1173200,9,2,53,0,5,2
1173300,34,0,53,5,0,0
1173400,19,0,40,17,2,0
1173500,22,0,64,1,1,0
1173600,71,0,28,0,0,0
1173700,5,0,67,0,3,0
1173800,6,0,35,0,8,0
1173900,2,1,40,0,2,1
1174000,24,0,0,0,0,0
1174100,12,0,100,112,9,0
1174200,38,0,34,15,4,0
1174300,9,1,40,16,0,1
1174400,1,0,17,0,1,0
1174500,9,1,39,0,9,1
1174600,56,0,21,0,0,0
1174700,31,0,21,0,1,0
1174800,19,0,47,0,2,0
1174900,53,0,14,0,0,0
