1087500,11,0,1,0,1,0
1087600,9,0,0,0,0,0
1087700,15,0,4,0,0,0
1087800,7,0,4,0,2,0
1087900,6,0,8,0,1,0
1088000,6,0,0,0,1,0
1088100,0,0,2,0,0,0
1088200,22,0,0,0,0,0
1088300,3,0,3,0,1,0
1088400,5,0,0,0,3,0
1088500,16,0,6,0,2,0
1088600,5,0,1,0,0,0
1088700,7,0,2,0,1,0
1088800,24,0,5,0,2,0
1088900,7,0,5,0,2,0
1089000,7,0,1,0,0,0
1089100,4,0,1,0,3,0
1089200,8,0,6,0,1,0
1089300,5,7,4,0,2,7
1089400,8,0,1,0,0,0
1089500,2,0,1,0,1,0
1089600,7,0,9,13,24,0
1089700,9,0,6,0,0,0
1089800,10,0,3,0,1,0
1089900,3,0,2,0,1,0
1090000,0,39,72,79,10,39
1090100,1,44,85,118,15,44
1090200,9,42,64,128,16,42
1090300,5,13,22,331,4,13
1090400,21,48,33,27,13,48
1090500,1,0,25,0,1,0
1090600,0,0,0,0,0,0
1090700,0,0,48,24,0,0
1090800,4,0,49,17,0,0
1090900,9,0,65,32,1,0
1091000,2,0,33,24,5,0
1091100,1,0,3,0,1,0
1091200,7,6,15,0,6,6
1091300,27,3,9,0,3,3
1091400,32,5,5,0,4,5
1091500,48,4,13,0,7,4
1091600,34,1,9,0,3,1
1091700,59,0,4,0,5,0
1091800,29,0,10,0,3,0
1091900,62,0,14,0,2,0
1092000,20,1,4,0,1,1
1092100,46,1,7,0,4,1
1092200,44,0,20,0,6,0
1092300,13,0,3,0,3,0
1092400,57,0,9,0,7,0
1092500,64,0,24,0,7,0
1092600,55,0,5,0,1,0
1092700,16,0,3,0,2,0
1092800,11,0,20,0,1,0
1092900,7,0,4,0,1,0
1093000,20,0,6,0,0,0
1093100,49,1,45,0,10,1
1093200,23,1,7,0,2,1
1093300,26,0,22,0,2,0
1093400,60,0,17,0,2,0
1093500,84,0,17,0,3,0
1093600,24,0,17,0,2,0
1093700,1,0,3,0,0,0
1093800,41,0,19,0,3,0
1093900,52,0,13,0,4,0
1094000,48,1,34,0,6,1
1094100,69,0,18,0,1,0
1094200,41,0,39,0,3,0
1094300,106,0,20,0,3,0
1094400,16,0,11,0,3,0
1094500,29,0,18,0,0,0
1094600,18,0,38,2,5,0
1094700,61,1,44,0,4,1
1094800,53,0,56,28,5,0
1094900,38,0,5,0,0,0
1095000,73,0,35,0,0,0
1095100,33,0,54,5,2,0
1095200,56,0,36,0,10,0
1095300,59,1,19,0,1,1
1095400,40,0,35,0,6,0
1095500,29,0,51,5,7,0
1095600,22,0,31,0,2,0
1095700,57,0,48,11,2,0
1095800,74,0,42,0,4,0
1095900,40,0,45,0,2,0
1096000,32,1,27,0,8,1
1096100,61,0,1,0,0,0
1096200,58,1,64,13,3,1
1096300,35,1,56,0,6,1
1096400,4,0,0,0,2,0
1096500,87,0,43,0,6,0
1096600,62,0,29,5,1,0
1096700,34,0,47,0,6,0
1096800,49,0,53,0,5,0
1096900,38,0,26,0,0,0
1097000,25,1,20,0,5,1
1097100,21,1,37,0,7,1
1097200,41,1,43,0,4,1
1097300,45,0,14,2,3,0
1097400,37,0,45,0,2,0
1097500,72,0,2,0,2,0
1097600,97,0,9,0,3,0
1097700,34,0,27,0,10,0
1097800,25,0,22,0,7,0
1097900,0,0,5,0,0,0
1098000,46,0,23,0,4,0
1098100,81,0,76,18,1,0
1098200,27,0,33,19,0,0
1098300,32,0,5,0,0,0
1098400,19,0,14,0,0,0
1098500,15,0,38,0,8,0
1098600,60,3,48,0,6,3
1098700,4,0,5,0,1,0
1098800,47,0,74,56,1,0
1098900,49,0,12,0,5,0
1099000,68,0,33,0,1,0
1099100,76,0,60,40,6,0
1099200,8,0,40,0,2,0
1099300,13,2,18,0,8,2
1099400,17,4,43,0,6,4
1099500,38,2,14,0,4,2
1099600,55,0,53,0,4,0
1099700,38,0,28,0,1,0
1099800,58,0,6,0,2,0
1099900,36,0,23,0,0,0
1100000,51,0,12,0,5,0
1100100,28,1,32,0,10,1
1100200,5,0,0,0,1,0
1100300,37,0,7,0,1,0
1100400,33,0,54,0,7,0
1100500,36,0,71,24,1,0
1100600,1,0,3,0,0,0
1100700,15,0,15,0,0,0
1100800,44,0,8,0,1,0
1100900,32,0,35,0,8,0
1101000,39,0,33,0,10,0
1101100,4,0,0,0,0,0
1101200,66,0,28,0,1,0
1101300,56,0,12,0,4,0
1101400,43,0,2,0,3,0
1101500,3,0,3,0,0,0
1101600,11,0,43,33,7,0
1101700,7,0,27,0,0,0
1101800,14,0,63,41,5,0
1101900,13,0,19,0,4,0
1102000,32,0,18,0,3,0
1102100,17,1,39,0,4,1
1102200,33,0,4,0,1,0
1102300,39,1,59,0,5,1
1102400,38,1,14,0,2,1
1102500,13,0,17,0,1,0
1102600,51,0,0,0,0,0
1102700,66,0,18,0,6,0
1102800,37,0,20,0,2,0
1102900,10,0,21,0,1,0
1103000,11,0,30,1,0,0
1103100,27,0,9,0,1,0
1103200,28,0,19,0,1,0
1103300,9,0,17,0,2,0
1103400,45,0,48,0,8,0
1103500,21,0,32,0,1,0
1103600,11,0,34,4,7,0
1103700,78,0,8,0,3,0
1103800,10,0,13,0,1,0
1103900,38,0,37,0,7,0
1104000,1,0,6,0,0,0
1104100,8,0,16,0,2,0
1104200,68,0,13,0,2,0
1104300,20,0,18,0,0,0
1104400,51,0,2,0,2,0
1104500,74,0,20,0,2,0
1104600,14,0,31,3,0,0
1104700,18,0,16,0,2,0
1104800,12,0,11,0,4,0
1104900,8,0,16,0,6,0
1105000,23,1,69,0,4,1
1105100,5,0,10,0,0,0
1105200,59,0,50,5,0,0
1105300,15,0,23,0,3,0
1105400,31,0,14,0,2,0
1105500,35,3,14,0,3,3
1105600,9,0,27,0,3,0
1105700,35,0,13,0,7,0
1105800,34,0,21,0,0,0
1105900,24,0,7,0,0,0
1106000,22,0,32,0,3,0
1106100,50,0,6,0,1,0
1106200,38,0,29,0,7,0
1106300,5,0,9,0,1,0
1106400,12,1,34,0,3,1
1106500,11,1,31,0,7,1
1106600,75,0,17,0,2,0
1106700,38,0,5,0,1,0
1106800,59,0,7,0,0,0
1106900,9,0,14,0,5,0
1107000,20,0,23,0,1,0
1107100,10,0,15,0,4,0
1107200,36,0,3,0,0,0
1107300,12,1,13,0,0,1
1107400,8,0,11,0,6,0
1107500,49,0,60,0,3,0
1107600,32,0,22,0,4,0
1107700,4,0,23,0,1,0
1107800,50,0,0,0,3,0
1107900,24,0,10,0,0,0
1108000,28,1,51,35,10,1
1108100,12,1,18,0,3,1
1108200,19,0,47,0,8,0
1108300,41,0,1,0,0,0
1108400,80,1,28,0,5,1
1108500,68,0,24,0,2,0
1108600,30,0,18,0,4,0
1108700,9,0,11,0,4,0
1108800,24,0,1,0,1,0
1108900,15,2,25,0,10,2
1109000,27,3,42,0,5,3
1109100,3,0,0,0,0,0
1109200,44,0,36,0,1,0
1109300,68,0,7,0,2,0
1109400,45,0,22,0,5,0
1109500,0,0,3,0,1,0
1109600,3,1,43,0,2,1
1109700,24,0,20,0,2,0
1109800,11,0,18,0,4,0
1109900,28,0,25,0,3,0
1110000,8,0,28,0,2,0
1110100,72,0,5,0,0,0
1110200,25,0,5,0,3,0
1110300,5,0,5,0,0,0
1110400,13,0,32,0,6,0
1110500,0,0,7,0,0,0
1110600,32,0,25,0,6,0
1110700,27,0,13,0,0,0
1110800,36,1,47,7,4,1
1110900,7,0,26,0,0,0
1111000,72,0,16,0,5,0
1111100,49,0,3,0,4,0
1111200,12,0,17,0,0,0
1111300,7,0,22,0,0,0
1111400,7,0,5,0,0,0
1111500,10,0,22,0,4,0
1111600,52,0,28,0,6,0
1111700,49,0,6,0,2,0
1111800,48,0,1,0,5,0
1111900,36,0,32,0,4,0
1112000,30,0,22,0,3,0
1112100,7,1,17,0,3,1
1112200,11,0,12,0,9,0
1112300,33,1,27,0,0,1
1112400,17,0,1,0,3,0
1112500,26,0,23,0,0,0
1112600,18,0,11,0,5,0
1112700,21,0,7,0,2,0
1112800,8,0,15,0,2,0
1112900,5,0,33,9,1,0
1113000,52,0,14,0,3,0
1113100,21,0,24,0,3,0
1113200,23,0,2,0,1,0
1113300,33,0,9,0,2,0
1113400,31,0,15,0,6,0
1113500,0,0,0,0,0,0
1113600,20,2,11,0,3,2
1113700,51,0,5,0,4,0
1113800,16,0,24,0,3,0
1113900,46,0,11,0,1,0
1114000,22,0,11,0,1,0
1114100,1,0,1,0,0,0
1114200,15,0,55,26,10,0
1114300,13,2,34,0,2,2
1114400,12,2,27,0,3,2
1114500,49,0,1,0,0,0
1114600,73,0,29,0,3,0
1114700,32,0,16,0,1,0
1114800,9,0,10,0,3,0
1114900,26,0,13,0,7,0
1115000,22,0,5,0,3,0
1115100,11,0,34,8,7,0
1115200,42,1,20,0,2,1
1115300,24,0,1,0,0,0
1115400,69,0,10,0,7,0
1115500,16,0,17,0,0,0
1115600,18,0,17,0,6,0
1115700,8,0,15,0,3,0
1115800,42,1,19,0,5,1
1115900,75,0,3,0,0,0
1116000,3,0,6,0,0,0
1116100,31,0,28,0,3,0
1116200,24,0,4,0,1,0
1116300,30,0,27,0,4,0
1116400,3,0,2,0,0,0
1116500,4,0,24,0,0,0
1116600,13,0,58,6,6,0
1116700,16,1,19,0,4,1
1116800,1,0,4,0,0,0
1116900,22,0,2,0,0,0
1117000,117,0,12,0,6,0
1117100,31,0,13,0,4,0
1117200,38,0,4,0,0,0
1117300,5,0,1,0,0,0
1117400,4,0,15,0,3,0
1117500,54,2,29,0,12,2
1117600,15,0,7,0,0,0
1117700,5,0,3,0,0,0
1117800,100,0,14,0,1,0
1117900,29,0,26,0,3,0
1118000,11,0,24,0,10,0
1118100,4,0,15,0,1,0
1118200,31,0,14,0,9,0
1118300,27,0,16,0,2,0
1118400,20,0,19,0,4,0
1118500,34,0,16,0,3,0
1118600,16,0,8,0,1,0
1118700,75,1,5,0,2,1
1118800,22,0,6,0,2,0
1118900,33,0,1,0,0,0
1119000,44,0,39,0,4,0
1119100,5,0,15,0,6,0
1119200,1,0,0,0,0,0
1119300,4,0,15,0,2,0
1119400,59,0,45,0,7,0
1119500,45,0,48,0,2,0
1119600,21,0,2,0,0,0
1119700,69,0,5,0,1,0
1119800,32,0,40,0,11,0
1119900,2,0,13,0,5,0
1120000,39,0,4,0,1,0
1120100,27,0,10,0,2,0
1120200,89,0,6,0,5,0
1120300,11,0,13,0,1,0
1120400,24,0,11,0,3,0
1120500,3,0,17,0,0,0
1120600,14,1,40,1,5,1
1120700,45,0,17,0,1,0
1120800,18,0,8,0,1,0
1120900,2,0,16,0,1,0
1121000,63,0,4,0,1,0
1121100,47,0,6,0,5,0
1121200,5,0,14,0,0,0
1121300,20,0,1,0,0,0
1121400,27,0,26,0,1,0
1121500,37,0,26,0,7,0
1121600,6,0,10,0,2,0
1121700,19,0,20,0,7,0
1121800,82,0,17,0,4,0
1121900,29,0,21,0,7,0
1122000,1,0,1,0,0,0
1122100,39,0,11,0,5,0
1122200,11,0,36,0,12,0
1122300,32,0,20,0,4,0
1122400,19,0,4,0,2,0
1122500,16,0,11,0,8,0
1122600,86,0,2,0,6,0
1122700,5,0,3,0,0,0
1122800,19,0,2,0,0,0
1122900,5,0,3,0,0,0
1123000,10,0,26,0,2,0
1123100,27,0,22,0,4,0
1123200,6,7,2,0,0,7
1123300,18,0,3,0,3,0
1123400,77,0,13,26,23,0
1123500,22,0,12,26,15,0
1123600,2,0,1,0,0,0
1123700,3,0,3,0,0,0
1123800,57,0,82,11,10,0
1123900,1,74,82,113,15,74
1124000,1,50,87,164,15,50
1124100,1,25,36,278,3,25
1124200,0,17,41,230,5,17
1124300,31,24,54,116,7,24
1124400,1,0,23,39,2,0
1124500,0,0,21,0,0,0
1124600,0,0,44,0,0,0
1124700,15,0,93,103,0,0
1124800,33,0,68,24,1,0
1124900,1,0,53,10,0,0
1125000,2,0,13,0,4,0
1125100,3,5,34,0,5,5
1125200,5,6,28,0,4,6
1125300,37,11,36,0,7,11
1125400,53,15,32,0,5,15
1125500,55,0,21,0,0,0
1125600,71,0,52,0,1,0
1125700,63,0,30,0,3,0
1125800,10,0,4,0,2,0
1125900,29,0,28,0,1,0
1126000,1,0,15,0,0,0
1126100,22,1,17,0,2,1
1126200,47,1,54,33,10,1
1126300,27,0,5,0,3,0
1126400,63,0,29,0,4,0
1126500,70,0,15,0,1,0
1126600,34,1,35,0,7,1
1126700,15,1,17,0,5,1
1126800,35,0,18,0,2,0
1126900,38,0,31,0,4,0
1127000,38,0,66,13,2,0
1127100,38,1,4,0,0,1
1127200,23,0,25,0,0,0
1127300,30,0,25,5,0,0
1127400,14,0,96,43,1,0
1127500,30,4,68,95,11,4
1127600,2,1,32,0,0,1
1127700,9,3,64,15,3,3
1127800,75,0,25,0,0,0
1127900,25,2,103,133,7,2
1128000,55,4,47,25,9,4
1128100,45,0,47,0,1,0
1128200,4,0,37,31,4,0
1128300,136,0,59,32,8,0
1128400,10,1,99,161,1,1
1128500,46,0,23,0,4,0
1128600,29,1,29,0,4,1
1128700,28,0,16,0,0,0
1128800,44,1,57,32,0,1
1128900,40,2,88,49,10,2
1129000,56,2,89,80,6,2
1129100,0,0,19,0,0,0
1129200,95,0,36,0,2,0
1129300,68,3,99,91,5,3
1129400,30,3,59,34,6,3
1129500,12,0,4,0,0,0
1129600,31,0,7,0,4,0
1129700,92,0,70,17,7,0
1129800,28,0,34,0,1,0
1129900,53,2,21,0,6,2
1130000,12,0,69,8,0,0
1130100,38,0,45,0,2,0
1130200,81,0,73,11,3,0
1130300,3,1,45,30,0,1
1130400,0,0,21,16,0,0
1130500,72,2,83,39,6,2
1130600,43,2,55,15,5,2
1130700,12,1,28,10,3,1
1130800,27,1,86,34,2,1
1130900,71,0,63,9,2,0
1131000,41,0,41,10,0,0
1131100,9,0,58,6,3,0
1131200,3,0,39,1,1,0
1131300,32,2,82,55,7,2
1131400,37,0,6,0,0,0
1131500,20,2,66,7,7,2
1131600,64,2,13,0,3,2
1131700,72,2,79,70,11,2
1131800,66,0,65,81,6,0
1131900,14,0,73,54,5,0
1132000,51,0,51,15,0,0
1132100,17,0,3,0,0,0
1132200,28,0,38,0,3,0
1132300,42,0,78,17,3,0
1132400,17,2,38,0,6,2
1132500,19,0,39,0,0,0
1132600,46,1,66,16,6,1
1132700,66,0,89,44,0,0
1132800,47,2,84,124,9,2
1132900,17,0,77,28,2,0
1133000,8,0,3,0,0,0
1133100,93,0,28,0,3,0
1133200,36,1,59,20,3,1
1133300,16,2,60,0,9,2
1133400,52,0,41,4,5,0
1133500,24,0,65,1,0,0
1133600,61,0,55,24,0,0
1133700,27,0,102,157,0,0
1133800,40,0,28,3,0,0
1133900,7,5,47,30,6,5
1134000,38,0,47,2,7,0
1134100,19,4,90,50,8,4
1134200,86,2,61,0,2,2
1134300,26,0,53,1,1,0
1134400,44,0,7,0,0,0
1134500,43,0,34,3,0,0
1134600,52,0,47,0,8,0
1134700,11,1,71,79,1,1
1134800,9,0,67,0,1,0
1134900,13,1,37,2,4,1
1135000,102,0,16,0,0,0
1135100,12,0,93,96,3,0
1135200,29,0,93,128,7,0
1135300,21,1,61,0,2,1
1135400,0,0,2,0,0,0
1135500,19,1,43,1,1,1
1135600,30,3,72,27,7,3
1135700,88,5,81,10,7,5
1135800,2,0,13,0,0,0
1135900,54,0,4,0,0,0
1136000,64,0,88,47,6,0
1136100,2,0,81,7,0,0
1136200,21,1,29,0,4,1
1136300,25,0,27,8,0,0
1136400,24,0,74,31,2,0
1136500,40,1,81,21,11,1
1136600,9,1,16,15,0,1
1136700,27,1,50,0,5,1
1136800,18,1,44,0,7,1
1136900,88,1,40,2,7,1
1137000,7,0,77,51,5,0
1137100,32,0,23,0,2,0
1137200,28,0,12,0,5,0
1137300,57,1,58,7,2,1
1137400,29,0,42,3,12,0
1137500,25,0,59,0,1,0
1137600,15,0,12,0,0,0
1137700,34,0,24,0,4,0
1137800,8,0,72,41,3,0
1137900,32,3,54,34,2,3
1138000,27,0,58,0,2,0
1138100,19,1,24,13,2,1
1138200,34,0,54,13,0,0
1138300,38,0,52,7,6,0
1138400,43,1,55,2,3,1
1138500,5,2,40,9,2,2
1138600,9,0,14,0,3,0
1138700,56,0,55,2,4,0
1138800,5,0,42,3,3,0
1138900,19,1,41,0,5,1
1139000,7,1,22,0,3,1
1139100,50,0,22,0,0,0
1139200,37,0,102,122,8,0
1139300,7,0,97,121,3,0
1139400,17,0,29,0,2,0
1139500,3,0,9,0,0,0
1139600,54,0,52,3,6,0
1139700,20,2,88,48,5,2
1139800,2,2,48,1,11,2
1139900,16,1,27,0,3,1
1140000,47,0,8,0,2,0
1140100,29,0,72,72,1,0
1140200,88,1,53,39,8,1
1140300,12,0,29,0,3,0
1140400,1,0,28,1,0,0
1140500,13,0,11,0,1,0
1140600,35,2,53,9,3,2
1140700,30,0,36,0,1,0
1140800,1,1,21,0,4,1
1140900,30,0,22,0,2,0
1141000,27,0,68,7,3,0
1141100,25,0,51,0,0,0
1141200,47,0,23,1,0,0
1141300,26,0,52,0,1,0
1141400,40,0,25,0,6,0
1141500,3,1,57,30,1,1
1141600,11,0,1,0,0,0
1141700,38,1,31,0,3,1
1141800,14,2,90,153,12,2
1141900,28,0,47,1,6,0
1142000,1,0,17,0,0,0
1142100,49,0,6,0,1,0
1142200,106,0,48,1,1,0
1142300,4,0,65,20,2,0
1142400,2,0,24,0,0,0
1142500,14,0,40,0,1,0
1142600,25,0,26,0,3,0
1142700,8,0,29,0,5,0
1142800,0,1,75,34,0,1
1142900,15,0,2,0,0,0
1143000,22,0,48,0,3,0
1143100,52,1,63,2,4,1
1143200,2,1,23,0,3,1
1143300,31,0,34,0,2,0
1143400,20,0,98,31,1,0
1143500,13,1,33,0,3,1
1143600,48,1,51,27,6,1
1143700,33,0,29,3,0,0
1143800,47,0,42,7,10,0
1143900,22,0,30,6,2,0
1144000,28,0,12,0,2,0
1144100,6,0,39,0,3,0
1144200,0,0,1,0,0,0
1144300,51,0,46,0,0,0
1144400,14,0,73,21,1,0
1144500,29,0,17,0,0,0
1144600,3,0,26,0,0,0
1144700,7,0,28,0,0,0
1144800,3,0,39,0,6,0
1144900,25,0,48,10,1,0
1145000,2,0,27,0,0,0
1145100,14,1,34,13,3,1
1145200,65,0,28,0,5,0
1145300,21,0,25,0,2,0
1145400,3,0,52,22,4,0
1145500,31,1,16,0,4,1
1145600,2,0,27,0,0,0
1145700,17,0,56,0,3,0
1145800,57,1,54,20,2,1
1145900,16,0,4,0,0,0
1146000,31,1,48,11,7,1
1146100,15,0,16,0,0,0
1146200,2,2,35,0,3,2
1146300,42,0,51,2,2,0
1146400,6,0,24,0,0,0
1146500,0,0,41,0,0,0
1146600,31,0,15,0,3,0
1146700,22,0,20,0,10,0
1146800,11,0,50,0,0,0
1146900,12,0,57,0,2,0
1147000,21,0,22,0,1,0
1147100,15,0,52,0,2,0
1147200,42,0,26,0,2,0
1147300,9,0,49,3,3,0
1147400,40,0,26,0,2,0
1147500,14,0,18,0,4,0
1147600,24,0,30,0,4,0
1147700,6,0,34,0,4,0
1147800,30,0,7,0,2,0
1147900,30,0,39,1,3,0
1148000,16,0,32,0,0,0
1148100,9,0,21,0,2,0
1148200,33,0,15,0,0,0
1148300,20,0,36,0,4,0
1148400,18,1,66,27,4,1
1148500,18,0,29,0,0,0
1148600,10,0,43,0,2,0
1148700,53,2,37,2,1,2
1148800,63,0,17,0,5,0
1148900,15,0,21,0,3,0
1149000,13,0,28,0,2,0
1149100,16,0,0,0,0,0
1149200,37,1,59,0,4,1
1149300,30,0,27,0,1,0
1149400,11,0,16,0,6,0
1149500,47,0,6,0,4,0
1149600,39,0,63,23,1,0
1149700,17,0,52,0,4,0
1149800,23,0,17,0,0,0
1149900,2,0,15,0,2,0
1150000,45,0,81,31,4,0
1150100,37,0,24,1,4,0
1150200,12,0,21,0,0,0
1150300,12,1,43,0,2,1
1150400,25,0,38,2,3,0
1150500,27,0,3,0,0,0
1150600,31,0,29,0,5,0
1150700,27,0,13,0,1,0
1150800,20,0,13,0,3,0
1150900,13,0,41,0,1,0
1151000,43,0,19,0,2,0
1151100,39,0,34,0,5,0
1151200,20,0,76,6,5,0
1151300,25,0,34,0,4,0
1151400,5,1,8,0,0,1
1151500,32,0,26,0,4,0
1151600,28,0,37,0,6,0
1151700,41,0,50,0,2,0
1151800,5,0,11,0,0,0
1151900,67,0,6,0,3,0
1152000,27,0,8,0,2,0
1152100,32,0,73,44,4,0
1152200,13,0,30,34,0,0
1152300,8,0,1,0,0,0
1152400,18,0,52,18,4,0
1152500,9,0,41,0,0,0
1152600,4,0,37,0,2,0
1152700,4,1,44,19,8,1
1152800,13,0,19,0,1,0
1152900,72,0,54,0,4,0
1153000,19,0,17,0,0,0
1153100,6,0,11,0,0,0
1153200,55,0,1,0,0,0
1153300,1,0,6,0,1,0
1153400,13,0,30,0,5,0
1153500,12,0,10,0,0,0
1153600,65,0,40,0,2,0
1153700,22,0,65,0,7,0
1153800,22,0,29,0,1,0
1153900,13,0,16,0,2,0
1154000,17,0,1,0,0,0
1154100,19,0,58,0,7,0
1154200,12,0,43,3,1,0
1154300,7,0,15,0,3,0
1154400,56,0,27,0,1,0
1154500,43,0,22,0,3,0
1154600,20,0,28,0,1,0
1154700,1,0,7,0,4,0
1154800,13,0,33,0,3,0
1154900,16,1,54,3,5,1
1155000,38,0,18,0,0,0
1155100,25,0,50,0,2,0
1155200,30,0,2,0,0,0
1155300,53,0,22,0,4,0
1155400,16,0,28,0,3,0
1155500,13,0,20,0,7,0
1155600,15,0,28,0,3,0
1155700,22,0,0,0,0,0
1155800,45,0,28,0,3,0
1155900,23,0,62,0,5,0
1156000,23,0,14,5,2,0
1156100,10,0,6,0,0,0
1156200,11,0,39,0,2,0
1156300,15,0,35,2,4,0
1156400,41,0,42,1,3,0
1156500,14,0,21,0,2,0
1156600,43,0,16,0,3,0
1156700,11,0,7,0,1,0
1156800,26,0,17,0,0,0
1156900,47,0,37,0,2,0
1157000,10,0,19,0,0,0
1157100,4,0,12,0,2,0
1157200,17,1,12,0,2,1
1157300,34,1,22,0,2,1
1157400,12,0,64,0,4,0
1157500,46,1,33,0,5,1
1157600,26,0,12,0,0,0
1157700,20,0,10,0,2,0
1157800,27,0,5,0,0,0
1157900,57,0,35,0,6,0
1158000,32,0,38,0,4,0
1158100,1,0,16,0,1,0
1158200,30,0,7,0,9,0
1158300,55,0,18,0,7,0
1158400,33,0,46,2,4,0
1158500,3,1,37,10,1,1
1158600,15,0,26,0,1,0
1158700,14,0,0,0,0,0
1158800,21,0,28,0,0,0
1158900,24,1,80,12,4,1
1159000,17,0,21,9,3,0
1159100,20,1,0,0,0,1
1159200,39,0,4,0,2,0
1159300,16,0,40,0,6,0
1159400,47,0,9,0,1,0
1159500,39,0,5,0,1,0
1159600,29,0,42,0,4,0
1159700,0,0,2,0,0,0
1159800,16,0,1,0,0,0
1159900,44,0,31,1,4,0
1160000,9,0,26,24,2,0
1160100,11,0,23,0,1,0
1160200,25,0,1,0,2,0
1160300,22,0,28,0,2,0
1160400,7,0,75,69,4,0
1160500,16,0,1,0,0,0
1160600,8,0,35,0,3,0
1160700,70,0,4,0,3,0
1160800,24,0,37,0,2,0
1160900,48,0,34,0,5,0
1161000,26,0,4,0,1,0
1161100,35,1,25,0,1,1
1161200,34,0,3,0,6,0
1161300,2,0,21,0,2,0
1161400,5,0,28,0,4,0
1161500,17,0,4,0,1,0
1161600,48,0,53,3,9,0
1161700,26,1,40,0,3,1
1161800,33,0,5,0,1,0
1161900,24,0,2,0,1,0
1162000,45,0,47,8,12,0
1162100,35,1,30,38,4,1
1162200,0,0,2,0,2,0
1162300,31,1,7,0,2,1
1162400,49,0,33,0,2,0
1162500,50,0,17,0,5,0
1162600,11,0,35,0,4,0
1162700,23,0,7,0,1,0
1162800,25,0,18,0,2,0
1162900,37,0,31,0,4,0
1163000,36,0,42,0,7,0
1163100,8,0,18,2,0,0
1163200,64,0,2,0,5,0
1163300,17,0,21,0,1,0
1163400,32,0,29,0,2,0
1163500,6,0,37,0,5,0
1163600,30,1,19,0,5,1
1163700,30,0,19,0,3,0
1163800,25,0,1,0,4,0
1163900,59,0,8,0,2,0
1164000,32,0,14,0,1,0
1164100,51,0,13,0,2,0
1164200,23,0,23,0,6,0
1164300,25,0,14,0,3,0
1164400,10,0,32,0,5,0
1164500,21,0,24,0,2,0
1164600,7,0,18,0,1,0
1164700,31,0,30,0,0,0
1164800,38,0,5,0,1,0
1164900,62,0,26,0,5,0
1165000,41,0,14,0,5,0
1165100,6,0,1,0,0,0
1165200,8,0,4,0,0,0
1165300,44,0,39,0,2,0
1165400,25,1,33,0,8,1
1165500,6,0,16,0,1,0
1165600,28,0,1,0,0,0
1165700,48,0,16,0,2,0
1165800,31,0,49,0,4,0
1165900,5,0,21,0,1,0
1166000,28,0,0,0,0,0
1166100,38,0,15,0,5,0
1166200,55,0,17,0,6,0
1166300,34,0,18,0,1,0
1166400,35,0,22,0,2,0
1166500,4,0,13,0,3,0
1166600,23,0,15,0,0,0
1166700,17,0,36,0,7,0
1166800,39,0,23,0,3,0
1166900,1,0,7,0,0,0
1167000,22,0,17,0,1,0
1167100,40,0,8,0,0,0
1167200,41,0,39,0,3,0
1167300,8,0,2,0,2,0
1167400,3,0,21,0,7,0
1167500,7,0,25,0,4,0
1167600,60,1,22,0,6,1
1167700,17,0,2,0,0,0
1167800,50,0,19,0,2,0
1167900,16,0,11,0,1,0
1168000,12,1,26,0,1,1
1168100,8,0,22,0,5,0
1168200,34,1,30,0,4,1
1168300,34,0,2,0,1,0
1168400,33,0,25,0,4,0
1168500,47,1,10,0,2,1
1168600,15,0,35,0,3,0
1168700,16,0,8,0,1,0
1168800,8,0,10,0,0,0
1168900,33,0,25,0,3,0
1169000,29,0,5,0,0,0
1169100,10,0,2,0,1,0
1169200,40,0,1,0,3,0
1169300,33,0,27,0,9,0
1169400,6,0,14,0,0,0
1169500,0,0,19,0,0,0
1169600,14,0,5,0,3,0
1169700,43,0,37,0,4,0
1169800,7,0,43,2,0,0
1169900,10,0,30,0,2,0
1170000,46,0,7,0,0,0
1170100,22,0,23,0,3,0
1170200,18,0,16,0,8,0
1170300,20,0,20,0,5,0
1170400,13,0,0,0,1,0
1170500,36,0,12,0,4,0
1170600,51,0,18,0,7,0
1170700,22,0,9,0,0,0
1170800,23,0,4,0,2,0
1170900,7,0,3,0,1,0
1171000,17,0,46,0,5,0
1171100,33,0,5,0,4,0
1171200,7,0,9,0,1,0
1171300,41,0,11,0,1,0
1171400,35,0,7,0,1,0
1171500,19,0,18,0,3,0
1171600,17,0,18,0,3,0
1171700,17,0,12,0,1,0
1171800,7,0,29,0,1,0
1171900,25,0,12,0,3,0
1172000,16,0,13,0,4,0
1172100,29,0,0,0,1,0
1172200,46,0,32,0,3,0
1172300,11,0,27,0,0,0
1172400,9,0,1,0,1,0
1172500,13,0,5,0,1,0
1172600,57,0,44,13,6,0
1172700,0,0,3,0,1,0
1172800,13,0,2,0,1,0
1172900,31,0,27,0,4,0
1173000,41,0,12,0,4,0
1173100,14,0,2,0,1,0
1173200,14,0,2,0,0,0
1173300,31,0,15,0,0,0
1173400,24,0,32,0,3,0
1173500,36,0,17,0,3,0
1173600,21,0,10,0,5,0
1173700,20,0,21,0,2,0
1173800,31,0,17,0,9,0
1173900,42,0,0,0,3,0
1174000,29,0,10,0,4,0
1174100,31,0,17,0,6,0
1174200,19,0,23,0,6,0
1174300,21,0,9,0,2,0
1174400,6,0,14,0,0,0
1174500,25,0,16,0,4,0
1174600,44,0,13,0,5,0
1174700,16,0,15,0,3,0
1174800,6,0,0,0,0,0
1174900,25,0,18,0,6,0
