1087500,35,0,43,0,2,0
1087600,18,2,87,45,4,2
1087700,16,0,34,0,1,0
1087800,7,0,81,5,5,0
1087900,43,1,39,11,5,1
1088000,17,0,68,0,1,0
1088100,52,1,70,16,1,1
1088200,19,1,80,54,3,1
1088300,23,0,34,0,2,0
1088400,34,0,35,0,4,0
1088500,20,0,30,0,1,0
1088600,33,1,87,119,16,1
1088700,34,0,23,1,2,0
1088800,40,0,63,26,4,0
1088900,17,0,57,0,3,0
1089000,16,2,30,0,1,2
1089100,16,0,39,1,0,0
1089200,19,0,98,55,5,0
1089300,28,0,69,75,4,0
1089400,18,0,15,0,0,0
1089500,18,0,20,0,3,0
1089600,31,2,101,137,3,2
1089700,27,0,91,104,3,0
1089800,0,0,15,0,0,0
1089900,23,0,21,0,0,0
1090000,50,0,69,29,0,0
1090100,26,0,92,163,8,0
1090200,11,1,57,34,4,1
1090300,0,2,27,0,1,2
1090400,25,0,60,19,4,0
1090500,63,0,79,41,6,0
1090600,13,0,41,45,2,0
1090700,34,1,27,0,1,1
1090800,37,0,12,0,0,0
1090900,23,0,56,0,9,0
1091000,20,2,71,59,9,2
1091100,33,0,38,0,2,0
1091200,18,0,63,24,0,0
1091300,7,0,37,6,3,0
1091400,56,0,42,0,1,0
1091500,6,0,70,4,2,0
1091600,4,0,49,30,5,0
1091700,29,0,43,38,3,0
1091800,29,0,60,12,4,0
1091900,29,0,66,33,5,0
1092000,33,0,64,3,1,0
1092100,31,0,57,8,0,0
1092200,47,0,52,0,2,0
1092300,19,2,67,0,6,2
1092400,2,0,56,0,4,0
1092500,8,2,28,3,5,2
1092600,105,0,39,0,1,0
1092700,35,0,52,2,2,0
1092800,3,0,50,42,2,0
1092900,18,0,39,0,1,0
1093000,37,0,51,0,0,0
1093100,8,0,68,0,5,0
1093200,21,0,33,0,3,0
1093300,23,2,84,63,4,2
1093400,47,0,31,0,0,0
1093500,21,1,61,40,6,1
1093600,24,0,19,0,3,0
1093700,14,3,65,19,4,3
1093800,31,1,60,0,2,1
1093900,19,0,50,28,5,0
1094000,4,0,40,0,1,0
1094100,35,0,35,0,1,0
1094200,33,0,59,13,0,0
1094300,22,0,74,10,5,0
1094400,1,0,18,0,1,0
1094500,30,1,18,0,3,1
1094600,43,2,96,22,9,2
1094700,27,2,93,95,4,2
1094800,25,0,54,2,4,0
1094900,48,0,53,23,3,0
1095000,15,0,18,0,0,0
1095100,59,0,62,12,6,0
1095200,16,0,25,0,0,0
1095300,4,0,5,0,2,0
1095400,44,0,41,11,1,0
1095500,35,0,42,0,5,0
1095600,1,0,69,26,3,0
1095700,13,0,87,87,1,0
1095800,3,0,50,0,2,0
1095900,27,1,64,56,1,1
1096000,4,2,80,59,1,2
1096100,10,0,77,8,8,0
1096200,47,2,53,32,4,2
1096300,26,0,60,37,1,0
1096400,50,0,22,0,3,0
1096500,7,0,39,5,7,0
1096600,63,2,28,0,4,2
1096700,15,0,65,24,1,0
1096800,26,0,66,1,2,0
1096900,31,0,28,0,1,0
1097000,8,1,17,0,1,1
1097100,32,1,83,86,12,1
1097200,31,0,57,31,2,0
1097300,1,0,67,0,3,0
1097400,14,0,23,0,0,0
1097500,48,2,69,7,7,2
1097600,16,0,25,15,3,0
1097700,43,0,70,0,4,0
1097800,25,0,80,45,1,0
1097900,30,0,41,0,2,0
1098000,15,0,28,0,2,0
1098100,48,1,60,0,6,1
1098200,20,1,75,0,6,1
1098300,19,0,22,0,1,0
1098400,37,1,52,0,2,1
1098500,16,0,36,0,1,0
1098600,65,0,49,0,1,0
1098700,3,0,98,54,2,0
1098800,16,0,41,0,1,0
1098900,3,0,47,0,2,0
1099000,20,0,42,0,2,0
1099100,17,0,80,27,6,0
1099200,24,1,38,0,1,1
1099300,3,1,56,0,3,1
1099400,43,0,0,0,0,0
1099500,39,1,102,114,1,1
1099600,22,1,51,39,8,1
1099700,30,0,42,0,3,0
1099800,4,0,14,0,2,0
1099900,47,0,29,0,4,0
1100000,33,1,47,0,1,1
1100100,1,0,36,0,0,0
1100200,31,0,34,0,2,0
1100300,24,0,47,0,0,0
1100400,18,0,69,14,0,0
1100500,18,0,42,3,3,0
1100600,1,0,34,0,1,0
1100700,17,2,89,27,6,2
1100800,2,3,56,0,5,3
1100900,2,0,32,0,3,0
1101000,56,1,42,0,4,1
1101100,34,0,64,60,0,0
1101200,37,0,49,0,3,0
1101300,1,0,16,0,1,0
1101400,10,0,13,0,0,0
1101500,28,0,45,0,6,0
1101600,18,0,72,12,8,0
1101700,5,3,98,75,8,3
1101800,27,0,23,7,0,0
1101900,39,0,18,0,2,0
1102000,77,0,74,17,5,0
1102100,5,0,69,7,1,0
1102200,4,1,21,1,1,1
1102300,13,0,29,0,2,0
1102400,42,0,31,0,1,0
1102500,6,0,63,4,4,0
1102600,47,0,16,0,4,0
1102700,25,1,89,18,3,1
1102800,18,1,59,0,1,1
1102900,1,1,35,0,1,1
1103000,33,1,35,0,3,1
1103100,23,0,70,0,2,0
1103200,35,0,47,0,1,0
1103300,35,2,63,72,2,2
1103400,12,0,15,0,0,0
1103500,20,1,27,0,2,1
1103600,25,0,87,13,6,0
1103700,4,0,50,14,3,0
1103800,0,0,17,0,0,0
1103900,48,0,27,0,2,0
1104000,35,0,55,0,2,0
1104100,22,1,80,41,3,1
1104200,1,0,49,0,0,0
1104300,14,0,17,0,3,0
1104400,31,0,13,0,0,0
1104500,5,0,44,0,4,0
1104600,23,0,76,0,1,0
1104700,3,0,24,0,0,0
1104800,19,0,30,0,1,0
1104900,37,0,4,0,0,0
1105000,2,1,77,40,1,1
1105100,12,1,55,22,3,1
1105200,8,0,59,0,4,0
1105300,17,1,37,0,3,1
1105400,36,1,52,10,2,1
1105500,55,0,48,0,5,0
1105600,5,2,84,3,6,2
1105700,28,0,4,0,0,0
1105800,0,0,1,0,0,0
1105900,47,0,19,0,2,0
1106000,31,0,92,59,5,0
1106100,2,1,25,2,2,1
1106200,14,0,26,0,0,0
1106300,11,0,63,0,1,0
1106400,7,1,66,21,7,1
1106500,46,0,35,1,1,0
1106600,26,1,69,13,3,1
1106700,35,1,69,82,2,1
1106800,31,0,40,0,0,0
1106900,11,1,35,0,5,1
1107000,30,0,31,0,3,0
1107100,11,2,65,0,3,2
1107200,1,0,27,0,2,0
1107300,55,0,17,0,2,0
1107400,27,0,43,0,4,0
1107500,38,0,36,0,4,0
1107600,15,0,74,38,2,0
1107700,30,0,26,0,2,0
1107800,35,0,37,0,2,0
1107900,26,0,70,8,0,0
1108000,4,0,29,16,1,0
1108100,3,0,46,0,2,0
1108200,33,0,49,0,9,0
1108300,2,0,49,0,1,0
1108400,40,0,33,0,2,0
1108500,24,0,32,0,1,0
1108600,58,0,65,0,1,0
1108700,29,0,64,0,4,0
1108800,13,0,26,0,3,0
1108900,22,2,32,0,0,2
1109000,13,0,21,0,4,0
1109100,31,2,79,53,8,2
1109200,41,0,22,0,0,0
1109300,5,0,15,0,1,0
1109400,20,0,29,0,0,0
1109500,47,0,27,0,2,0
1109600,19,0,65,35,4,0
1109700,9,0,34,0,2,0
1109800,15,0,36,0,1,0
1109900,40,0,27,0,1,0
1110000,34,0,46,0,5,0
1110100,6,0,34,0,1,0
1110200,20,0,41,0,0,0
1110300,30,0,19,0,1,0
1110400,23,0,34,0,2,0
1110500,5,0,54,0,5,0
1110600,31,0,70,23,2,0
1110700,21,0,26,0,2,0
1110800,14,0,0,0,2,0
1110900,8,1,53,0,4,1
1111000,25,1,49,0,3,1
1111100,40,1,30,0,1,1
1111200,14,0,34,0,0,0
1111300,44,0,22,0,2,0
1111400,50,0,44,0,3,0
1111500,5,0,35,0,4,0
1111600,21,0,20,0,1,0
1111700,36,0,10,0,2,0
1111800,30,0,40,0,2,0
1111900,14,0,46,0,3,0
1112000,29,0,23,0,0,0
1112100,10,0,47,0,3,0
1112200,16,0,33,0,6,0
1112300,25,0,58,3,1,0
1112400,7,0,17,0,1,0
1112500,9,0,42,0,2,0
1112600,42,0,46,0,2,0
1112700,29,0,36,0,4,0
1112800,2,2,18,0,1,2
1112900,40,2,57,0,1,2
1113000,12,0,52,0,3,0
1113100,43,0,32,0,0,0
1113200,36,0,43,0,2,0
1113300,15,0,54,0,4,0
1113400,20,0,31,0,0,0
1113500,14,0,20,0,0,0
1113600,37,0,17,0,3,0
1113700,52,0,26,0,4,0
1113800,30,0,83,2,1,0
1113900,20,1,17,0,0,1
1114000,5,0,22,0,3,0
1114100,17,0,45,0,2,0
1114200,28,0,52,10,9,0
1114300,15,0,24,0,4,0
1114400,45,0,27,0,0,0
1114500,27,0,16,0,1,0
1114600,58,0,18,0,4,0
1114700,20,0,38,0,4,0
1114800,2,0,32,0,0,0
1114900,26,0,32,0,0,0
1115000,9,1,73,0,7,1
1115100,11,1,30,0,2,1
1115200,27,0,41,0,3,0
1115300,37,1,50,0,7,1
1115400,42,0,37,0,0,0
1115500,21,0,50,3,0,0
1115600,4,0,32,0,3,0
1115700,16,1,25,0,1,1
1115800,36,1,46,0,3,1
1115900,38,0,42,0,1,0
1116000,9,0,24,0,2,0
1116100,49,0,10,0,0,0
1116200,13,0,55,0,3,0
1116300,40,0,19,0,3,0
1116400,10,0,25,0,2,0
1116500,17,0,17,0,0,0
1116600,45,0,53,0,3,0
1116700,30,0,37,0,1,0
1116800,28,0,27,0,4,0
1116900,23,0,50,0,2,0
1117000,35,0,15,4,1,0
1117100,20,0,54,0,3,0
1117200,38,0,19,0,5,0
1117300,40,0,27,0,2,0
1117400,29,0,35,0,2,0
1117500,12,1,37,0,5,1
1117600,28,0,40,2,1,0
1117700,28,0,13,0,2,0
1117800,4,1,14,0,1,1
1117900,40,0,24,0,1,0
1118000,35,0,56,0,4,0
1118100,15,1,17,0,3,1
1118200,14,0,14,0,3,0
1118300,31,1,54,0,0,1
1118400,27,0,52,0,2,0
1118500,14,1,16,2,7,1
1118600,22,0,31,0,0,0
1118700,65,0,16,0,4,0
1118800,18,0,30,0,3,0
1118900,33,0,21,0,0,0
1119000,11,0,14,0,1,0
1119100,46,1,35,0,5,1
1119200,14,0,59,0,10,0
1119300,9,0,30,0,1,0
1119400,37,0,33,0,1,0
1119500,54,0,13,0,6,0
1119600,10,0,30,0,4,0
1119700,13,0,17,0,0,0
1119800,15,1,37,0,1,1
1119900,19,0,27,0,4,0
1120000,45,0,30,0,1,0
1120100,36,0,32,0,2,0
1120200,31,0,25,0,3,0
1120300,33,0,46,0,8,0
1120400,25,0,26,0,4,0
1120500,17,0,12,0,2,0
1120600,35,0,26,0,5,0
1120700,59,0,23,0,1,0
1120800,29,1,48,0,7,1
1120900,13,0,12,0,2,0
1121000,12,0,17,0,2,0
1121100,40,0,21,0,3,0
1121200,29,0,43,0,7,0
1121300,4,0,25,0,1,0
1121400,45,0,47,0,2,0
1121500,25,0,35,0,2,0
1121600,44,0,54,0,3,0
1121700,15,0,36,0,2,0
1121800,40,0,21,0,4,0
1121900,47,1,46,0,3,1
1122000,25,0,16,0,3,0
1122100,41,0,21,0,0,0
1122200,45,0,25,0,0,0
1122300,20,0,39,0,5,0
1122400,33,0,14,0,3,0
1122500,33,0,33,0,2,0
1122600,12,0,19,0,6,0
1122700,29,0,31,0,4,0
1122800,18,0,45,0,1,0
1122900,20,0,26,0,3,0
1123000,35,1,57,0,7,1
1123100,24,0,1,0,0,0
1123200,31,0,45,0,4,0
1123300,28,1,17,0,3,1
1123400,9,0,18,0,0,0
1123500,35,0,29,0,0,0
1123600,52,0,32,0,1,0
1123700,6,0,27,0,5,0
1123800,29,0,33,0,3,0
1123900,36,0,10,0,1,0
1124000,7,0,20,0,1,0
1124100,14,1,47,0,5,1
1124200,53,0,28,0,4,0
1124300,17,0,18,0,4,0
1124400,44,0,9,0,1,0
1124500,46,0,24,0,1,0
1124600,27,0,38,0,8,0
1124700,40,0,21,0,3,0
1124800,8,0,6,0,0,0
1124900,16,0,49,0,3,0
1125000,31,0,12,0,3,0
1125100,18,0,38,0,2,0
1125200,63,0,13,0,1,0
1125300,17,0,41,0,6,0
1125400,10,0,31,0,4,0
1125500,25,0,25,0,2,0
1125600,27,0,35,0,1,0
1125700,39,0,18,0,1,0
1125800,27,0,35,0,0,0
1125900,34,0,37,0,4,0
1126000,26,0,8,0,0,0
1126100,25,0,32,0,3,0
1126200,13,0,8,0,2,0
1126300,34,0,50,0,1,0
1126400,37,0,19,0,3,0
1126500,12,1,29,0,6,1
1126600,6,0,33,0,0,0
1126700,35,0,23,0,0,0
1126800,65,0,19,0,5,0
1126900,29,0,50,0,6,0
1127000,16,0,24,0,2,0
1127100,9,0,21,0,1,0
1127200,44,0,17,0,0,0
1127300,22,0,31,0,5,0
1127400,22,0,39,0,5,0
1127500,38,0,23,0,1,0
1127600,40,0,15,0,3,0
1127700,49,0,38,0,4,0
1127800,23,0,28,0,1,0
1127900,19,0,17,0,0,0
1128000,33,0,44,0,10,0
1128100,35,0,21,0,2,0
1128200,31,0,20,0,4,0
1128300,73,0,13,0,2,0
1128400,33,0,25,0,4,0
1128500,19,0,10,0,4,0
1128600,29,0,15,0,3,0
1128700,16,0,35,0,0,0
1128800,50,0,31,0,7,0
1128900,4,0,6,0,0,0
1129000,29,0,32,0,2,0
1129100,10,0,20,0,0,0
1129200,45,0,33,0,7,0
1129300,49,0,34,0,2,0
1129400,14,0,48,0,4,0
1129500,32,0,7,0,1,0
1129600,34,0,16,0,5,0
1129700,13,0,29,0,6,0
1129800,49,0,29,0,2,0
1129900,22,0,34,0,6,0
1130000,30,0,7,0,1,0
1130100,21,0,30,0,5,0
1130200,51,0,30,0,0,0
1130300,29,0,8,0,5,0
1130400,32,0,20,0,3,0
1130500,46,0,3,0,2,0
1130600,21,0,33,0,5,0
1130700,3,0,21,0,1,0
1130800,18,0,12,0,0,0
1130900,15,0,34,0,2,0
1131000,11,0,34,0,1,0
1131100,29,0,16,4,3,0
1131200,15,0,31,0,2,0
1131300,27,0,30,0,2,0
1131400,6,0,19,0,1,0
1131500,28,0,21,0,3,0
1131600,56,0,16,0,6,0
1131700,32,0,14,0,5,0
1131800,19,0,15,0,3,0
1131900,33,0,25,0,2,0
1132000,37,0,17,0,5,0
1132100,5,0,18,0,8,0
1132200,10,0,32,0,3,0
1132300,19,0,28,0,4,0
1132400,55,0,6,0,6,0
1132500,19,0,11,0,2,0
1132600,49,0,27,0,5,0
1132700,28,0,28,0,5,0
1132800,3,0,10,0,1,0
1132900,11,0,22,0,4,0
1133000,16,0,32,0,2,0
1133100,29,0,21,0,1,0
1133200,40,0,20,0,5,0
1133300,30,0,15,0,2,0
1133400,9,0,8,0,0,0
1133500,32,0,28,0,4,0
1133600,36,0,25,0,0,0
1133700,3,0,13,0,3,0
1133800,48,0,20,0,5,0
1133900,40,0,20,0,3,0
1134000,34,0,21,0,5,0
1134100,29,0,11,0,1,0
1134200,28,0,37,0,3,0
1134300,9,0,13,0,0,0
1134400,30,1,20,0,2,1
1134500,15,0,20,0,2,0
1134600,46,0,19,0,3,0
1134700,34,0,21,0,2,0
1134800,18,0,14,0,5,0
1134900,16,0,4,0,1,0
1135000,53,0,22,0,3,0
1135100,50,0,4,0,2,0
1135200,26,0,33,0,5,0
1135300,20,0,17,0,1,0
1135400,8,0,10,0,2,0
1135500,29,0,4,0,3,0
1135600,31,0,35,0,9,0
1135700,20,0,38,0,5,0
1135800,14,0,4,0,2,0
1135900,31,0,24,0,1,0
1136000,47,0,21,0,6,0
1136100,31,0,14,0,2,0
1136200,14,0,16,0,1,0
1136300,38,0,12,0,5,0
1136400,27,0,14,0,7,0
1136500,20,0,4,0,0,0
1136600,22,0,19,0,1,0
1136700,39,0,21,0,1,0
1136800,39,0,36,0,5,0
1136900,21,0,2,0,2,0
1137000,21,0,11,0,2,0
1137100,37,0,30,0,2,0
1137200,30,0,17,0,2,0
1137300,11,0,13,0,0,0
1137400,27,0,15,0,2,0
1137500,59,0,18,0,3,0
1137600,12,0,15,0,1,0
1137700,27,0,23,0,2,0
1137800,12,0,21,0,7,0
1137900,26,0,29,0,3,0
1138000,10,0,28,0,2,0
1138100,21,0,18,0,0,0
1138200,33,0,21,0,3,0
1138300,40,0,13,0,1,0
1138400,43,0,25,0,2,0
1138500,44,0,4,0,3,0
1138600,19,1,5,0,2,1
1138700,43,0,37,0,6,0
1138800,13,0,10,0,2,0
1138900,10,1,11,0,1,1
1139000,40,0,22,0,4,0
1139100,30,0,27,0,4,0
1139200,30,0,16,0,0,0
1139300,32,0,7,0,5,0
1139400,34,0,34,0,3,0
1139500,16,0,19,0,2,0
1139600,3,0,7,0,0,0
1139700,47,0,9,0,2,0
1139800,30,0,22,0,0,0
1139900,41,0,14,0,6,0
1140000,23,0,13,0,1,0
1140100,30,0,16,0,7,0
1140200,21,0,12,0,1,0
1140300,25,0,21,0,5,0
1140400,16,0,10,0,3,0
1140500,21,0,22,0,5,0
1140600,12,0,8,0,0,0
1140700,21,0,11,0,1,0
1140800,30,0,0,0,0,0
1140900,55,0,32,0,6,0
1141000,15,0,18,0,8,0
1141100,31,0,2,0,0,0
1141200,42,0,5,0,2,0
1141300,40,0,30,0,7,0
1141400,3,0,7,0,2,0
1141500,9,0,0,0,0,0
1141600,21,0,26,0,2,0
1141700,37,0,17,0,6,0
1141800,21,0,8,0,2,0
1141900,27,0,9,0,3,0
1142000,64,0,25,0,4,0
1142100,19,0,10,0,2,0
1142200,20,0,15,0,3,0
1142300,30,0,5,0,1,0
1142400,30,0,19,0,2,0
1142500,24,0,23,0,7,0
1142600,30,0,11,0,3,0
1142700,43,1,14,0,1,1
1142800,43,0,12,0,5,0
1142900,39,0,16,0,2,0
1143000,17,0,10,0,4,0
1143100,27,0,14,0,2,0
1143200,17,0,7,0,7,0
1143300,15,0,17,0,4,0
1143400,36,0,13,0,4,0
1143500,21,0,14,0,4,0
1143600,30,0,11,0,2,0
1143700,43,0,20,0,5,0
1143800,14,0,13,0,3,0
1143900,32,0,9,0,7,0
1144000,39,0,15,0,2,0
1144100,26,0,8,0,2,0
1144200,35,0,15,0,3,0
1144300,21,0,23,0,4,0
1144400,7,0,10,0,3,0
1144500,40,0,0,0,2,0
1144600,46,0,18,0,4,0
1144700,23,0,16,0,5,0
1144800,33,0,8,0,1,0
1144900,35,0,21,0,4,0
1145000,38,0,18,0,5,0
1145100,24,0,10,0,2,0
1145200,27,0,1,0,0,0
1145300,56,0,19,0,5,0
1145400,12,0,21,0,3,0
1145500,18,0,14,0,0,0
1145600,27,0,5,0,1,0
1145700,38,0,17,0,6,0
1145800,33,0,9,0,1,0
1145900,15,0,8,0,2,0
1146000,29,0,12,0,0,0
1146100,40,0,16,0,5,0
1146200,24,0,30,0,3,0
1146300,25,0,8,0,2,0
1146400,44,0,13,0,1,0
1146500,20,0,4,0,4,0
1146600,29,0,16,0,4,0
1146700,9,0,16,0,3,0
1146800,27,0,11,0,5,0
1146900,41,0,5,0,4,0
1147000,49,7,17,0,7,7
1147100,32,0,10,0,6,0
1147200,4,0,3,0,0,0
1147300,17,0,21,24,24,0
1147400,32,0,18,0,2,0
1147500,24,1,21,0,8,1
1147600,23,0,7,0,3,0
1147700,14,50,84,87,12,50
1147800,3,29,93,111,7,29
1147900,1,64,54,116,17,64
1148000,4,28,20,302,7,28
1148100,12,25,47,123,10,25
1148200,7,0,62,208,1,0
1148300,2,0,55,35,0,0
1148400,0,0,8,0,0,0
1148500,0,0,34,1,0,0
1148600,12,0,62,1,0,0
1148700,18,0,101,150,2,0
1148800,4,6,41,8,10,6
1148900,5,0,15,0,1,0
1149000,30,2,11,0,1,2
1149100,64,2,32,0,5,2
1149200,44,0,51,9,5,0
1149300,49,4,47,0,4,4
1149400,56,0,23,0,0,0
1149500,27,0,73,1,3,0
1149600,45,0,29,0,0,0
1149700,28,0,57,0,4,0
1149800,25,2,22,0,8,2
1149900,39,1,31,0,7,1
1150000,45,0,36,0,1,0
1150100,74,0,40,0,3,0
1150200,43,0,41,0,2,0
1150300,29,0,14,0,2,0
1150400,47,0,8,0,1,0
1150500,40,0,30,0,8,0
1150600,54,0,47,0,3,0
1150700,31,0,50,0,0,0
1150800,36,1,20,0,4,1
1150900,16,0,109,140,1,0
1151000,25,0,66,11,1,0
1151100,23,5,53,0,9,5
1151200,9,0,40,0,1,0
1151300,29,4,46,0,7,4
1151400,82,2,58,6,6,2
1151500,34,2,57,70,6,2
1151600,64,0,39,0,3,0
1151700,65,0,69,20,0,0
1151800,34,0,56,67,1,0
1151900,38,0,54,9,1,0
1152000,38,0,87,14,6,0
1152100,28,0,23,0,5,0
1152200,32,0,17,0,1,0
1152300,58,0,90,41,5,0
1152400,13,0,35,9,1,0
1152500,29,2,33,0,10,2
1152600,61,0,67,53,0,0
1152700,77,0,64,24,1,0
1152800,40,0,96,47,0,0
1152900,11,0,64,1,0,0
1153000,19,1,47,0,1,1
1153100,35,0,46,0,5,0
1153200,1,0,19,0,0,0
1153300,81,1,20,0,4,1
1153400,78,0,18,0,1,0
1153500,25,0,30,0,8,0
1153600,25,0,26,0,2,0
1153700,70,0,29,0,1,0
1153800,56,1,52,0,2,1
1153900,35,0,41,0,3,0
1154000,26,0,92,5,4,0
1154100,33,0,55,4,1,0
1154200,35,1,53,0,5,1
1154300,11,0,65,26,0,0
1154400,55,5,44,4,12,5
1154500,38,0,60,14,2,0
1154600,20,1,58,13,4,1
1154700,28,0,47,2,4,0
1154800,46,0,70,0,2,0
1154900,72,0,51,53,4,0
1155000,11,1,62,42,3,1
1155100,35,3,49,0,8,3
1155200,38,0,32,0,0,0
1155300,29,0,35,0,6,0
1155400,105,0,86,7,1,0
1155500,22,1,61,75,5,1
1155600,12,0,33,0,1,0
1155700,16,0,43,2,3,0
1155800,64,0,24,0,0,0
1155900,31,2,72,76,13,2
1156000,17,0,56,0,4,0
1156100,9,0,42,0,1,0
1156200,67,1,32,0,5,1
1156300,60,0,74,50,0,0
1156400,9,0,86,87,4,0
1156500,48,1,72,3,5,1
1156600,0,0,10,0,0,0
1156700,11,0,32,10,0,0
1156800,59,1,52,2,7,1
1156900,62,0,61,10,6,0
1157000,15,2,69,47,4,2
1157100,32,0,18,0,0,0
1157200,65,2,79,8,1,2
1157300,17,1,36,4,4,1
1157400,53,0,46,0,5,0
1157500,22,0,82,7,0,0
1157600,39,0,18,0,1,0
1157700,32,0,95,119,6,0
1157800,28,0,53,0,2,0
1157900,8,1,35,0,4,1
1158000,19,0,34,0,2,0
1158100,65,0,20,0,1,0
1158200,55,1,73,38,7,1
1158300,1,0,7,0,0,0
1158400,39,0,67,9,1,0
1158500,70,0,28,2,1,0
1158600,9,0,92,93,2,0
1158700,14,0,7,0,0,0
1158800,19,1,47,0,3,1
1158900,18,0,84,0,2,0
1159000,49,2,61,0,1,2
1159100,13,1,42,2,3,1
1159200,18,0,57,10,1,0
1159300,23,1,49,0,11,1
1159400,57,0,27,0,1,0
1159500,10,0,25,0,1,0
1159600,38,1,53,0,1,1
1159700,39,0,37,0,2,0
1159800,28,1,26,0,2,1
1159900,43,0,39,0,7,0
1160000,26,4,93,78,11,4
1160100,12,0,7,0,0,0
1160200,29,0,43,0,2,0
1160300,12,1,42,2,5,1
1160400,39,0,75,0,2,0
1160500,19,0,6,0,1,0
1160600,23,0,17,0,2,0
1160700,10,0,42,1,2,0
1160800,21,0,56,28,7,0
1160900,6,1,51,5,2,1
1161000,18,0,14,6,0,0
1161100,11,0,65,78,4,0
1161200,41,0,49,47,6,0
1161300,16,0,68,0,1,0
1161400,7,1,39,0,3,1
1161500,39,0,32,0,4,0
1161600,46,0,48,0,8,0
1161700,21,3,74,35,8,3
1161800,29,0,35,17,0,0
1161900,51,1,22,5,1,1
1162000,20,1,55,28,4,1
1162100,10,0,18,0,3,0
1162200,19,0,45,3,2,0
1162300,26,0,45,0,4,0
1162400,15,0,46,0,1,0
1162500,25,1,13,0,1,1
1162600,55,1,50,0,8,1
1162700,42,1,79,35,6,1
1162800,19,0,81,32,0,0
1162900,19,0,28,0,2,0
1163000,29,0,36,0,2,0
1163100,29,0,30,0,3,0
1163200,33,0,60,4,4,0
1163300,14,1,57,69,5,1
1163400,7,0,25,0,1,0
1163500,38,1,36,26,1,1
1163600,38,0,13,0,1,0
1163700,36,0,71,26,7,0
1163800,5,0,30,0,0,0
1163900,25,0,62,0,0,0
1164000,37,0,28,0,2,0
1164100,24,1,24,0,1,1
1164200,33,1,57,1,2,1
1164300,37,2,47,0,3,2
1164400,16,0,72,99,4,0
1164500,36,0,46,4,1,0
1164600,29,0,30,0,1,0
1164700,3,0,18,0,1,0
1164800,33,0,56,40,5,0
1164900,20,1,27,15,4,1
1165000,21,1,53,0,2,1
1165100,12,1,66,65,2,1
1165200,58,0,18,0,3,0
1165300,59,2,65,58,4,2
1165400,10,0,13,0,2,0
1165500,13,0,54,22,4,0
1165600,14,0,13,0,2,0
1165700,50,0,20,0,3,0
1165800,11,0,51,0,8,0
1165900,16,0,46,9,3,0
1166000,8,0,14,0,1,0
1166100,8,1,13,0,1,1
1166200,0,0,45,11,1,0
1166300,15,0,60,2,4,0
1166400,60,1,25,9,5,1
1166500,16,0,42,0,4,0
1166600,37,1,78,34,3,1
1166700,28,0,25,0,1,0
1166800,40,3,68,0,6,3
1166900,24,1,43,0,4,1
1167000,60,0,10,0,1,0
1167100,13,0,64,42,1,0
1167200,46,0,30,0,0,0
1167300,36,0,46,2,0,0
1167400,31,0,18,0,0,0
1167500,17,0,54,1,8,0
1167600,24,0,68,15,3,0
1167700,14,1,26,0,3,1
1167800,25,0,40,0,4,0
1167900,68,0,20,0,2,0
1168000,24,3,92,88,3,3
1168100,18,1,44,0,5,1
1168200,40,0,3,0,0,0
1168300,12,0,7,0,1,0
1168400,72,0,57,0,15,0
1168500,15,0,50,2,4,0
1168600,12,0,5,0,2,0
1168700,3,0,52,0,1,0
1168800,56,0,35,6,1,0
1168900,79,0,68,0,5,0
1169000,2,0,54,3,1,0
1169100,8,0,29,0,0,0
1169200,13,0,36,0,1,0
1169300,31,0,20,2,3,0
1169400,17,2,77,25,10,2
1169500,24,0,60,0,0,0
1169600,27,0,20,0,1,0
1169700,20,0,16,0,4,0
1169800,17,0,26,0,3,0
1169900,15,0,12,0,4,0
1170000,19,3,44,0,5,3
1170100,47,0,22,0,0,0
1170200,17,0,25,0,1,0
1170300,57,0,35,0,2,0
1170400,47,0,31,0,5,0
1170500,16,0,18,0,1,0
1170600,19,0,21,0,6,0
1170700,12,0,34,0,1,0
1170800,5,0,16,0,0,0
1170900,31,0,8,0,0,0
1171000,26,0,63,42,4,0
1171100,4,0,59,2,4,0
1171200,25,0,22,0,3,0
1171300,22,0,40,0,0,0
1171400,13,0,37,0,0,0
1171500,5,0,85,35,7,0
1171600,35,0,29,2,6,0
1171700,9,1,50,26,5,1
1171800,30,0,11,0,6,0
1171900,56,0,54,0,6,0
1172000,28,1,2,0,1,1
1172100,33,0,25,0,2,0
1172200,19,0,39,0,1,0
1172300,49,1,51,0,0,1
1172400,16,0,39,2,2,0
1172500,35,0,36,0,5,0
1172600,42,0,13,1,2,0
1172700,9,0,25,0,4,0
1172800,34,0,18,0,0,0
1172900,40,0,48,0,6,0
1173000,4,0,36,0,2,0
1173100,55,0,7,0,0,0
1173200,27,0,85,21,5,0
1173300,15,0,19,0,3,0
1173400,25,0,33,0,0,0
1173500,34,0,20,0,2,0
1173600,25,0,50,8,6,0
1173700,11,0,53,56,2,0
1173800,17,0,23,0,1,0
1173900,57,0,68,0,10,0
1174000,55,0,41,0,1,0
1174100,12,0,33,0,3,0
1174200,56,0,28,0,3,0
1174300,26,0,36,0,5,0
1174400,19,0,37,0,5,0
1174500,36,0,26,0,0,0
1174600,26,0,24,0,1,0
1174700,20,0,17,0,7,0
1174800,41,0,22,0,1,0
1174900,50,1,47,0,3,1
