1087500,5,0,11,0,4,0
1087600,28,0,3,0,4,0
1087700,45,0,4,0,2,0
1087800,25,0,13,0,2,0
1087900,6,0,15,0,4,0
1088000,20,0,12,0,4,0
1088100,28,0,12,0,1,0
1088200,55,0,11,0,6,0
1088300,20,0,2,0,5,0
1088400,31,0,1,0,2,0
1088500,17,0,2,0,1,0
1088600,21,1,13,0,4,1
1088700,7,1,24,0,8,1
1088800,18,0,0,0,2,0
1088900,24,0,14,0,3,0
1089000,46,0,26,0,2,0
1089100,33,0,17,0,3,0
1089200,4,0,12,0,2,0
1089300,35,0,1,0,0,0
1089400,1,0,5,0,2,0
1089500,30,0,16,0,4,0
1089600,20,0,0,0,1,0
1089700,22,0,0,0,2,0
1089800,31,0,8,0,3,0
1089900,37,0,5,0,2,0
1090000,22,0,24,0,3,0
1090100,5,1,13,0,2,1
1090200,22,0,10,0,5,0
1090300,33,0,20,0,2,0
1090400,21,0,1,0,0,0
1090500,55,0,17,0,4,0
1090600,9,0,20,0,5,0
1090700,25,0,12,0,4,0
1090800,32,0,1,0,1,0
1090900,3,0,14,0,4,0
1091000,30,0,10,0,0,0
1091100,15,0,9,0,2,0
1091200,31,0,10,0,5,0
1091300,17,0,1,0,0,0
1091400,13,0,1,0,4,0
1091500,50,0,2,0,3,0
1091600,31,0,18,0,3,0
1091700,4,0,1,0,0,0
1091800,12,0,9,0,0,0
1091900,18,0,24,0,5,0
1092000,43,0,11,0,7,0
1092100,21,0,3,0,1,0
1092200,35,0,2,0,1,0
1092300,23,0,3,0,0,0
1092400,47,0,12,0,1,0
1092500,18,0,10,0,4,0
1092600,7,0,12,0,4,0
1092700,9,0,10,0,3,0
1092800,17,0,20,0,6,0
1092900,30,0,12,0,2,0
1093000,16,0,1,0,2,0
1093100,32,0,2,0,2,0
1093200,17,0,12,0,5,0
1093300,55,0,0,0,1,0
1093400,16,0,34,0,12,0
1093500,4,0,1,0,0,0
1093600,23,0,21,0,4,0
1093700,6,0,4,0,0,0
1093800,73,0,12,0,1,0
1093900,29,0,3,0,1,0
1094000,20,0,3,0,1,0
1094100,17,0,3,0,0,0
1094200,17,0,19,0,4,0
1094300,4,0,14,0,1,0
1094400,4,0,0,0,0,0
1094500,13,0,6,0,1,0
1094600,31,0,12,0,3,0
1094700,39,0,6,0,3,0
1094800,3,0,1,0,1,0
1094900,17,0,15,0,2,0
1095000,15,0,1,0,0,0
1095100,22,0,24,0,1,0
1095200,37,0,11,0,2,0
1095300,5,0,9,0,4,0
1095400,37,0,3,0,3,0
1095500,5,0,1,0,0,0
1095600,8,0,12,0,2,0
1095700,30,0,11,0,4,0
1095800,12,0,16,0,4,0
1095900,5,0,8,0,6,0
1096000,27,0,2,0,0,0
1096100,43,0,16,0,3,0
1096200,42,0,3,0,3,0
1096300,6,0,11,0,2,0
1096400,3,0,1,0,0,0
1096500,10,0,7,0,1,0
1096600,22,0,30,0,8,0
1096700,7,0,9,0,3,0
1096800,30,0,6,0,0,0
1096900,75,0,12,0,4,0
1097000,27,0,3,0,0,0
1097100,3,0,10,0,2,0
1097200,2,0,0,0,1,0
1097300,13,0,1,0,2,0
1097400,21,0,28,0,5,0
1097500,2,0,1,0,0,0
1097600,0,0,0,0,0,0
1097700,38,0,17,0,3,0
1097800,20,0,4,0,0,0
1097900,17,0,7,0,2,0
1098000,8,0,8,0,0,0
1098100,17,0,14,0,3,0
1098200,14,0,2,0,4,0
1098300,36,0,0,0,3,0
1098400,29,0,14,0,0,0
1098500,18,0,3,0,0,0
1098600,15,0,11,0,3,0
1098700,32,0,21,0,2,0
1098800,8,0,2,0,0,0
1098900,8,0,2,0,0,0
1099000,15,0,14,0,1,0
1099100,6,0,9,0,1,0
1099200,32,0,21,0,1,0
1099300,5,0,0,0,1,0
1099400,40,0,3,0,1,0
1099500,18,0,1,0,0,0
1099600,49,0,7,0,2,0
1099700,12,0,3,0,0,0
1099800,31,0,4,0,3,0
1099900,3,0,11,0,2,0
1100000,7,0,10,0,0,0
1100100,7,0,2,0,0,0
1100200,13,0,38,0,2,0
1100300,24,0,2,0,2,0
1100400,26,0,12,0,1,0
1100500,18,0,1,0,0,0
1100600,31,0,3,0,0,0
1100700,3,0,12,0,0,0
1100800,8,0,19,0,3,0
1100900,39,0,4,0,1,0
1101000,31,0,0,0,1,0
1101100,10,0,9,0,2,0
1101200,32,0,15,0,1,0
1101300,25,0,2,0,4,0
1101400,4,0,8,0,2,0
1101500,17,0,0,0,0,0
1101600,5,0,3,0,0,0
1101700,31,0,27,0,5,0
1101800,29,0,0,0,4,0
1101900,27,0,1,0,3,0
1102000,5,0,14,0,0,0
1102100,16,0,1,0,0,0
1102200,6,0,8,0,3,0
1102300,17,0,10,0,2,0
1102400,22,0,10,0,2,0
1102500,20,0,2,0,0,0
1102600,29,0,2,0,3,0
1102700,30,0,4,0,4,0
1102800,26,0,15,0,2,0
1102900,8,0,9,0,3,0
1103000,3,0,3,0,0,0
1103100,25,0,6,0,3,0
1103200,21,0,15,0,5,0
1103300,13,0,2,0,1,0
1103400,11,0,2,0,1,0
1103500,11,0,2,0,1,0
1103600,26,0,9,0,1,0
1103700,6,0,11,0,1,0
1103800,14,0,3,0,1,0
1103900,12,0,7,0,5,0
1104000,6,0,1,0,0,0
1104100,23,0,6,0,3,0
1104200,10,0,1,0,2,0
1104300,12,0,0,0,1,0
1104400,7,0,12,0,1,0
1104500,16,0,12,0,2,0
1104600,22,0,7,0,3,0
1104700,20,0,7,0,0,0
1104800,3,0,10,0,3,0
1104900,10,0,2,0,1,0
1105000,19,0,0,0,3,0
1105100,33,0,8,0,4,0
1105200,6,0,2,0,0,0
1105300,28,0,6,0,3,0
1105400,7,0,13,0,3,0
1105500,36,0,9,0,3,0
1105600,3,0,4,0,0,0
1105700,28,0,0,0,4,0
1105800,17,0,1,0,0,0
1105900,6,0,9,0,3,0
1106000,2,0,2,0,0,0
1106100,27,0,3,0,0,0
1106200,16,0,15,0,9,0
1106300,18,0,1,0,3,0
1106400,18,0,2,0,2,0
1106500,21,0,13,0,6,0
1106600,30,0,0,0,0,0
1106700,15,1,21,0,3,1
1106800,19,0,9,0,3,0
1106900,5,0,6,0,3,0
1107000,5,0,7,0,1,0
1107100,4,0,2,0,0,0
1107200,52,0,3,0,0,0
1107300,17,0,15,0,3,0
1107400,27,0,2,0,1,0
1107500,16,0,11,0,1,0
1107600,26,0,11,0,1,0
1107700,11,0,3,0,1,0
1107800,20,0,2,0,3,0
1107900,22,0,0,0,0,0
1108000,18,0,13,0,3,0
1108100,2,0,2,0,1,0
1108200,6,0,6,0,3,0
1108300,44,0,6,0,6,0
1108400,14,0,8,0,3,0
1108500,14,0,0,0,0,0
1108600,29,0,9,0,1,0
1108700,13,0,9,0,4,0
1108800,5,0,11,0,0,0
1108900,19,0,0,0,1,0
1109000,31,0,12,0,2,0
1109100,28,0,9,0,4,0
1109200,4,0,1,0,0,0
1109300,13,0,8,0,1,0
1109400,19,0,1,0,1,0
1109500,31,0,12,0,4,0
1109600,4,0,3,0,0,0
1109700,10,0,1,0,0,0
1109800,27,0,10,0,2,0
1109900,33,0,13,0,8,0
1110000,14,0,7,0,1,0
1110100,22,0,3,0,2,0
1110200,38,0,9,0,2,0
1110300,14,0,9,0,1,0
1110400,7,0,5,0,3,0
1110500,14,0,6,0,4,0
1110600,27,0,5,0,1,0
1110700,7,0,25,0,1,0
1110800,23,0,1,0,0,0
1110900,21,1,6,0,2,1
1111000,20,0,0,0,0,0
1111100,16,0,9,0,1,0
1111200,21,0,0,0,1,0
1111300,18,0,1,0,2,0
1111400,18,0,6,0,2,0
1111500,16,0,2,0,0,0
1111600,11,0,4,0,0,0
1111700,17,0,14,0,1,0
1111800,14,0,9,0,4,0
1111900,24,0,4,0,3,0
1112000,25,0,5,0,7,0
1112100,8,0,0,0,0,0
1112200,37,0,12,0,5,0
1112300,10,0,8,0,0,0
1112400,2,0,9,0,7,0
1112500,18,0,5,0,1,0
1112600,25,0,5,0,5,0
1112700,37,0,1,0,1,0
1112800,23,0,7,0,4,0
1112900,8,1,4,0,1,1
1113000,21,0,16,0,4,0
1113100,9,0,1,0,3,0
1113200,16,0,7,0,4,0
1113300,36,0,2,0,4,0
1113400,11,0,2,0,2,0
1113500,30,1,13,0,2,1
1113600,13,0,5,0,0,0
1113700,23,0,14,0,3,0
1113800,24,0,10,0,2,0
1113900,25,0,3,0,0,0
1114000,41,0,5,0,2,0
1114100,9,0,5,0,1,0
1114200,22,0,9,0,2,0
1114300,23,0,8,0,2,0
1114400,7,0,6,0,4,0
1114500,9,0,0,0,1,0
1114600,16,0,3,0,3,0
1114700,31,0,5,0,4,0
1114800,9,0,7,0,1,0
1114900,11,0,0,0,3,0
1115000,12,0,0,0,1,0
1115100,11,0,14,0,7,0
1115200,20,0,0,0,1,0
1115300,16,0,5,0,0,0
1115400,10,0,1,0,0,0
1115500,21,0,16,0,5,0
1115600,16,0,4,0,1,0
1115700,22,0,13,0,3,0
1115800,26,0,5,0,1,0
1115900,4,0,4,0,2,0
1116000,15,0,1,0,1,0
1116100,30,0,7,0,1,0
1116200,1,0,7,0,3,0
1116300,3,0,1,0,0,0
1116400,10,0,1,0,0,0
1116500,16,0,20,0,5,0
1116600,17,0,3,0,0,0
1116700,13,0,1,0,0,0
1116800,21,0,1,0,2,0
1116900,30,0,10,0,1,0
1117000,1,0,2,0,1,0
1117100,2,0,0,0,0,0
1117200,10,0,14,0,4,0
1117300,22,0,7,0,3,0
1117400,14,0,8,0,0,0
1117500,20,0,2,0,1,0
1117600,13,0,0,0,3,0
1117700,19,0,5,0,3,0
1117800,27,0,5,0,2,0
1117900,10,0,7,0,1,0
1118000,14,0,7,0,1,0
1118100,12,0,3,0,2,0
1118200,25,0,7,0,5,0
1118300,31,0,10,0,0,0
1118400,24,0,8,0,0,0
1118500,14,0,6,0,1,0
1118600,8,0,9,0,3,0
1118700,31,0,3,0,1,0
1118800,22,0,18,0,2,0
1118900,11,0,3,0,0,0
1119000,14,0,6,0,1,0
1119100,25,0,1,0,2,0
1119200,21,0,3,0,6,0
1119300,25,0,6,0,1,0
1119400,4,0,0,0,1,0
1119500,13,0,5,0,0,0
1119600,7,0,4,0,1,0
1119700,41,0,8,0,4,0
1119800,22,0,15,0,2,0
1119900,11,0,1,0,0,0
1120000,23,0,0,0,1,0
1120100,25,0,11,0,4,0
1120200,23,0,5,0,2,0
1120300,12,0,3,0,2,0
1120400,17,0,2,0,0,0
1120500,27,0,14,0,4,0
1120600,10,0,5,0,1,0
1120700,21,0,9,0,3,0
1120800,15,0,6,0,2,0
1120900,3,0,3,0,4,0
1121000,7,0,1,0,1,0
1121100,25,0,5,0,1,0
1121200,15,0,2,0,1,0
1121300,6,0,2,0,1,0
1121400,19,0,7,0,2,0
1121500,27,0,8,0,4,0
1121600,8,0,3,0,2,0
1121700,2,0,0,0,0,0
1121800,22,0,12,0,3,0
1121900,13,0,10,0,3,0
1122000,5,0,11,0,1,0
1122100,17,0,1,0,1,0
1122200,18,0,7,0,1,0
1122300,20,0,6,0,2,0
1122400,17,0,5,0,1,0
1122500,3,0,2,0,3,0
1122600,24,0,0,0,3,0
1122700,16,0,11,0,3,0
1122800,18,0,4,0,0,0
1122900,7,0,6,0,0,0
1123000,38,0,5,0,2,0
1123100,15,0,8,0,1,0
1123200,9,0,5,0,0,0
1123300,5,0,1,0,1,0
1123400,1,0,1,0,0,0
1123500,25,0,16,0,5,0
1123600,11,0,10,0,0,0
1123700,1,0,5,0,1,0
1123800,12,0,0,0,0,0
1123900,24,0,10,0,0,0
1124000,10,0,5,0,1,0
1124100,10,0,0,0,2,0
1124200,20,0,1,0,1,0
1124300,14,0,0,0,2,0
1124400,2,0,5,0,1,0
1124500,8,0,3,0,1,0
1124600,18,0,11,0,5,0
1124700,22,0,2,0,0,0
1124800,11,0,17,0,1,0
1124900,3,0,8,0,0,0
1125000,2,0,3,0,0,0
1125100,37,0,5,0,3,0
1125200,12,0,2,0,0,0
1125300,19,0,1,0,0,0
1125400,12,0,1,0,0,0
1125500,10,0,4,0,1,0
1125600,10,0,11,0,3,0
1125700,18,0,2,0,1,0
1125800,3,0,12,0,3,0
1125900,17,0,1,0,0,0
1126000,10,0,4,0,0,0
1126100,12,0,2,0,1,0
1126200,5,0,9,0,0,0
1126300,10,0,0,0,1,0
1126400,21,0,2,0,4,0
1126500,11,0,8,0,0,0
1126600,14,0,3,0,1,0
1126700,2,0,1,0,0,0
1126800,15,0,9,0,1,0
1126900,13,0,5,0,3,0
1127000,10,0,0,0,0,0
1127100,26,0,11,0,2,0
1127200,27,0,9,0,3,0
1127300,5,0,14,0,5,0
1127400,8,0,0,0,0,0
1127500,28,0,2,0,0,0
1127600,6,0,4,0,0,0
1127700,32,0,7,0,2,0
1127800,5,0,1,0,1,0
1127900,14,0,4,0,1,0
1128000,3,0,4,0,0,0
1128100,6,0,7,0,2,0
1128200,20,0,7,0,5,0
1128300,21,0,6,0,2,0
1128400,7,0,16,0,1,0
1128500,9,0,1,0,0,0
1128600,25,0,3,0,0,0
1128700,19,0,3,0,2,0
1128800,16,0,2,0,2,0
1128900,0,0,4,0,0,0
1129000,25,0,0,0,2,0
1129100,7,0,10,0,2,0
1129200,2,0,5,0,0,0
1129300,9,0,6,0,2,0
1129400,22,0,2,0,0,0
1129500,13,0,23,0,1,0
1129600,16,0,2,0,1,0
1129700,16,0,4,0,0,0
1129800,10,0,1,0,2,0
1129900,20,0,4,0,1,0
1130000,5,0,1,0,1,0
1130100,14,0,0,0,2,0
1130200,5,0,1,0,1,0
1130300,5,0,0,0,0,0
1130400,20,0,8,0,2,0
1130500,11,0,11,0,2,0
1130600,1,0,5,0,2,0
1130700,10,0,1,0,1,0
1130800,19,0,8,0,2,0
1130900,14,0,1,0,1,0
1131000,2,0,3,0,1,0
1131100,6,0,1,0,1,0
1131200,15,0,5,0,0,0
1131300,16,0,8,0,1,0
1131400,29,0,2,0,1,0
1131500,8,0,4,0,3,0
1131600,7,0,7,0,0,0
1131700,10,0,7,0,4,0
1131800,19,0,2,0,4,0
1131900,26,0,2,0,2,0
1132000,8,0,5,0,1,0
1132100,4,0,0,0,0,0
1132200,3,0,9,0,4,0
1132300,9,0,9,0,2,0
1132400,5,0,9,0,1,0
1132500,22,0,3,0,0,0
1132600,11,0,0,0,0,0
1132700,19,0,0,0,0,0
1132800,18,0,6,0,0,0
1132900,19,0,2,0,3,0
1133000,2,0,4,0,0,0
1133100,1,0,1,0,0,0
1133200,21,0,7,0,2,0
1133300,7,0,9,0,5,0
1133400,3,0,6,0,1,0
1133500,9,0,0,0,0,0
1133600,7,0,6,0,0,0
1133700,11,0,5,0,0,0
1133800,12,0,2,0,0,0
1133900,13,0,2,0,0,0
1134000,14,0,2,0,0,0
1134100,9,0,1,0,1,0
1134200,4,0,2,0,1,0
1134300,4,0,0,0,0,0
1134400,26,0,7,0,0,0
1134500,9,0,12,0,1,0
1134600,4,0,0,0,1,0
1134700,14,0,2,0,2,0
1134800,7,0,9,0,1,0
1134900,8,0,2,0,0,0
1135000,8,0,4,0,2,0
1135100,4,0,0,0,1,0
1135200,16,1,3,0,2,1
1135300,10,0,4,0,1,0
1135400,13,0,4,0,0,0
1135500,22,0,1,0,1,0
1135600,3,0,6,0,2,0
1135700,10,0,2,0,1,0
1135800,4,0,5,0,0,0
1135900,10,0,8,0,1,0
1136000,14,0,0,0,0,0
1136100,21,0,4,0,0,0
1136200,16,0,2,0,0,0
1136300,10,0,3,0,0,0
1136400,20,0,7,0,1,0
1136500,7,0,9,0,7,0
1136600,10,0,3,0,1,0
1136700,1,0,0,0,0,0
1136800,8,0,0,0,0,0
1136900,20,0,7,0,0,0
1137000,14,0,5,0,0,0
1137100,2,0,0,0,0,0
1137200,14,0,0,0,1,0
1137300,33,0,3,0,3,0
1137400,9,0,6,0,2,0
1137500,7,0,2,0,0,0
1137600,7,0,6,0,5,0
1137700,3,0,0,0,1,0
1137800,17,0,9,0,0,0
1137900,4,0,3,0,0,0
1138000,9,0,5,0,1,0
1138100,17,0,3,0,0,0
1138200,16,0,1,0,2,0
1138300,13,0,3,0,1,0
1138400,15,0,1,0,1,0
1138500,7,0,3,0,0,0
1138600,7,0,1,0,1,0
1138700,9,0,8,0,1,0
1138800,8,0,0,0,0,0
1138900,13,0,7,0,3,0
1139000,7,0,2,0,5,0
1139100,2,0,4,0,1,0
1139200,20,0,3,0,2,0
1139300,6,0,0,0,0,0
1139400,8,0,3,0,0,0
1139500,18,0,2,0,0,0
1139600,13,0,13,0,1,0
1139700,11,0,3,0,0,0
1139800,6,0,0,0,0,0
1139900,22,0,3,0,1,0
1140000,16,0,5,0,0,0
1140100,12,0,4,0,4,0
1140200,8,0,0,0,1,0
1140300,11,0,5,0,3,0
1140400,7,0,5,0,1,0
1140500,3,0,4,0,1,0
1140600,13,0,6,0,2,0
1140700,2,0,1,0,2,0
1140800,23,0,2,0,1,0
1140900,9,0,0,0,1,0
1141000,9,0,1,0,0,0
1141100,10,0,2,0,2,0
1141200,15,0,6,0,2,0
1141300,7,0,2,0,0,0
1141400,4,0,5,0,0,0
1141500,3,0,3,0,0,0
1141600,7,0,3,0,4,0
1141700,14,0,12,0,5,0
1141800,5,0,1,0,0,0
1141900,4,0,1,0,1,0
1142000,10,0,2,0,0,0
1142100,24,0,11,0,2,0
1142200,12,0,2,0,1,0
1142300,6,0,1,0,0,0
1142400,19,0,3,0,0,0
1142500,20,0,1,0,1,0
1142600,11,0,4,0,2,0
1142700,3,0,1,0,2,0
1142800,7,0,6,0,2,0
1142900,12,0,4,0,1,0
1143000,8,0,2,0,3,0
1143100,5,0,2,0,2,0
1143200,12,0,5,0,0,0
1143300,24,0,2,0,2,0
1143400,1,0,1,0,0,0
1143500,6,0,1,0,0,0
1143600,17,0,8,0,1,0
1143700,3,0,8,0,2,0
1143800,2,0,0,0,1,0
1143900,5,0,0,0,0,0
1144000,25,0,5,0,4,0
1144100,16,0,6,0,1,0
1144200,7,0,1,0,0,0
1144300,8,0,6,0,1,0
1144400,13,0,1,0,3,0
1144500,9,0,4,0,1,0
1144600,6,0,1,0,0,0
1144700,16,0,4,0,2,0
1144800,10,0,6,0,0,0
1144900,3,0,1,0,1,0
1145000,10,0,3,0,0,0
1145100,12,0,1,0,1,0
1145200,11,0,3,0,2,0
1145300,5,0,3,0,0,0
1145400,20,0,1,0,0,0
1145500,6,1,9,0,2,1
1145600,5,0,2,0,0,0
1145700,7,0,8,0,1,0
1145800,19,0,0,0,1,0
1145900,20,0,1,0,1,0
1146000,11,0,5,0,0,0
1146100,12,0,7,0,0,0
1146200,7,0,2,0,0,0
1146300,12,0,9,0,1,0
1146400,7,0,12,0,0,0
1146500,14,0,2,0,0,0
1146600,4,0,1,0,1,0
1146700,12,0,4,0,0,0
1146800,35,0,4,0,2,0
1146900,3,0,3,0,0,0
1147000,6,0,1,0,1,0
1147100,12,0,3,0,1,0
1147200,8,0,13,0,2,0
1147300,2,0,0,0,0,0
1147400,6,0,4,0,1,0
1147500,3,0,5,0,1,0
1147600,9,0,6,0,2,0
1147700,13,0,2,0,0,0
1147800,8,0,3,0,1,0
1147900,6,0,1,0,0,0
1148000,15,0,1,0,1,0
1148100,8,0,1,0,0,0
1148200,18,0,2,0,1,0
1148300,7,0,5,0,1,0
1148400,8,0,2,0,0,0
1148500,11,0,10,0,0,0
1148600,8,0,3,0,1,0
1148700,8,0,7,0,2,0
1148800,2,0,1,0,0,0
1148900,15,0,2,0,1,0
1149000,17,0,3,0,1,0
1149100,3,0,0,0,1,0
1149200,7,0,3,0,0,0
1149300,13,0,8,0,0,0
1149400,5,0,9,0,3,0
1149500,7,0,4,0,0,0
1149600,5,0,1,0,0,0
1149700,4,0,1,0,0,0
1149800,16,0,0,0,0,0
1149900,13,0,4,0,0,0
1150000,9,0,1,0,1,0
1150100,1,0,0,0,0,0
1150200,11,0,2,0,2,0
1150300,15,0,1,0,1,0
1150400,0,0,7,0,2,0
1150500,1,7,1,0,0,7
1150600,5,8,9,0,0,8
1150700,11,0,2,0,1,0
1150800,11,0,17,57,48,0
1150900,3,0,2,0,2,0
1151000,11,0,2,0,0,0
1151100,9,0,7,0,0,0
1151200,2,70,97,65,16,70
1151300,0,57,88,92,12,57
1151400,2,48,48,245,8,48
1151500,0,0,38,330,0,0
1151600,2,11,53,144,4,11
1151700,1,3,57,189,2,3
1151800,3,5,57,200,4,5
1151900,6,22,57,108,7,22
1152000,27,108,32,0,34,108
1152100,25,1,63,216,13,1
1152200,3,0,59,141,2,0
1152300,3,1,74,181,1,1
1152400,2,0,58,99,0,0
1152500,0,0,3,0,0,0
1152600,0,0,59,11,0,0
1152700,3,0,100,65,3,0
1152800,6,0,34,35,1,0
1152900,5,4,26,0,11,4
1153000,0,4,35,0,5,4
1153100,1,0,4,0,0,0
1153200,48,11,35,0,9,11
1153300,63,9,45,0,8,9
1153400,27,6,27,0,4,6
1153500,117,4,49,9,4,4
1153600,100,0,62,0,1,0
1153700,43,0,90,89,4,0
1153800,42,0,40,0,1,0
1153900,15,0,14,0,2,0
1154000,66,0,20,0,5,0
1154100,73,4,45,0,8,4
1154200,68,1,19,0,2,1
1154300,47,1,30,0,0,1
1154400,64,0,2,0,1,0
1154500,117,0,19,0,5,0
1154600,56,0,15,0,2,0
1154700,28,0,27,0,2,0
1154800,67,0,33,0,0,0
1154900,55,1,71,19,7,1
1155000,26,0,40,2,0,0
1155100,38,0,86,41,0,0
1155200,20,0,81,96,3,0
1155300,31,1,78,15,3,1
1155400,43,2,64,3,3,2
1155500,60,1,17,0,3,1
1155600,40,2,81,56,5,2
1155700,110,4,65,79,4,4
1155800,34,1,88,86,4,1
1155900,127,1,45,2,4,1
1156000,38,0,72,7,4,0
1156100,71,0,12,0,1,0
1156200,71,0,101,118,1,0
1156300,38,1,96,84,4,1
1156400,85,5,92,53,7,5
1156500,30,5,55,63,11,5
1156600,61,0,44,9,2,0
1156700,117,0,82,23,5,0
1156800,62,2,93,69,5,2
1156900,78,0,14,0,1,0
1157000,79,2,16,0,5,2
1157100,99,0,74,26,5,0
1157200,46,4,100,108,5,4
1157300,32,1,62,39,7,1
1157400,32,0,43,6,0,0
1157500,98,0,61,4,0,0
1157600,56,0,88,51,2,0
1157700,0,0,31,0,1,0
1157800,28,0,101,130,5,0
1157900,49,1,49,5,5,1
1158000,38,0,98,155,6,0
1158100,57,4,93,49,6,4
1158200,73,2,33,0,3,2
1158300,63,1,50,4,2,1
1158400,27,3,19,0,7,3
1158500,79,0,71,60,11,0
1158600,41,1,95,42,2,1
1158700,44,0,66,35,1,0
1158800,57,0,36,1,5,0
1158900,58,0,1,0,0,0
1159000,2,0,87,141,1,0
1159100,58,1,89,69,7,1
1159200,27,0,99,177,5,0
1159300,6,1,71,60,5,1
1159400,13,0,33,0,3,0
1159500,60,0,45,0,3,0
1159600,129,0,55,0,6,0
1159700,17,2,99,144,6,2
1159800,79,1,57,10,11,1
1159900,47,0,69,44,0,0
1160000,25,0,43,0,1,0
1160100,47,0,17,0,1,0
1160200,47,2,76,41,6,2
1160300,26,1,86,19,4,1
1160400,40,2,58,55,3,2
1160500,45,3,90,125,9,3
1160600,27,0,42,0,1,0
1160700,34,1,27,0,2,1
1160800,104,3,27,0,3,3
1160900,10,0,104,172,2,0
1161000,29,1,95,89,5,1
1161100,44,0,34,6,1,0
1161200,29,0,71,41,2,0
1161300,79,0,3,0,0,0
1161400,15,0,107,156,5,0
1161500,24,1,92,157,8,1
1161600,43,4,95,91,5,4
1161700,39,1,22,0,1,1
1161800,73,0,54,42,3,0
1161900,72,2,91,93,3,2
1162000,81,2,59,0,8,2
1162100,34,1,13,0,4,1
1162200,59,0,47,26,0,0
1162300,73,0,100,145,0,0
1162400,15,1,97,99,3,1
1162500,6,2,40,46,1,2
1162600,10,0,22,0,0,0
1162700,36,2,45,0,2,2
1162800,77,0,83,12,2,0
1162900,11,2,95,133,5,2
1163000,18,4,82,122,7,4
1163100,15,2,61,1,4,2
1163200,52,0,41,3,1,0
1163300,47,2,61,17,9,2
1163400,53,1,87,86,4,1
1163500,40,6,82,43,9,6
1163600,46,2,56,0,4,2
1163700,35,1,77,35,1,1
1163800,44,0,52,0,3,0
1163900,37,2,94,125,7,2
1164000,19,3,31,0,5,3
1164100,47,3,103,3,5,3
1164200,74,0,38,46,3,0
1164300,11,2,70,32,6,2
1164400,27,0,35,0,2,0
1164500,32,0,80,15,3,0
1164600,69,0,69,29,4,0
1164700,3,0,49,1,0,0
1164800,10,1,50,0,3,1
1164900,49,0,63,36,5,0
1165000,35,1,97,104,3,1
1165100,42,1,82,62,6,1
1165200,2,0,46,20,0,0
1165300,10,1,74,104,5,1
1165400,55,0,77,26,4,0
1165500,19,4,41,0,5,4
1165600,8,2,39,0,9,2
1165700,56,0,60,26,11,0
1165800,58,1,16,9,3,1
1165900,57,2,99,83,12,2
1166000,39,1,56,20,3,1
1166100,6,1,21,0,1,1
1166200,35,1,26,0,1,1
1166300,32,0,57,43,0,0
1166400,21,1,64,1,9,1
1166500,43,1,94,93,1,1
1166600,2,0,8,0,1,0
1166700,56,0,74,66,7,0
1166800,33,1,78,82,1,1
1166900,7,4,19,0,1,4
1167000,41,0,91,77,7,0
1167100,56,0,49,0,4,0
1167200,6,0,87,66,4,0
1167300,33,0,89,61,5,0
1167400,38,1,66,31,7,1
1167500,13,4,16,7,5,4
1167600,29,3,87,38,3,3
1167700,27,2,93,53,7,2
1167800,34,0,71,35,0,0
1167900,37,3,63,1,3,3
1168000,31,2,32,0,4,2
1168100,59,1,60,0,4,1
1168200,33,1,73,0,7,1
1168300,36,3,66,30,8,3
1168400,31,0,43,9,0,0
1168500,47,1,57,8,2,1
1168600,9,0,57,4,5,0
1168700,22,0,53,34,4,0
1168800,22,0,38,0,0,0
1168900,26,1,88,155,3,1
1169000,48,0,87,39,4,0
1169100,2,1,25,6,0,1
1169200,1,0,18,0,0,0
1169300,58,1,80,0,4,1
1169400,37,1,78,25,8,1
1169500,59,4,75,81,9,4
1169600,16,0,24,0,0,0
1169700,47,2,69,2,5,2
1169800,27,1,24,0,2,1
1169900,6,1,70,8,3,1
1170000,32,0,55,0,2,0
1170100,37,0,57,21,1,0
1170200,24,0,43,1,2,0
1170300,10,1,77,55,7,1
1170400,62,0,49,17,1,0
1170500,17,2,93,129,7,2
1170600,11,0,60,35,3,0
1170700,49,0,25,0,3,0
1170800,32,0,35,15,7,0
1170900,41,1,72,0,4,1
1171000,55,0,95,63,3,0
1171100,50,0,67,62,3,0
1171200,5,0,5,0,0,0
1171300,37,0,41,0,5,0
1171400,34,0,50,25,5,0
1171500,6,1,97,170,3,1
1171600,55,1,81,53,4,1
1171700,2,0,26,0,0,0
1171800,49,0,7,0,0,0
1171900,28,0,106,122,0,0
1172000,22,3,97,154,8,3
1172100,19,1,76,43,11,1
1172200,0,0,0,0,0,0
1172300,57,1,38,0,4,1
1172400,28,2,101,84,2,2
1172500,60,0,62,26,8,0
1172600,11,0,3,0,0,0
1172700,70,0,25,0,0,0
1172800,34,0,81,16,6,0
1172900,42,1,65,95,7,1
1173000,7,0,56,0,0,0
1173100,54,0,31,18,3,0
1173200,30,1,100,78,3,1
1173300,19,0,60,0,2,0
1173400,24,0,21,0,0,0
1173500,42,2,71,55,4,2
1173600,5,0,26,0,1,0
1173700,37,1,52,57,9,1
1173800,54,0,47,0,1,0
1173900,41,0,97,48,2,0
1174000,45,0,94,45,2,0
1174100,10,0,48,17,0,0
1174200,26,1,18,0,1,1
1174300,9,1,53,8,3,1
1174400,8,1,105,132,6,1
1174500,30,2,60,62,9,2
1174600,1,0,60,8,1,0
1174700,45,0,10,0,2,0
1174800,94,2,13,0,3,2
1174900,61,0,100,83,4,0
