1087500,25,0,32,0,3,0
1087600,1,0,25,0,3,0
1087700,20,2,99,56,4,2
1087800,17,0,26,4,0,0
1087900,8,0,16,0,0,0
1088000,39,0,17,0,2,0
1088100,79,0,53,0,3,0
1088200,4,0,43,1,3,0
1088300,4,0,17,0,1,0
1088400,18,0,23,0,3,0
1088500,7,1,41,0,4,1
1088600,57,0,38,0,1,0
1088700,15,0,65,7,4,0
1088800,20,0,35,0,2,0
1088900,49,0,33,1,0,0
1089000,24,0,26,0,4,0
1089100,24,1,67,0,8,1
1089200,7,0,5,0,0,0
1089300,4,0,12,0,1,0
1089400,55,0,19,0,2,0
1089500,20,0,54,26,5,0
1089600,2,0,34,2,0,0
1089700,1,0,20,0,0,0
1089800,43,0,31,0,4,0
1089900,29,0,34,0,4,0
1090000,9,1,40,0,3,1
1090100,21,0,26,0,0,0
1090200,26,0,64,19,4,0
1090300,23,1,54,0,2,1
1090400,21,0,0,0,0,0
1090500,16,0,20,0,0,0
1090600,22,0,25,0,3,0
1090700,19,0,10,0,4,0
1090800,39,0,20,0,1,0
1090900,9,0,18,0,0,0
1091000,33,0,32,0,3,0
1091100,31,0,28,0,2,0
1091200,37,0,33,0,1,0
1091300,12,2,70,5,3,2
1091400,6,0,15,0,1,0
1091500,2,0,18,0,0,0
1091600,38,1,51,0,3,1
1091700,47,0,50,0,3,0
1091800,3,1,20,0,4,1
1091900,15,0,20,0,0,0
1092000,33,0,15,0,1,0
1092100,32,0,50,6,5,0
1092200,6,0,28,0,2,0
1092300,6,1,33,0,2,1
1092400,32,0,7,0,0,0
1092500,58,0,17,0,1,0
1092600,33,0,44,0,3,0
1092700,34,0,15,0,2,0
1092800,4,0,18,0,0,0
1092900,6,0,13,0,1,0
1093000,8,0,21,0,3,0
1093100,38,1,17,0,5,1
1093200,18,0,46,0,4,0
1093300,49,0,19,0,0,0
1093400,3,0,2,0,1,0
1093500,24,0,30,0,0,0
1093600,6,0,63,56,7,0
1093700,15,0,27,0,0,0
1093800,2,0,15,0,0,0
1093900,25,0,34,0,1,0
1094000,66,0,50,0,5,0
1094100,25,0,9,0,1,0
1094200,13,0,3,0,0,0
1094300,15,0,29,0,1,0
1094400,37,0,39,0,5,0
1094500,31,0,33,0,6,0
1094600,16,0,2,0,1,0
1094700,14,0,20,0,1,0
1094800,47,0,48,0,1,0
1094900,44,0,23,0,0,0
1095000,25,0,11,0,3,0
1095100,4,0,28,0,2,0
1095200,4,1,24,0,6,1
1095300,1,1,37,0,1,1
1095400,16,0,34,0,3,0
1095500,22,0,46,0,5,0
1095600,27,0,16,0,0,0
1095700,66,0,22,0,2,0
1095800,14,1,28,0,3,1
1095900,20,1,24,0,3,1
1096000,5,0,25,0,9,0
1096100,38,0,33,0,2,0
1096200,36,0,18,0,1,0
1096300,11,0,3,0,0,0
1096400,18,0,12,0,1,0
1096500,44,0,1,0,3,0
1096600,7,0,60,10,4,0
1096700,15,1,31,10,2,1
1096800,3,0,10,0,0,0
1096900,30,0,24,0,2,0
1097000,35,0,37,0,5,0
1097100,5,0,54,0,4,0
1097200,0,0,1,0,0,0
1097300,33,0,22,0,2,0
1097400,53,0,24,0,5,0
1097500,26,1,24,0,1,1
1097600,34,0,9,0,2,0
1097700,2,0,38,0,1,0
1097800,46,0,23,0,6,0
1097900,21,0,17,0,3,0
1098000,16,0,18,0,5,0
1098100,26,0,55,0,2,0
1098200,28,0,0,0,0,0
1098300,20,0,19,0,2,0
1098400,56,0,13,0,2,0
1098500,37,0,66,0,6,0
1098600,12,0,1,0,0,0
1098700,41,0,25,0,1,0
1098800,43,0,36,0,4,0
1098900,20,0,15,0,1,0
1099000,11,0,12,0,3,0
1099100,18,0,54,0,3,0
1099200,1,0,25,0,1,0
1099300,30,0,28,0,2,0
1099400,27,0,35,0,0,0
1099500,43,0,26,0,2,0
1099600,31,1,21,0,4,1
1099700,7,0,35,0,1,0
1099800,17,0,27,0,4,0
1099900,46,1,43,0,1,1
1100000,34,0,16,0,1,0
1100100,37,0,14,0,1,0
1100200,26,0,24,0,3,0
1100300,40,0,32,0,4,0
1100400,6,0,16,0,3,0
1100500,11,1,12,0,0,1
1100600,22,0,41,0,6,0
1100700,26,0,17,0,1,0
1100800,25,0,2,0,0,0
1100900,33,0,40,0,0,0
1101000,22,0,10,0,0,0
1101100,10,0,18,0,0,0
1101200,5,0,24,0,1,0
1101300,20,0,22,0,6,0
1101400,31,0,27,0,1,0
1101500,5,0,19,0,1,0
1101600,26,0,13,0,2,0
1101700,4,0,8,0,0,0
1101800,19,0,42,5,7,0
1101900,5,0,27,0,3,0
1102000,4,0,23,0,1,0
1102100,21,0,7,0,2,0
1102200,64,0,15,0,3,0
1102300,49,0,18,0,3,0
1102400,19,0,18,0,4,0
1102500,6,0,16,0,3,0
1102600,23,0,12,0,3,0
1102700,37,0,15,0,4,0
1102800,20,0,30,0,3,0
1102900,11,0,27,0,1,0
1103000,14,0,4,0,0,0
1103100,38,0,25,0,3,0
1103200,2,0,39,0,2,0
1103300,14,0,51,0,3,0
1103400,23,0,3,0,0,0
1103500,25,0,2,0,3,0
1103600,42,0,33,0,6,0
1103700,13,0,27,0,2,0
1103800,13,0,12,0,0,0
1103900,49,0,17,0,7,0
1104000,6,0,24,0,2,0
1104100,16,0,2,0,0,0
1104200,36,0,22,0,5,0
1104300,20,0,45,0,3,0
1104400,25,0,35,0,4,0
1104500,27,0,11,0,0,0
1104600,29,0,36,0,3,0
1104700,29,0,2,0,0,0
1104800,13,0,41,0,3,0
1104900,12,1,15,0,1,1
1105000,29,0,21,0,0,0
1105100,42,0,12,0,3,0
1105200,3,0,17,0,2,0
1105300,1,0,1,0,0,0
1105400,10,0,29,0,3,0
1105500,11,0,49,0,3,0
1105600,10,0,12,0,1,0
1105700,37,0,10,0,2,0
1105800,36,0,19,0,3,0
1105900,1,0,10,0,1,0
1106000,34,0,32,0,6,0
1106100,10,0,3,0,0,0
1106200,30,0,20,0,4,0
1106300,12,0,3,0,0,0
1106400,30,0,7,0,2,0
1106500,5,1,30,0,0,1
1106600,23,0,16,0,1,0
1106700,2,0,4,0,0,0
1106800,32,0,12,0,1,0
1106900,21,0,32,0,1,0
1107000,31,0,25,4,5,0
1107100,2,0,7,0,0,0
1107200,15,0,33,0,8,0
1107300,32,0,12,0,2,0
1107400,15,0,30,0,3,0
1107500,26,0,15,0,2,0
1107600,4,0,3,0,0,0
1107700,5,0,28,0,2,0
1107800,8,0,21,0,1,0
1107900,47,0,27,0,3,0
1108000,4,0,13,0,2,0
1108100,48,0,1,0,1,0
1108200,34,0,12,0,5,0
1108300,29,0,22,0,5,0
1108400,6,0,5,0,2,0
1108500,28,0,6,0,1,0
1108600,20,0,42,0,0,0
1108700,26,0,2,0,2,0
1108800,4,0,20,0,1,0
1108900,10,0,41,0,5,0
1109000,19,0,23,0,2,0
1109100,16,0,18,0,4,0
1109200,13,0,13,0,3,0
1109300,46,0,25,0,5,0
1109400,23,0,14,0,2,0
1109500,18,0,18,0,1,0
1109600,52,0,4,0,2,0
1109700,31,0,0,0,1,0
1109800,17,0,37,0,7,0
1109900,13,1,19,0,3,1
1110000,26,0,15,0,2,0
1110100,30,0,31,0,5,0
1110200,39,0,5,0,1,0
1110300,42,0,7,0,3,0
1110400,13,0,5,0,0,0
1110500,6,0,35,0,5,0
1110600,10,0,15,0,0,0
1110700,7,1,29,0,5,1
1110800,28,0,2,0,1,0
1110900,1,0,2,0,0,0
1111000,37,0,31,0,2,0
1111100,36,0,34,0,3,0
1111200,12,0,0,0,2,0
1111300,13,0,20,0,1,0
1111400,3,0,7,0,1,0
1111500,27,0,20,0,1,0
1111600,6,0,7,0,0,0
1111700,35,0,13,0,1,0
1111800,18,0,10,0,0,0
1111900,29,0,29,0,1,0
1112000,16,0,9,0,2,0
1112100,11,0,27,0,2,0
1112200,8,0,22,0,5,0
1112300,28,0,8,0,3,0
1112400,20,0,7,0,2,0
1112500,24,0,1,0,0,0
1112600,51,0,24,0,4,0
1112700,22,0,12,0,1,0
1112800,12,0,33,0,6,0
1112900,3,0,3,0,0,0
1113000,31,0,44,0,4,0
1113100,0,0,7,0,0,0
1113200,20,0,2,0,1,0
1113300,24,0,27,0,3,0
1113400,22,0,10,0,2,0
1113500,17,0,5,0,0,0
1113600,11,0,15,0,1,0
1113700,26,0,1,0,0,0
1113800,30,0,12,0,2,0
1113900,38,0,14,0,4,0
1114000,20,0,8,0,1,0
1114100,11,0,1,0,1,0
1114200,28,0,26,0,5,0
1114300,14,0,2,0,1,0
1114400,29,0,1,0,2,0
1114500,13,0,1,0,0,0
1114600,36,0,32,0,3,0
1114700,24,0,13,0,3,0
1114800,3,0,17,0,2,0
1114900,34,0,9,0,4,0
1115000,4,0,21,0,3,0
1115100,15,0,10,0,4,0
1115200,14,0,19,0,4,0
1115300,21,0,19,0,3,0
1115400,37,0,12,0,2,0
1115500,43,0,3,0,0,0
1115600,33,0,8,0,2,0
1115700,36,0,5,0,1,0
1115800,9,0,13,0,1,0
1115900,17,0,4,0,1,0
1116000,20,0,21,0,8,0
1116100,24,0,26,0,9,0
1116200,12,0,1,0,1,0
1116300,14,0,10,0,1,0
1116400,34,0,9,0,1,0
1116500,49,0,35,0,4,0
1116600,20,0,0,0,0,0
1116700,4,0,14,0,3,0
1116800,22,0,8,0,1,0
1116900,59,0,12,0,5,0
1117000,16,0,26,0,3,0
1117100,3,0,8,0,2,0
1117200,37,0,8,0,1,0
1117300,12,0,18,0,4,0
1117400,18,0,17,0,3,0
1117500,4,0,9,0,1,0
1117600,15,0,7,0,1,0
1117700,34,0,6,0,3,0
1117800,17,0,6,0,1,0
1117900,15,0,3,0,0,0
1118000,22,0,17,0,2,0
1118100,44,0,7,0,6,0
1118200,40,0,15,0,2,0
1118300,28,0,8,0,2,0
1118400,10,0,0,0,0,0
1118500,47,0,31,0,5,0
1118600,34,0,12,0,5,0
1118700,22,0,17,0,6,0
1118800,8,0,7,0,2,0
1118900,9,0,0,0,0,0
1119000,9,0,18,0,4,0
1119100,38,1,25,0,5,1
1119200,17,0,8,0,3,0
1119300,11,0,1,0,0,0
1119400,2,0,1,0,1,0
1119500,37,0,9,0,2,0
1119600,21,0,3,0,0,0
1119700,25,0,2,0,1,0
1119800,28,0,9,0,6,0
1119900,25,0,17,0,3,0
1120000,32,0,5,0,3,0
1120100,14,0,6,0,2,0
1120200,20,0,18,0,4,0
1120300,17,0,1,0,1,0
1120400,6,0,16,0,2,0
1120500,13,0,11,0,1,0
1120600,53,0,12,0,4,0
1120700,12,0,17,0,0,0
1120800,25,0,9,0,0,0
1120900,30,0,28,0,1,0
1121000,35,0,3,0,1,0
1121100,22,0,6,0,5,0
1121200,32,0,13,0,0,0
1121300,31,0,12,0,3,0
1121400,11,0,10,0,2,0
1121500,30,0,23,0,2,0
1121600,11,0,0,0,2,0
1121700,26,0,10,0,3,0
1121800,40,0,3,0,2,0
1121900,16,0,1,0,1,0
1122000,19,0,15,0,3,0
1122100,31,0,15,0,2,0
1122200,16,0,19,0,1,0
1122300,9,0,7,0,3,0
1122400,6,0,14,0,3,0
1122500,32,0,7,0,6,0
1122600,22,0,10,0,2,0
1122700,37,0,9,0,1,0
1122800,5,0,4,0,1,0
1122900,25,0,9,0,7,0
1123000,28,0,14,0,0,0
1123100,32,0,10,0,1,0
1123200,24,0,5,0,2,0
1123300,3,0,7,0,2,0
1123400,26,0,13,0,1,0
1123500,29,0,14,0,2,0
1123600,14,0,15,0,3,0
1123700,20,0,7,0,4,0
1123800,56,0,8,0,2,0
1123900,18,0,8,0,1,0
1124000,34,0,2,0,2,0
1124100,28,0,2,0,1,0
1124200,40,0,11,0,5,0
1124300,5,0,11,0,1,0
1124400,4,0,13,0,1,0
1124500,35,0,2,0,4,0
1124600,21,0,9,0,2,0
1124700,34,0,11,0,5,0
1124800,18,0,2,0,3,0
1124900,17,0,17,0,1,0
1125000,7,0,16,0,1,0
1125100,22,0,15,0,3,0
1125200,23,0,16,0,1,0
1125300,30,0,10,0,3,0
1125400,22,0,4,0,1,0
1125500,39,0,2,0,3,0
1125600,10,0,1,0,2,0
1125700,23,0,7,0,1,0
1125800,12,0,13,0,3,0
1125900,5,0,16,0,0,0
1126000,13,0,13,0,2,0
1126100,19,0,6,0,3,0
1126200,12,0,2,0,2,0
1126300,32,0,5,0,1,0
1126400,30,0,15,0,6,0
1126500,15,0,9,0,1,0
1126600,8,0,9,0,0,0
1126700,43,0,14,0,2,0
1126800,23,0,13,0,5,0
1126900,8,0,1,0,0,0
1127000,6,0,1,0,2,0
1127100,21,0,5,0,4,0
1127200,41,0,11,0,4,0
1127300,12,0,10,0,4,0
1127400,14,0,1,0,1,0
1127500,16,0,7,0,0,0
1127600,21,0,16,0,2,0
1127700,34,0,18,0,4,0
1127800,19,0,1,0,2,0
1127900,8,0,0,0,0,0
1128000,27,0,4,0,0,0
1128100,42,0,13,0,1,0
1128200,21,0,20,0,3,0
1128300,6,0,0,0,0,0
1128400,8,0,3,0,2,0
1128500,23,0,12,0,5,0
1128600,11,0,6,0,2,0
1128700,18,0,3,0,0,0
1128800,9,0,4,0,1,0
1128900,14,0,7,0,0,0
1129000,26,0,2,0,1,0
1129100,26,0,10,0,5,0
1129200,20,0,6,0,2,0
1129300,21,0,12,0,2,0
1129400,9,0,2,0,1,0
1129500,17,0,11,0,1,0
1129600,17,0,6,0,4,0
1129700,31,0,1,0,0,0
1129800,4,0,4,0,3,0
1129900,10,0,7,0,0,0
1130000,5,0,19,0,2,0
1130100,25,0,1,0,2,0
1130200,23,0,4,0,1,0
1130300,30,0,10,0,4,0
1130400,23,0,1,0,6,0
1130500,4,0,13,0,1,0
1130600,9,0,2,0,1,0
1130700,35,0,10,0,4,0
1130800,2,0,4,0,0,0
1130900,20,0,1,0,1,0
1131000,56,0,7,0,3,0
1131100,9,0,9,0,2,0
1131200,7,0,9,0,1,0
1131300,24,1,2,0,2,1
1131400,16,0,14,0,2,0
1131500,7,0,2,0,2,0
1131600,23,0,6,0,1,0
1131700,21,0,8,0,1,0
1131800,13,0,6,0,1,0
1131900,26,0,6,0,1,0
1132000,22,0,6,0,4,0
1132100,18,0,1,0,5,0
1132200,12,0,7,0,3,0
1132300,12,0,3,0,2,0
1132400,3,0,0,0,0,0
1132500,11,0,22,0,7,0
1132600,17,0,3,0,1,0
1132700,21,0,18,0,4,0
1132800,3,0,3,0,0,0
1132900,27,0,1,0,0,0
1133000,24,0,3,0,2,0
1133100,26,0,7,0,4,0
1133200,9,0,1,0,0,0
1133300,19,0,2,0,3,0
1133400,24,0,12,0,3,0
1133500,16,0,10,0,3,0
1133600,10,0,5,0,1,0
1133700,12,0,8,0,2,0
1133800,24,0,18,0,2,0
1133900,25,1,3,0,5,1
1134000,5,0,8,0,3,0
1134100,19,0,1,0,2,0
1134200,35,0,9,0,2,0
1134300,18,0,13,0,2,0
1134400,4,0,6,0,1,0
1134500,18,0,1,0,0,0
1134600,20,0,9,0,5,0
1134700,15,0,10,0,1,0
1134800,18,0,3,0,3,0
1134900,15,0,1,0,0,0
1135000,19,0,11,0,3,0
1135100,12,0,3,0,4,0
1135200,11,0,1,0,2,0
1135300,21,0,4,0,1,0
1135400,12,0,5,0,3,0
1135500,14,0,5,0,1,0
1135600,13,0,9,0,0,0
1135700,30,0,7,0,2,0
1135800,11,0,5,0,2,0
1135900,18,0,6,0,1,0
1136000,15,0,4,0,1,0
1136100,11,0,3,0,0,0
1136200,24,0,4,0,3,0
1136300,14,0,9,0,3,0
1136400,19,0,7,0,2,0
1136500,21,0,7,0,1,0
1136600,23,0,8,0,1,0
1136700,25,0,7,0,1,0
1136800,18,0,12,0,0,0
1136900,28,0,6,0,3,0
1137000,3,0,0,0,1,0
1137100,28,0,0,0,0,0
1137200,34,0,10,0,2,0
1137300,3,0,7,0,3,0
1137400,10,0,9,0,1,0
1137500,22,0,1,0,2,0
1137600,24,1,17,0,6,1
1137700,15,0,1,0,2,0
1137800,17,1,14,0,2,1
1137900,33,0,4,0,0,0
1138000,28,0,3,0,3,0
1138100,25,0,8,0,0,0
1138200,17,0,7,0,2,0
1138300,14,0,6,0,1,0
1138400,12,0,13,0,1,0
1138500,14,0,1,0,0,0
1138600,6,0,14,0,5,0
1138700,23,0,9,0,2,0
1138800,6,0,9,0,3,0
1138900,25,0,2,0,1,0
1139000,23,0,1,0,1,0
1139100,23,0,9,0,1,0
1139200,9,0,2,0,3,0
1139300,18,0,5,0,2,0
1139400,14,0,5,0,3,0
1139500,26,0,13,0,3,0
1139600,17,0,8,0,2,0
1139700,6,0,8,0,2,0
1139800,20,0,3,0,1,0
1139900,19,0,10,0,3,0
1140000,14,0,4,0,2,0
1140100,18,0,2,0,2,0
1140200,23,0,7,0,1,0
1140300,5,0,4,0,2,0
1140400,9,0,8,0,1,0
1140500,21,0,2,0,0,0
1140600,7,0,10,0,1,0
1140700,11,0,1,0,4,0
1140800,16,0,2,0,2,0
1140900,11,0,7,0,0,0
1141000,14,0,4,0,0,0
1141100,19,0,4,0,4,0
1141200,5,0,11,0,2,0
1141300,15,0,5,0,2,0
1141400,17,0,8,0,2,0
1141500,16,0,1,0,1,0
1141600,33,0,15,0,6,0
1141700,8,0,5,0,1,0
1141800,6,0,5,0,2,0
1141900,16,0,4,0,0,0
1142000,18,0,7,0,0,0
1142100,12,0,6,0,1,0
1142200,40,0,5,0,3,0
1142300,24,0,10,0,1,0
1142400,7,0,6,0,0,0
1142500,12,0,0,0,1,0
1142600,17,0,15,0,5,0
1142700,11,0,1,0,1,0
1142800,14,0,1,0,2,0
1142900,19,0,9,0,1,0
1143000,23,0,11,0,2,0
1143100,12,0,2,0,1,0
1143200,12,0,5,0,2,0
1143300,16,0,5,0,0,0
1143400,19,0,0,0,1,0
1143500,14,0,5,0,1,0
1143600,15,0,4,0,1,0
1143700,12,0,1,0,2,0
1143800,7,0,0,0,1,0
1143900,19,0,12,0,4,0
1144000,29,0,11,0,5,0
1144100,9,0,2,0,1,0
1144200,5,1,2,0,1,1
1144300,31,0,0,0,2,0
1144400,25,0,6,0,2,0
1144500,19,0,3,0,4,0
1144600,12,0,2,0,3,0
1144700,12,0,0,0,0,0
1144800,10,0,8,0,5,0
1144900,9,0,13,0,4,0
1145000,9,0,7,0,1,0
1145100,10,0,1,0,1,0
1145200,10,0,3,0,2,0
1145300,27,0,5,0,1,0
1145400,5,0,7,0,4,0
1145500,11,0,5,0,0,0
1145600,9,0,2,0,0,0
1145700,16,0,0,0,0,0
1145800,19,0,8,0,3,0
1145900,29,0,3,0,1,0
1146000,11,0,3,0,3,0
1146100,15,0,0,0,3,0
1146200,21,0,5,0,1,0
1146300,10,0,10,0,4,0
1146400,9,0,3,0,1,0
1146500,9,0,9,0,0,0
1146600,17,0,3,0,1,0
1146700,19,0,5,0,2,0
1146800,15,0,5,0,4,0
1146900,18,0,1,0,1,0
1147000,6,0,4,0,0,0
1147100,16,0,7,0,2,0
1147200,24,0,5,0,2,0
1147300,16,0,4,0,2,0
1147400,9,0,2,0,2,0
1147500,11,0,6,0,2,0
1147600,22,0,6,0,0,0
1147700,18,0,8,0,3,0
1147800,11,0,5,0,4,0
1147900,4,0,2,0,0,0
1148000,27,0,2,0,1,0
1148100,27,0,9,0,2,0
1148200,16,0,6,0,2,0
1148300,0,0,2,0,1,0
1148400,25,0,3,0,1,0
1148500,22,0,9,0,4,0
1148600,12,0,2,0,0,0
1148700,19,0,0,0,1,0
1148800,12,0,5,0,1,0
1148900,7,0,14,0,3,0
1149000,13,0,5,0,1,0
1149100,18,0,2,0,0,0
1149200,20,0,8,0,2,0
1149300,19,0,2,0,1,0
1149400,7,0,4,0,1,0
1149500,20,0,1,0,3,0
1149600,24,0,8,0,0,0
1149700,8,0,2,0,4,0
1149800,2,0,0,0,0,0
1149900,27,0,3,0,0,0
1150000,13,0,10,0,3,0
1150100,6,0,5,0,1,0
1150200,19,0,5,0,1,0
1150300,22,0,7,0,0,0
1150400,26,0,3,0,2,0
1150500,6,0,4,0,3,0
1150600,23,0,6,0,3,0
1150700,10,0,4,0,0,0
1150800,11,0,6,0,4,0
1150900,12,0,2,0,2,0
1151000,26,0,2,0,2,0
1151100,19,0,6,0,3,0
1151200,5,0,5,0,4,0
1151300,7,0,7,0,1,0
1151400,11,0,0,0,2,0
1151500,29,0,12,0,0,0
1151600,8,0,4,0,3,0
1151700,12,0,1,0,1,0
1151800,27,0,2,0,0,0
1151900,16,0,8,0,4,0
1152000,4,0,0,0,1,0
1152100,20,0,2,0,2,0
1152200,15,0,8,0,1,0
1152300,7,0,2,0,1,0
1152400,14,0,8,0,2,0
1152500,19,0,1,0,5,0
1152600,10,0,3,0,0,0
1152700,10,0,8,0,6,0
1152800,2,0,4,0,1,0
1152900,24,0,1,0,1,0
1153000,18,0,11,0,3,0
1153100,2,0,3,0,3,0
1153200,8,0,0,0,0,0
1153300,22,0,3,0,4,0
1153400,16,0,5,0,1,0
1153500,6,0,1,0,0,0
1153600,5,0,10,0,1,0
1153700,9,0,1,0,2,0
1153800,17,0,5,0,1,0
1153900,16,0,3,0,1,0
1154000,16,0,4,0,5,0
1154100,12,0,5,0,0,0
1154200,8,0,7,0,4,0
1154300,21,0,7,0,1,0
1154400,16,0,10,0,2,0
1154500,13,0,5,0,2,0
1154600,11,0,3,0,1,0
1154700,12,0,4,0,3,0
1154800,21,0,7,0,1,0
1154900,8,0,2,0,3,0
1155000,17,0,2,0,1,0
1155100,18,0,4,0,1,0
1155200,8,0,8,0,2,0
1155300,1,0,8,0,0,0
1155400,16,0,4,0,2,0
1155500,19,0,6,0,0,0
1155600,9,0,4,0,1,0
1155700,15,0,5,0,1,0
1155800,18,0,3,0,2,0
1155900,3,0,10,0,0,0
1156000,9,0,5,0,2,0
1156100,17,0,2,0,0,0
1156200,11,0,3,0,0,0
1156300,13,0,7,0,0,0
1156400,2,0,6,0,4,0
1156500,13,0,4,0,0,0
1156600,18,0,6,0,0,0
1156700,23,0,2,0,1,0
1156800,7,0,5,0,1,0
1156900,7,0,4,0,1,0
1157000,23,0,9,0,2,0
1157100,11,0,8,0,1,0
1157200,11,0,1,0,3,0
1157300,11,0,2,0,1,0
1157400,20,0,2,0,0,0
1157500,8,0,7,0,1,0
1157600,15,0,5,0,1,0
1157700,12,0,8,0,1,0
1157800,15,0,2,0,1,0
1157900,18,0,3,0,1,0
1158000,13,0,8,0,5,0
1158100,15,0,6,0,0,0
1158200,9,0,2,0,3,0
1158300,5,0,2,0,0,0
1158400,27,0,6,0,1,0
1158500,16,0,5,0,1,0
1158600,8,0,7,0,1,0
1158700,11,0,0,0,1,0
1158800,9,0,0,0,2,0
1158900,14,0,7,0,1,0
1159000,18,0,6,0,2,0
1159100,4,0,3,0,1,0
1159200,10,0,2,0,3,0
1159300,22,0,2,0,2,0
1159400,10,0,10,0,2,0
1159500,7,0,1,0,2,0
1159600,11,0,4,0,0,0
1159700,17,0,11,0,4,0
1159800,15,0,9,0,1,0
1159900,6,0,3,0,0,0
1160000,12,0,2,0,2,0
1160100,25,0,5,0,2,0
1160200,8,0,1,0,0,0
1160300,5,0,4,0,0,0
1160400,7,0,3,0,2,0
1160500,11,0,3,0,1,0
1160600,17,0,5,0,1,0
1160700,7,0,7,0,0,0
1160800,10,0,2,0,2,0
1160900,11,0,3,0,1,0
1161000,16,0,3,0,4,0
1161100,6,0,8,0,2,0
1161200,9,7,4,0,1,7
1161300,17,0,6,0,1,0
1161400,12,0,6,0,4,0
1161500,1,0,8,18,25,0
1161600,11,0,0,0,0,0
1161700,24,0,11,0,3,0
1161800,3,0,7,0,1,0
1161900,0,40,69,15,10,40
1162000,0,52,86,153,14,52
1162100,4,37,73,127,11,37
1162200,11,14,28,274,6,14
1162300,19,49,26,48,13,49
1162400,5,0,22,0,0,0
1162500,3,0,28,2,0,0
1162600,2,0,25,0,0,0
1162700,8,0,37,12,1,0
1162800,6,0,76,36,3,0
1162900,1,0,32,30,1,0
1163000,10,0,27,0,3,0
1163100,15,11,26,0,10,11
1163200,20,4,18,0,3,4
1163300,65,6,16,0,8,6
1163400,63,2,8,0,8,2
1163500,45,0,8,0,5,0
1163600,73,0,7,0,8,0
1163700,71,0,4,0,6,0
1163800,33,0,13,0,8,0
1163900,26,1,15,0,2,1
1164000,13,1,11,0,5,1
1164100,53,1,12,0,5,1
1164200,63,0,10,0,8,0
1164300,55,0,2,0,2,0
1164400,69,0,9,0,11,0
1164500,27,0,2,0,1,0
1164600,24,0,10,0,3,0
1164700,16,0,8,0,2,0
1164800,38,0,9,0,3,0
1164900,25,0,20,0,4,0
1165000,25,0,36,0,4,0
1165100,41,0,25,0,1,0
1165200,42,0,44,0,3,0
1165300,35,0,50,18,3,0
1165400,34,0,43,0,3,0
1165500,30,1,32,0,5,1
1165600,10,0,17,0,0,0
1165700,51,2,35,0,9,2
1165800,107,3,44,0,9,3
1165900,48,0,63,0,1,0
1166000,99,0,50,13,0,0
1166100,67,0,34,48,2,0
1166200,33,0,45,0,2,0
1166300,28,0,32,0,8,0
1166400,13,1,57,7,6,1
1166500,69,2,19,0,8,2
1166600,75,0,47,23,2,0
1166700,37,0,70,50,0,0
1166800,82,0,77,28,5,0
1166900,40,0,58,9,2,0
1167000,18,2,23,0,1,2
1167100,62,1,36,0,6,1
1167200,29,0,67,17,6,0
1167300,22,0,15,0,2,0
1167400,72,0,23,0,8,0
1167500,71,0,25,0,3,0
1167600,116,0,83,34,4,0
1167700,15,0,35,0,1,0
1167800,2,0,6,0,0,0
1167900,47,0,25,0,2,0
1168000,35,1,55,0,4,1
1168100,29,0,23,0,3,0
1168200,4,0,34,8,0,0
1168300,2,0,3,0,0,0
1168400,76,0,84,59,4,0
1168500,42,0,31,0,2,0
1168600,24,0,50,0,4,0
1168700,33,0,3,0,0,0
1168800,40,1,29,0,6,1
1168900,24,1,43,0,7,1
1169000,30,2,40,0,3,2
1169100,3,0,3,0,0,0
1169200,39,0,12,0,0,0
1169300,101,0,71,0,8,0
1169400,43,0,37,0,1,0
1169500,22,0,37,0,1,0
1169600,24,0,0,0,0,0
1169700,39,0,61,0,11,0
1169800,20,6,38,3,9,6
1169900,13,1,17,0,3,1
1170000,40,0,8,0,0,0
1170100,120,0,79,15,5,0
1170200,38,0,20,0,5,0
1170300,21,0,37,0,3,0
1170400,4,0,6,2,0,0
1170500,22,3,44,0,11,3
1170600,43,1,33,0,4,1
1170700,9,2,24,0,3,2
1170800,51,1,55,4,3,1
1170900,72,0,38,0,2,0
1171000,60,0,30,0,3,0
1171100,58,0,23,0,3,0
1171200,9,0,24,0,3,0
1171300,27,0,37,0,4,0
1171400,19,0,71,60,7,0
1171500,62,1,41,29,2,1
1171600,38,1,35,17,4,1
1171700,29,0,7,0,3,0
1171800,72,0,73,1,3,0
1171900,17,0,20,0,2,0
1172000,21,2,46,0,7,2
1172100,8,0,2,0,0,0
1172200,50,0,35,0,8,0
1172300,60,0,38,0,2,0
1172400,29,0,39,0,6,0
1172500,29,0,58,5,2,0
1172600,67,0,2,0,1,0
1172700,9,0,6,0,0,0
1172800,17,1,46,0,2,1
1172900,17,1,35,11,7,1
1173000,7,0,38,3,1,0
1173100,4,0,36,2,1,0
1173200,114,0,5,0,0,0
1173300,39,0,4,0,4,0
1173400,12,0,36,7,1,0
1173500,26,0,63,52,6,0
1173600,9,0,5,0,0,0
1173700,19,1,19,0,3,1
1173800,3,0,5,0,3,0
1173900,41,0,64,55,4,0
1174000,10,0,54,10,0,0
1174100,48,0,20,0,3,0
1174200,1,0,2,0,1,0
1174300,80,0,29,0,7,0
1174400,6,0,23,0,4,0
1174500,7,0,52,12,3,0
1174600,23,0,41,0,1,0
1174700,9,0,7,0,0,0
1174800,81,0,21,0,5,0
1174900,18,1,16,0,6,1
