1175000,70,0,82,38,0,0
1175100,16,0,31,31,0,0
1175200,9,0,18,0,4,0
1175300,10,1,35,0,2,1
1175400,22,0,24,0,8,0
1175500,22,1,90,99,5,1
1175600,19,4,64,15,10,4
1175700,30,0,44,9,5,0
1175800,43,0,30,0,3,0
1175900,95,0,28,0,1,0
1176000,15,0,44,10,1,0
1176100,16,1,49,1,3,1
1176200,14,1,31,0,3,1
1176300,8,0,16,0,6,0
1176400,11,0,24,0,4,0
1176500,28,0,67,11,2,0
1176600,45,0,94,37,2,0
1176700,48,0,72,85,2,0
1176800,14,0,41,16,0,0
1176900,7,0,57,0,1,0
1177000,20,4,52,49,15,4
1177100,8,10,47,17,4,10
1177200,31,3,46,5,6,3
1177300,86,0,23,0,0,0
1177400,20,0,65,38,1,0
1177500,55,0,41,0,0,0
1177600,31,0,20,0,1,0
1177700,17,0,22,0,0,0
1177800,20,2,65,0,9,2
1177900,3,1,37,0,4,1
1178000,22,1,43,3,2,1
1178100,66,0,60,0,0,0
1178200,26,0,68,0,4,0
1178300,32,0,36,0,2,0
1178400,20,0,36,0,2,0
1178500,25,1,54,0,6,1
1178600,7,1,86,52,8,1
1178700,17,1,19,0,2,1
1178800,99,2,60,0,0,2
1178900,33,0,58,0,0,0
1179000,38,0,39,4,0,0
1179100,5,0,28,0,4,0
1179200,27,0,33,0,1,0
1179300,4,2,24,0,3,2
1179400,11,2,53,0,3,2
1179500,33,0,75,7,9,0
1179600,56,0,24,20,1,0
1179700,10,0,52,0,1,0
1179800,24,0,22,0,0,0
1179900,53,0,24,0,2,0
1180000,15,0,79,40,3,0
1180100,10,0,42,0,5,0
1180200,12,2,26,0,1,2
1180300,43,1,29,0,2,1
1180400,39,0,28,0,0,0
1180500,43,1,93,11,5,1
1180600,12,0,4,0,0,0
1180700,15,0,42,0,0,0
1180800,2,0,18,0,1,0
1180900,37,1,53,1,9,1
1181000,12,0,57,75,0,0
1181100,18,0,15,0,1,0
1181200,49,0,21,0,2,0
1181300,15,0,56,6,2,0
1181400,16,0,64,102,10,0
1181500,15,0,25,0,1,0
1181600,36,0,43,13,1,0
1181700,52,0,38,56,8,0
1181800,45,0,68,0,4,0
1181900,9,0,25,0,0,0
1182000,23,0,8,0,1,0
1182100,55,0,36,1,4,0
1182200,29,2,38,0,6,2
1182300,5,0,77,65,4,0
1182400,6,0,25,3,2,0
1182500,50,0,29,0,0,0
1182600,29,0,37,0,3,0
1182700,22,0,63,16,3,0
1182800,15,5,65,15,5,5
1182900,8,0,36,0,0,0
1183000,30,0,17,0,0,0
1183100,25,0,45,0,2,0
1183200,67,0,67,0,6,0
1183300,42,0,27,0,1,0
1183400,20,0,22,0,0,0
1183500,15,0,63,34,2,0
1183600,23,1,47,14,10,1
1183700,31,0,18,0,0,0
1183800,3,0,9,0,8,0
1183900,85,1,34,0,7,1
1184000,36,0,30,0,3,0
1184100,30,0,36,0,0,0
1184200,23,0,22,0,2,0
1184300,31,0,38,3,4,0
1184400,25,0,67,51,5,0
1184500,31,0,47,0,4,0
1184600,13,0,11,0,1,0
1184700,63,0,71,2,0,0
1184800,9,0,57,0,7,0
1184900,32,0,23,0,2,0
1185000,14,0,5,0,1,0
1185100,33,0,43,0,5,0
1185200,74,0,40,0,3,0
1185300,10,0,24,0,5,0
1185400,23,0,30,0,0,0
1185500,42,0,25,0,4,0
1185600,16,1,45,10,1,1
1185700,14,0,27,0,0,0
1185800,12,0,23,0,1,0
1185900,24,0,54,0,3,0
1186000,44,3,77,82,7,3
1186100,11,0,24,0,0,0
1186200,29,0,15,0,0,0
1186300,20,0,21,0,2,0
1186400,38,0,23,0,5,0
1186500,7,0,32,0,1,0
1186600,25,0,12,0,0,0
1186700,8,0,22,0,0,0
1186800,60,0,28,0,4,0
1186900,51,0,15,0,6,0
1187000,9,0,47,14,0,0
1187100,26,0,28,0,0,0
1187200,8,0,58,10,4,0
1187300,9,0,17,0,3,0
1187400,0,0,84,38,2,0
1187500,12,0,57,0,4,0
1187600,56,0,9,0,3,0
1187700,47,0,9,0,0,0
1187800,20,0,47,0,1,0
1187900,41,1,33,0,2,1
1188000,34,1,12,0,3,1
1188100,50,0,17,0,4,0
1188200,25,0,30,0,2,0
1188300,15,0,31,0,0,0
1188400,42,0,36,0,2,0
1188500,15,0,22,0,3,0
1188600,3,0,60,0,4,0
1188700,4,0,20,0,0,0
1188800,35,0,55,3,4,0
1188900,23,0,26,0,2,0
1189000,5,0,58,5,1,0
1189100,4,0,34,1,3,0
1189200,61,0,3,0,1,0
1189300,10,0,31,0,6,0
1189400,29,0,29,0,1,0
1189500,36,0,55,4,9,0
1189600,29,0,21,0,1,0
1189700,10,0,33,0,1,0
1189800,44,0,13,0,0,0
1189900,26,0,35,0,10,0
1190000,26,0,44,0,3,0
1190100,2,0,32,0,4,0
1190200,4,0,19,0,3,0
1190300,48,0,2,0,0,0
1190400,15,0,64,0,3,0
1190500,6,0,41,0,0,0
1190600,36,0,4,0,2,0
1190700,20,0,27,0,1,0
1190800,20,0,50,0,2,0
1190900,4,0,22,0,2,0
1191000,2,0,25,0,2,0
1191100,15,0,49,0,5,0
1191200,38,0,27,0,0,0
1191300,37,0,27,0,2,0
1191400,31,0,14,0,3,0
1191500,29,1,30,0,5,1
1191600,6,0,9,0,0,0
1191700,30,0,1,0,2,0
1191800,45,0,25,0,5,0
1191900,44,0,32,0,4,0
1192000,5,0,0,0,0,0
1192100,27,0,50,0,2,0
1192200,25,0,24,0,3,0
1192300,14,0,30,7,2,0
1192400,10,0,75,101,7,0
1192500,18,0,28,0,2,0
1192600,26,0,8,0,1,0
1192700,22,0,13,0,1,0
1192800,77,0,49,0,1,0
1192900,34,0,17,0,5,0
1193000,30,1,12,0,0,1
1193100,25,0,28,0,4,0
1193200,24,0,15,0,3,0
1193300,58,0,28,0,10,0
1193400,13,0,38,0,4,0
1193500,13,0,61,6,2,0
1193600,23,0,13,0,4,0
1193700,75,0,15,0,4,0
1193800,22,0,41,0,5,0
1193900,30,1,47,10,3,1
1194000,34,0,15,0,1,0
1194100,42,0,6,0,1,0
1194200,35,0,16,0,2,0
1194300,47,0,40,0,1,0
1194400,7,0,8,0,0,0
1194500,17,0,10,0,1,0
1194600,22,0,54,0,3,0
1194700,32,0,25,0,3,0
1194800,3,0,21,0,0,0
1194900,5,0,46,2,1,0
1195000,34,1,27,0,1,1
1195100,4,1,26,0,1,1
1195200,21,0,18,0,4,0
1195300,54,2,67,28,1,2
1195400,37,0,26,7,6,0
1195500,12,0,15,0,0,0
1195600,36,0,9,0,0,0
1195700,31,0,38,0,3,0
1195800,31,0,15,0,4,0
1195900,14,1,8,0,0,1
1196000,22,0,26,0,2,0
1196100,10,0,19,0,1,0
1196200,40,0,27,0,1,0
1196300,1,0,28,0,0,0
1196400,12,0,40,0,1,0
1196500,8,0,3,0,3,0
1196600,31,0,37,0,2,0
1196700,12,0,70,7,2,0
1196800,36,1,10,0,1,1
1196900,34,0,13,0,2,0
1197000,4,0,20,0,3,0
1197100,58,0,34,0,3,0
1197200,11,0,39,0,5,0
1197300,3,0,8,0,3,0
1197400,25,0,22,0,2,0
1197500,34,1,9,0,4,1
1197600,40,0,39,0,4,0
1197700,10,0,9,0,4,0
1197800,60,0,25,0,4,0
1197900,36,0,31,0,5,0
1198000,7,0,9,0,1,0
1198100,36,0,9,0,2,0
1198200,11,0,45,0,3,0
1198300,40,0,15,0,1,0
1198400,30,0,6,0,1,0
1198500,35,0,28,0,2,0
1198600,16,1,35,0,2,1
1198700,32,1,25,0,3,1
1198800,2,0,36,0,2,0
1198900,56,0,17,0,1,0
1199000,33,0,7,0,2,0
1199100,57,0,23,0,2,0
1199200,12,0,34,0,1,0
1199300,21,0,3,0,4,0
1199400,9,0,18,0,1,0
1199500,50,0,34,0,6,0
1199600,22,0,35,0,2,0
1199700,20,0,23,0,3,0
1199800,40,0,18,0,4,0
1199900,35,0,18,0,5,0
1200000,4,0,9,0,1,0
1200100,50,2,42,0,7,2
1200200,6,0,10,0,2,0
1200300,33,0,30,0,3,0
1200400,61,0,14,0,2,0
1200500,49,0,28,0,5,0
1200600,29,0,16,0,2,0
1200700,30,0,16,0,1,0
1200800,14,0,16,0,1,0
1200900,7,0,16,0,0,0
1201000,12,0,32,0,3,0
1201100,22,0,30,0,5,0
1201200,1,0,18,0,1,0
1201300,14,0,0,0,0,0
1201400,35,0,42,0,3,0
1201500,17,3,32,0,1,3
1201600,2,0,5,0,0,0
1201700,64,0,15,0,1,0
1201800,31,0,6,0,2,0
1201900,25,0,10,0,2,0
1202000,18,0,9,0,5,0
1202100,6,0,8,0,1,0
1202200,20,0,1,0,2,0
1202300,37,0,14,0,8,0
1202400,14,0,45,0,2,0
1202500,11,0,25,0,1,0
1202600,17,0,9,0,0,0
1202700,18,0,22,0,7,0
1202800,27,0,37,0,5,0
1202900,25,0,21,0,2,0
1203000,41,0,23,0,0,0
1203100,22,0,17,0,5,0
1203200,6,0,11,0,0,0
1203300,66,0,14,0,2,0
1203400,17,0,20,0,6,0
1203500,24,0,14,0,2,0
1203600,14,0,9,0,2,0
1203700,50,0,12,0,6,0
1203800,37,0,15,0,4,0
1203900,23,0,14,0,2,0
1204000,25,0,20,0,7,0
1204100,19,0,5,0,3,0
1204200,22,0,11,0,5,0
1204300,43,0,35,0,5,0
1204400,22,0,27,0,4,0
1204500,34,0,17,0,5,0
1204600,17,0,20,0,2,0
1204700,20,0,24,0,0,0
1204800,11,1,14,0,2,1
1204900,29,0,12,0,0,0
1205000,64,0,11,0,3,0
1205100,15,0,1,0,2,0
1205200,46,0,11,0,5,0
1205300,13,0,19,0,6,0
1205400,10,0,2,0,0,0
1205500,22,0,23,0,3,0
1205600,37,1,22,0,7,1
1205700,43,0,3,0,1,0
1205800,56,0,7,0,2,0
1205900,32,0,29,0,1,0
1206000,14,0,2,0,2,0
1206100,24,0,18,0,8,0
1206200,39,0,22,0,3,0
1206300,43,0,7,0,3,0
1206400,25,0,22,0,7,0
1206500,10,0,23,0,7,0
1206600,43,0,13,0,4,0
1206700,31,0,10,0,4,0
1206800,28,0,11,0,1,0
1206900,29,0,18,0,2,0
1207000,12,0,13,0,1,0
1207100,18,0,12,0,2,0
1207200,43,0,12,0,6,0
1207300,28,2,13,0,5,2
1207400,15,0,13,0,4,0
1207500,59,0,21,0,1,0
1207600,43,0,18,0,2,0
1207700,13,0,10,0,3,0
1207800,0,0,0,0,0,0
1207900,9,0,29,0,0,0
1208000,27,0,32,0,2,0
1208100,21,0,10,0,1,0
1208200,23,0,11,0,1,0
1208300,32,0,8,0,1,0
1208400,52,0,43,0,10,0
1208500,5,0,1,0,1,0
1208600,18,0,18,0,0,0
1208700,51,0,9,0,1,0
1208800,34,0,28,0,1,0
1208900,45,0,20,0,5,0
1209000,16,0,25,0,4,0
1209100,10,0,3,0,1,0
1209200,50,0,10,0,1,0
1209300,38,0,11,0,4,0
1209400,21,0,14,0,2,0
1209500,19,0,16,0,3,0
1209600,20,0,10,0,5,0
1209700,21,0,27,0,3,0
1209800,30,0,6,0,3,0
1209900,0,0,11,0,1,0
1210000,11,0,25,0,0,0
1210100,31,0,7,0,0,0
1210200,15,0,20,0,3,0
1210300,17,0,0,0,0,0
1210400,45,0,13,0,4,0
1210500,45,0,5,0,4,0
1210600,32,0,5,0,4,0
1210700,18,0,5,0,0,0
1210800,6,0,22,0,4,0
1210900,24,0,13,0,4,0
1211000,16,0,12,0,8,0
1211100,10,0,10,0,0,0
1211200,61,0,10,0,3,0
1211300,29,0,10,0,4,0
1211400,22,0,10,0,2,0
1211500,16,0,9,0,2,0
1211600,31,0,26,0,4,0
1211700,30,0,20,0,3,0
1211800,11,0,10,0,5,0
1211900,60,0,22,0,5,0
1212000,44,0,23,0,6,0
1212100,31,0,8,0,3,0
1212200,5,0,4,0,0,0
1212300,20,0,24,0,0,0
1212400,30,0,19,0,6,0
1212500,11,0,22,0,6,0
1212600,22,0,0,0,1,0
1212700,59,0,14,0,3,0
1212800,65,0,6,0,5,0
1212900,6,0,18,0,4,0
1213000,29,0,9,0,3,0
1213100,32,0,1,0,1,0
1213200,27,0,26,0,7,0
1213300,12,0,5,0,0,0
1213400,26,0,3,0,1,0
1213500,54,0,30,0,5,0
1213600,14,0,15,0,5,0
1213700,17,0,6,0,1,0
1213800,55,0,21,0,3,0
1213900,27,0,10,0,2,0
1214000,10,0,9,0,2,0
1214100,51,0,2,0,0,0
1214200,50,0,31,0,3,0
1214300,24,0,21,0,4,0
1214400,15,0,3,0,0,0
1214500,19,0,1,0,1,0
1214600,53,0,6,0,3,0
1214700,15,0,4,0,2,0
1214800,34,0,12,0,4,0
1214900,15,0,6,0,1,0
1215000,7,0,24,0,9,0
1215100,26,0,18,0,6,0
1215200,20,0,14,0,5,0
1215300,45,0,12,0,8,0
1215400,38,0,1,0,1,0
1215500,48,0,12,0,0,0
1215600,22,0,16,0,5,0
1215700,15,0,10,0,5,0
1215800,27,0,16,0,2,0
1215900,27,0,2,0,0,0
1216000,47,0,5,0,3,0
1216100,28,0,26,0,7,0
1216200,9,0,8,0,4,0
1216300,2,0,2,0,0,0
1216400,46,0,8,0,5,0
1216500,28,0,27,0,2,0
1216600,21,0,9,0,7,0
1216700,48,0,2,0,3,0
1216800,55,0,25,0,5,0
1216900,32,0,19,0,3,0
1217000,7,0,8,0,5,0
1217100,54,0,7,0,2,0
1217200,40,0,21,0,9,0
1217300,23,0,5,0,1,0
1217400,24,0,3,0,1,0
1217500,30,0,13,0,5,0
1217600,48,0,15,0,1,0
1217700,18,0,16,0,7,0
1217800,8,0,4,0,0,0
1217900,21,0,27,0,1,0
1218000,64,0,5,0,3,0
1218100,26,1,20,0,3,1
1218200,48,0,1,0,4,0
1218300,19,0,9,0,3,0
1218400,35,0,6,0,5,0
1218500,20,0,12,0,4,0
1218600,21,0,17,0,3,0
1218700,31,0,7,0,3,0
1218800,31,0,21,0,6,0
1218900,20,0,5,0,0,0
1219000,25,0,7,0,4,0
1219100,76,0,19,0,6,0
1219200,12,0,5,0,1,0
1219300,28,0,1,0,1,0
1219400,36,0,2,0,3,0
1219500,24,0,43,0,5,0
1219600,5,0,0,0,1,0
1219700,48,0,8,0,4,0
1219800,65,0,17,0,3,0
1219900,19,0,12,0,4,0
1220000,30,0,4,0,1,0
1220100,33,0,15,0,6,0
1220200,28,0,11,0,6,0
1220300,1,0,4,0,1,0
1220400,33,0,1,0,3,0
1220500,40,0,21,0,6,0
1220600,15,0,16,0,5,0
1220700,11,0,2,0,2,0
1220800,46,0,10,0,4,0
1220900,60,0,23,0,4,0
1221000,11,0,16,0,2,0
1221100,31,0,1,0,0,0
1221200,54,0,14,0,2,0
1221300,35,0,22,0,7,0
1221400,12,0,3,0,0,0
1221500,21,0,5,0,4,0
1221600,14,0,15,0,3,0
1221700,41,0,9,0,2,0
1221800,29,0,14,0,3,0
1221900,28,0,14,0,3,0
1222000,15,0,10,0,3,0
1222100,33,0,4,0,3,0
1222200,45,0,25,0,3,0
1222300,35,0,11,0,5,0
1222400,17,0,3,0,0,0
1222500,10,0,11,0,1,0
1222600,8,0,9,0,4,0
1222700,43,0,8,0,4,0
1222800,32,0,24,0,3,0
1222900,16,0,12,0,3,0
1223000,38,0,4,0,3,0
1223100,28,0,14,0,5,0
1223200,37,0,5,0,1,0
1223300,15,0,14,0,1,0
1223400,14,0,7,0,1,0
1223500,29,0,18,0,4,0
1223600,33,0,6,0,2,0
1223700,0,0,3,0,2,0
1223800,29,0,3,0,2,0
1223900,54,0,16,0,4,0
1224000,14,0,7,0,2,0
1224100,7,0,2,0,0,0
1224200,13,0,15,0,3,0
1224300,28,0,19,0,3,0
1224400,5,0,6,0,1,0
1224500,13,0,2,0,0,0
1224600,42,0,18,0,4,0
1224700,30,0,7,0,4,0
1224800,15,0,6,0,3,0
1224900,32,0,2,0,2,0
1225000,28,0,30,0,2,0
1225100,18,0,7,0,4,0
1225200,15,0,13,0,5,0
1225300,35,0,7,0,5,0
1225400,26,0,2,0,2,0
1225500,10,0,3,0,1,0
1225600,14,0,13,0,2,0
1225700,20,0,5,0,5,0
1225800,17,0,7,0,6,0
1225900,30,1,8,0,2,1
1226000,18,0,4,0,2,0
1226100,32,0,11,0,5,0
1226200,6,0,19,0,2,0
1226300,13,0,8,0,5,0
1226400,41,0,3,0,1,0
1226500,24,0,23,0,0,0
1226600,22,0,3,0,2,0
1226700,33,0,15,0,1,0
1226800,44,0,7,0,2,0
1226900,13,0,3,0,1,0
1227000,18,0,10,0,7,0
1227100,26,0,11,0,0,0
1227200,11,0,13,0,8,0
1227300,31,0,2,0,3,0
1227400,32,0,8,0,1,0
1227500,22,0,10,0,3,0
1227600,19,0,2,0,0,0
1227700,25,0,11,0,2,0
1227800,1,0,8,0,0,0
1227900,9,0,6,0,3,0
1228000,39,0,9,0,2,0
1228100,13,0,4,0,2,0
1228200,9,0,8,0,1,0
1228300,30,0,7,0,3,0
1228400,33,0,9,0,7,0
1228500,18,0,7,0,2,0
1228600,22,0,2,0,1,0
1228700,32,0,11,0,2,0
1228800,32,0,12,0,2,0
1228900,10,0,14,0,1,0
1229000,19,0,4,0,3,0
1229100,44,0,8,0,5,0
1229200,16,0,2,0,1,0
1229300,16,0,2,0,1,0
1229400,11,1,9,0,2,1
1229500,10,0,16,0,4,0
1229600,14,1,12,0,0,1
1229700,14,0,6,0,0,0
1229800,37,0,0,0,1,0
1229900,49,0,8,0,5,0
1230000,22,0,3,0,2,0
1230100,18,0,0,0,1,0
1230200,29,0,10,0,2,0
1230300,7,0,19,0,3,0
1230400,2,0,10,0,5,0
1230500,29,0,8,0,3,0
1230600,45,0,6,0,2,0
1230700,21,0,8,0,6,0
1230800,20,0,0,0,0,0
1230900,37,0,13,0,6,0
1231000,2,0,2,0,0,0
1231100,16,0,21,0,3,0
1231200,7,0,10,0,2,0
1231300,14,0,10,0,2,0
1231400,27,0,2,0,0,0
1231500,42,0,7,0,1,0
1231600,20,0,7,0,0,0
1231700,16,0,2,0,4,0
1231800,11,0,7,0,3,0
1231900,15,0,18,0,5,0
1232000,3,0,5,0,0,0
1232100,20,0,8,0,2,0
1232200,12,0,6,0,0,0
1232300,32,0,6,0,4,0
1232400,6,0,1,0,1,0
1232500,39,0,10,0,3,0
1232600,2,0,7,0,1,0
1232700,11,0,9,0,3,0
1232800,40,0,2,0,2,0
1232900,32,0,10,0,2,0
1233000,7,0,14,0,1,0
1233100,17,0,9,0,1,0
1233200,27,0,11,0,6,0
1233300,26,0,4,0,1,0
1233400,37,0,5,0,3,0
1233500,25,0,0,0,0,0
1233600,16,0,18,0,9,0
1233700,10,0,7,0,3,0
1233800,25,0,15,0,2,0
1233900,25,0,7,0,2,0
1234000,28,0,8,0,2,0
1234100,13,0,6,0,0,0
1234200,40,0,7,0,3,0
1234300,12,0,8,0,1,0
1234400,28,0,8,0,1,0
1234500,22,0,7,0,3,0
1234600,37,0,1,0,2,0
1234700,13,0,14,0,5,0
1234800,4,0,9,0,2,0
1234900,25,0,5,0,1,0
1235000,27,0,19,0,3,0
1235100,13,0,4,0,0,0
1235200,5,0,2,0,0,0
1235300,32,0,11,0,1,0
1235400,9,0,6,0,4,0
1235500,8,0,0,0,0,0
1235600,22,0,7,0,1,0
1235700,21,0,10,0,2,0
1235800,14,0,7,0,0,0
1235900,25,0,7,0,1,0
1236000,24,0,7,0,2,0
1236100,37,0,5,0,6,0
1236200,8,0,6,0,3,0
1236300,20,0,7,0,2,0
1236400,17,0,2,0,1,0
1236500,32,0,25,0,1,0
1236600,10,0,9,0,0,0
1236700,5,0,0,0,0,0
1236800,43,0,4,0,1,0
1236900,35,0,9,0,3,0
1237000,2,0,10,0,1,0
1237100,24,0,0,0,2,0
1237200,41,0,4,0,5,0
1237300,6,0,8,0,4,0
1237400,17,0,9,0,1,0
1237500,20,0,7,0,1,0
1237600,25,0,9,0,7,0
1237700,14,0,3,0,3,0
1237800,14,0,2,0,0,0
1237900,35,0,4,0,0,0
1238000,18,0,18,0,5,0
1238100,6,0,7,0,3,0
1238200,16,0,2,0,1,0
1238300,30,0,8,0,1,0
1238400,9,0,5,0,0,0
1238500,10,0,4,0,2,0
1238600,12,0,2,0,2,0
1238700,18,0,12,0,6,0
1238800,31,0,5,0,3,0
1238900,13,0,8,0,1,0
1239000,26,0,3,0,2,0
1239100,24,0,13,0,0,0
1239200,20,0,6,0,2,0
1239300,21,0,13,0,4,0
1239400,22,0,1,0,0,0
1239500,20,0,7,0,2,0
1239600,3,0,4,0,1,0
1239700,33,0,13,0,3,0
1239800,23,0,7,0,5,0
1239900,11,0,7,0,0,0
1240000,20,0,0,0,2,0
1240100,36,0,1,0,3,0
1240200,10,0,6,0,2,0
1240300,15,0,1,0,0,0
1240400,15,0,5,0,3,0
1240500,15,0,18,0,6,0
1240600,12,0,4,0,1,0
1240700,25,0,10,0,1,0
1240800,21,0,2,0,2,0
1240900,11,0,3,0,1,0
1241000,5,0,9,0,1,0
1241100,24,0,0,0,1,0
1241200,18,0,13,0,2,0
1241300,13,0,7,0,4,0
1241400,20,0,1,0,1,0
1241500,28,0,10,0,0,0
1241600,22,0,9,0,1,0
1241700,6,0,2,0,0,0
1241800,16,0,2,0,0,0
1241900,31,0,4,0,2,0
1242000,6,0,2,0,1,0
1242100,12,0,0,0,1,0
1242200,9,0,14,0,0,0
1242300,27,0,10,0,2,0
1242400,16,0,9,0,1,0
1242500,21,0,6,0,2,0
1242600,24,0,6,0,1,0
1242700,15,0,1,0,3,0
1242800,21,0,1,0,1,0
1242900,21,0,5,0,1,0
1243000,13,0,7,0,2,0
1243100,7,0,9,0,2,0
1243200,26,0,6,0,4,0
1243300,10,0,4,0,2,0
1243400,4,0,4,0,3,0
1243500,27,0,3,0,2,0
1243600,15,0,3,0,1,0
1243700,13,0,8,0,2,0
1243800,10,0,2,0,2,0
1243900,23,0,8,0,2,0
1244000,32,0,8,0,6,0
1244100,7,0,2,0,0,0
1244200,18,0,3,0,2,0
1244300,16,0,3,0,2,0
1244400,16,0,10,0,4,0
1244500,11,0,7,0,1,0
1244600,16,0,8,0,2,0
1244700,15,0,1,0,1,0
1244800,29,0,6,0,0,0
1244900,15,0,7,0,3,0
1245000,10,0,3,0,0,0
1245100,14,0,7,0,1,0
1245200,19,0,2,0,1,0
1245300,35,0,8,0,2,0
1245400,25,0,3,0,2,0
1245500,7,0,4,0,1,0
1245600,10,0,1,0,1,0
1245700,24,0,14,0,1,0
1245800,8,0,7,0,3,0
1245900,12,0,1,0,1,0
1246000,25,0,5,0,3,0
1246100,12,0,5,0,4,0
1246200,5,0,6,0,2,0
1246300,20,0,4,0,0,0
1246400,32,0,3,0,6,0
1246500,28,0,7,0,2,0
1246600,25,0,6,0,2,0
1246700,16,0,7,0,0,0
1246800,21,0,1,0,1,0
1246900,12,0,5,0,4,0
1247000,14,0,3,0,2,0
1247100,19,0,5,0,2,0
1247200,19,0,7,0,3,0
1247300,9,0,1,0,1,0
1247400,16,0,8,0,3,0
1247500,24,0,11,0,3,0
1247600,15,0,5,0,1,0
1247700,15,0,2,0,2,0
1247800,19,0,2,0,0,0
1247900,25,0,7,0,0,0
1248000,14,0,6,0,2,0
1248100,14,0,2,0,2,0
1248200,23,0,8,0,3,0
1248300,17,0,7,0,1,0
1248400,19,0,4,0,1,0
1248500,25,0,2,0,1,0
1248600,18,0,5,0,5,0
1248700,10,0,4,0,0,0
1248800,12,0,0,0,0,0
1248900,10,0,9,0,5,0
1249000,18,0,15,0,2,0
1249100,19,0,8,0,0,0
1249200,21,0,1,0,2,0
1249300,13,0,2,0,2,0
1249400,19,0,8,0,0,0
1249500,18,0,0,0,1,0
1249600,11,0,5,0,6,0
1249700,24,0,5,0,2,0
1249800,19,0,9,0,1,0
1249900,18,0,5,0,2,0
1250000,14,0,5,0,1,0
1250100,21,0,6,0,2,0
1250200,13,0,2,0,4,0
1250300,18,0,4,0,0,0
1250400,14,0,7,0,1,0
1250500,15,0,3,0,1,0
1250600,19,0,7,0,3,0
1250700,11,0,1,0,3,0
1250800,10,0,11,0,0,0
1250900,6,0,1,0,0,0
1251000,16,0,4,0,3,0
1251100,14,0,10,0,4,0
1251200,18,0,1,0,1,0
1251300,13,0,6,0,0,0
1251400,20,0,5,0,2,0
1251500,17,0,1,0,1,0
1251600,17,0,4,0,2,0
1251700,9,0,2,0,4,0
1251800,6,0,6,0,1,0
1251900,19,0,7,0,0,0
1252000,8,0,10,0,1,0
1252100,17,0,3,0,1,0
1252200,13,0,6,0,2,0
1252300,18,0,4,0,0,0
1252400,20,0,5,0,2,0
1252500,10,0,2,0,1,0
1252600,18,0,3,0,1,0
1252700,8,0,5,0,2,0
1252800,7,0,3,0,2,0
1252900,12,0,6,0,1,0
1253000,19,0,3,0,0,0
1253100,9,0,7,0,2,0
1253200,18,0,10,0,2,0
1253300,17,0,2,0,3,0
1253400,11,0,5,0,1,0
1253500,35,0,3,0,2,0
1253600,8,0,0,0,2,0
1253700,8,0,9,0,2,0
1253800,12,0,1,0,0,0
1253900,17,0,5,0,2,0
1254000,8,0,9,0,3,0
1254100,28,0,9,0,1,0
1254200,8,0,4,0,1,0
1254300,18,0,0,0,0,0
1254400,21,0,8,0,1,0
1254500,20,0,3,0,1,0
1254600,15,0,4,0,1,0
1254700,1,0,5,0,2,0
1254800,26,0,6,0,2,0
1254900,18,0,5,0,4,0
1255000,10,0,4,0,1,0
1255100,15,0,3,0,1,0
1255200,20,0,3,0,0,0
1255300,19,0,7,0,1,0
1255400,6,0,1,0,2,0
1255500,17,0,1,0,6,0
1255600,8,0,2,0,2,0
1255700,10,0,2,0,0,0
1255800,14,0,5,0,1,0
1255900,9,0,7,0,4,0
1256000,9,0,0,0,0,0
1256100,12,0,8,0,2,0
1256200,24,0,7,0,1,0
1256300,3,0,1,0,2,0
1256400,7,0,0,0,2,0
1256500,16,0,8,0,1,0
1256600,7,0,4,0,3,0
1256700,11,0,8,0,2,0
1256800,12,0,2,0,0,0
1256900,24,0,0,0,4,0
1257000,21,0,4,0,1,0
1257100,12,0,7,0,0,0
1257200,12,0,2,0,1,0
1257300,3,0,4,0,2,0
1257400,14,0,3,0,2,0
1257500,7,0,5,0,1,0
1257600,12,0,7,0,1,0
1257700,11,0,6,0,1,0
1257800,8,0,3,0,2,0
1257900,25,0,4,0,2,0
1258000,11,0,4,0,1,0
1258100,18,0,1,0,0,0
1258200,11,0,8,0,3,0
1258300,8,0,7,0,2,0
1258400,14,0,6,0,3,0
1258500,21,0,1,0,3,0
1258600,19,0,4,0,2,0
1258700,10,0,3,0,3,0
1258800,14,0,0,0,0,0
1258900,9,0,12,0,4,0
1259000,7,0,3,0,0,0
1259100,14,0,3,0,1,0
1259200,34,0,1,0,5,0
1259300,12,0,11,0,2,0
1259400,15,0,3,0,0,0
1259500,10,0,3,0,1,0
1259600,19,0,8,0,4,0
1259700,22,0,3,0,3,0
1259800,5,0,7,0,1,0
1259900,24,0,0,0,0,0
1260000,8,0,7,0,2,0
1260100,7,0,8,0,0,0
1260200,13,0,0,0,2,0
1260300,20,0,7,0,1,0
1260400,23,0,4,0,1,0
1260500,0,0,3,0,2,0
1260600,12,0,0,0,1,0
1260700,31,0,6,0,1,0
1260800,13,0,5,0,4,0
1260900,6,0,5,0,0,0
1261000,8,0,3,0,2,0
1261100,16,0,3,0,0,0
1261200,3,0,3,0,0,0
1261300,15,0,1,0,0,0
1261400,2,0,5,0,2,0
1261500,11,0,4,0,2,0
1261600,13,0,1,0,2,0
1261700,23,0,3,0,1,0
1261800,15,0,2,0,0,0
1261900,6,0,10,0,1,0
1262000,13,0,3,0,2,0
1262100,10,0,2,0,3,0
1262200,7,0,4,0,1,0
1262300,26,0,0,0,1,0
1262400,15,0,4,0,4,0
