1087500,25,1,71,84,6,1
1087600,15,1,23,0,3,1
1087700,41,2,85,55,5,2
1087800,47,2,51,9,4,2
1087900,30,0,96,148,4,0
1088000,38,1,90,37,1,1
1088100,21,1,51,0,2,1
1088200,27,1,39,0,2,1
1088300,19,0,106,146,5,0
1088400,16,2,57,15,3,2
1088500,13,5,106,122,4,5
1088600,30,1,53,38,1,1
1088700,32,0,16,0,7,0
1088800,34,1,77,19,11,1
1088900,38,2,84,151,8,2
1089000,36,0,4,0,0,0
1089100,22,0,60,15,1,0
1089200,70,0,49,12,0,0
1089300,46,0,68,1,0,0
1089400,2,0,52,3,0,0
1089500,19,0,34,0,3,0
1089600,1,0,16,4,0,0
1089700,59,0,96,92,6,0
1089800,30,4,93,117,7,4
1089900,30,1,47,36,2,1
1090000,11,1,37,12,2,1
1090100,17,0,43,0,5,0
1090200,32,1,89,7,3,1
1090300,26,0,83,87,3,0
1090400,48,0,49,14,0,0
1090500,22,0,61,22,4,0
1090600,40,0,44,0,1,0
1090700,20,4,57,13,7,4
1090800,46,1,80,47,1,1
1090900,14,0,81,79,4,0
1091000,39,1,63,23,2,1
1091100,6,0,50,33,1,0
1091200,31,0,52,0,2,0
1091300,41,0,44,0,1,0
1091400,26,1,104,149,3,1
1091500,15,3,93,102,7,3
1091600,25,1,51,32,1,1
1091700,22,1,53,4,1,1
1091800,33,0,48,0,0,0
1091900,46,5,81,69,11,5
1092000,43,0,39,19,1,0
1092100,15,0,105,99,0,0
1092200,73,0,80,1,2,0
1092300,1,0,3,0,0,0
1092400,21,0,37,1,7,0
1092500,29,0,81,51,4,0
1092600,11,4,93,88,7,4
1092700,43,0,23,0,0,0
1092800,25,0,48,1,0,0
1092900,25,1,97,81,6,1
1093000,66,0,62,57,2,0
1093100,3,0,72,35,2,0
1093200,29,0,76,26,3,0
1093300,19,1,51,0,4,1
1093400,5,3,57,0,6,3
1093500,28,0,23,0,1,0
1093600,27,1,106,145,4,1
1093700,30,2,87,56,1,2
1093800,35,0,19,0,0,0
1093900,21,0,28,0,1,0
1094000,69,0,80,24,1,0
1094100,15,0,97,120,3,0
1094200,6,0,99,152,0,0
1094300,4,0,24,0,0,0
1094400,7,3,70,0,10,3
1094500,26,0,75,41,4,0
1094600,15,3,87,122,10,3
1094700,21,1,33,0,1,1
1094800,69,0,40,1,0,0
1094900,55,0,20,0,0,0
1095000,41,0,69,10,5,0
1095100,17,0,46,31,0,0
1095200,3,0,21,0,2,0
1095300,13,0,59,32,0,0
1095400,20,0,103,81,4,0
1095500,6,0,97,96,1,0
1095600,16,0,38,18,0,0
1095700,35,0,46,0,2,0
1095800,14,1,40,0,5,1
1095900,15,1,91,11,7,1
1096000,30,5,68,22,5,5
1096100,40,0,47,0,1,0
1096200,42,1,57,0,4,1
1096300,31,1,36,0,3,1
1096400,15,0,70,31,3,0
1096500,11,1,27,0,0,1
1096600,25,0,63,23,1,0
1096700,11,0,46,44,0,0
1096800,13,0,70,6,7,0
1096900,8,0,12,0,0,0
1097000,16,1,55,76,8,1
1097100,38,0,73,62,2,0
1097200,17,0,37,0,3,0
1097300,45,2,97,43,2,2
1097400,48,0,40,10,0,0
1097500,29,0,44,32,5,0
1097600,17,0,33,0,0,0
1097700,4,1,73,50,1,1
1097800,26,0,50,0,1,0
1097900,20,1,36,0,6,1
1098000,2,0,27,0,2,0
1098100,28,0,86,49,1,0
1098200,28,0,88,127,4,0
1098300,65,0,76,30,0,0
1098400,9,0,48,46,0,0
1098500,31,0,44,0,0,0
1098600,18,2,89,86,7,2
1098700,11,3,65,59,12,3
1098800,3,3,61,0,5,3
1098900,38,0,44,12,1,0
1099000,40,0,31,2,0,0
1099100,26,0,84,35,5,0
1099200,30,0,59,2,0,0
1099300,16,0,0,0,0,0
1099400,19,0,55,0,3,0
1099500,27,1,43,13,3,1
1099600,14,2,60,0,7,2
1099700,44,4,94,91,9,4
1099800,10,0,59,18,1,0
1099900,40,1,42,0,1,1
1100000,40,0,60,24,1,0
1100100,10,0,76,0,0,0
1100200,12,1,59,7,5,1
1100300,24,0,25,0,2,0
1100400,6,1,71,6,2,1
1100500,5,1,59,0,6,1
1100600,62,0,51,0,1,0
1100700,27,0,87,76,2,0
1100800,19,0,48,0,4,0
1100900,59,0,84,75,2,0
1101000,18,0,50,32,3,0
1101100,5,0,30,0,1,0
1101200,3,0,90,0,3,0
1101300,2,7,16,4,2,7
1101400,45,0,31,1,3,0
1101500,32,1,87,116,10,1
1101600,31,0,72,70,18,0
1101700,5,0,17,0,3,0
1101800,26,0,66,49,1,0
1101900,24,0,62,29,7,0
1102000,15,20,91,127,9,20
1102100,1,66,84,51,14,66
1102200,0,25,73,130,6,25
1102300,0,7,43,177,2,7
1102400,5,37,58,166,7,37
1102500,22,34,52,89,12,34
1102600,3,0,60,249,1,0
1102700,3,1,66,163,4,1
1102800,3,0,77,126,1,0
1102900,9,1,77,186,3,1
1103000,3,0,50,5,0,0
1103100,30,1,99,156,1,1
1103200,7,0,72,135,2,0
1103300,10,0,25,36,5,0
1103400,25,18,30,0,9,18
1103500,5,4,80,31,4,4
1103600,54,2,68,57,8,2
1103700,59,0,91,70,7,0
1103800,32,0,96,96,0,0
1103900,7,0,67,0,2,0
1104000,39,0,95,26,2,0
1104100,6,2,97,110,3,2
1104200,35,5,83,34,7,5
1104300,29,2,58,0,1,2
1104400,19,0,14,0,1,0
1104500,107,1,73,0,5,1
1104600,92,0,62,0,4,0
1104700,4,0,58,0,3,0
1104800,18,0,61,0,1,0
1104900,36,0,52,8,3,0
1105000,34,0,46,0,1,0
1105100,18,1,23,0,3,1
1105200,21,0,80,54,8,0
1105300,27,0,54,14,2,0
1105400,25,0,78,1,1,0
1105500,14,0,105,131,2,0
1105600,36,1,96,100,4,1
1105700,2,0,95,171,0,0
1105800,26,1,78,133,8,1
1105900,11,2,65,8,2,2
1106000,30,6,88,95,7,6
1106100,19,2,99,131,1,2
1106200,69,6,76,6,2,6
1106300,45,3,60,3,4,3
1106400,24,0,37,0,3,0
1106500,34,2,49,0,4,2
1106600,87,0,103,58,3,0
1106700,28,3,95,133,5,3
1106800,29,0,97,98,0,0
1106900,3,0,77,77,1,0
1107000,34,0,56,2,5,0
1107100,14,1,31,0,1,1
1107200,27,1,100,117,5,1
1107300,41,4,93,86,6,4
1107400,49,4,89,66,9,4
1107500,47,0,97,47,2,0
1107600,59,2,44,1,5,2
1107700,37,1,68,0,0,1
1107800,37,0,100,108,4,0
1107900,15,0,96,134,1,0
1108000,25,1,101,145,3,1
1108100,12,2,98,101,2,2
1108200,26,2,81,52,5,2
1108300,6,0,42,0,1,0
1108400,68,11,70,76,11,11
1108500,11,4,76,62,3,4
1108600,90,1,81,62,10,1
1108700,10,0,95,113,3,0
1108800,33,5,89,114,7,5
1108900,27,0,46,0,1,0
1109000,23,1,60,1,3,1
1109100,11,0,104,182,7,0
1109200,32,2,96,72,4,2
1109300,31,8,93,155,7,8
1109400,30,4,44,0,7,4
1109500,18,3,86,33,2,3
1109600,11,0,56,0,0,0
1109700,49,1,92,86,6,1
1109800,21,0,84,83,8,0
1109900,13,1,65,8,5,1
1110000,4,3,74,57,7,3
1110100,35,2,83,8,6,2
1110200,54,0,53,9,1,0
1110300,31,0,29,10,0,0
1110400,38,0,77,10,5,0
1110500,27,0,89,63,2,0
1110600,28,3,75,66,4,3
1110700,45,0,38,0,2,0
1110800,3,0,111,102,1,0
1110900,40,2,78,35,3,2
1111000,22,2,80,109,8,2
1111100,34,1,92,67,5,1
1111200,30,0,53,7,4,0
1111300,27,0,66,56,13,0
1111400,34,0,29,0,0,0
1111500,43,3,75,13,8,3
1111600,23,0,105,130,5,0
1111700,24,0,68,38,2,0
1111800,60,0,6,0,0,0
1111900,16,0,97,106,7,0
1112000,9,1,93,114,3,1
1112100,31,0,100,117,3,0
1112200,19,1,85,80,11,1
1112300,12,3,64,0,6,3
1112400,21,10,89,27,8,10
1112500,35,0,38,0,0,0
1112600,40,5,98,50,10,5
1112700,49,0,42,0,1,0
1112800,15,1,104,141,1,1
1112900,54,0,85,36,0,0
1113000,21,0,79,80,1,0
1113100,1,0,56,6,0,0
1113200,32,0,74,98,5,0
1113300,31,5,89,99,11,5
1113400,9,5,94,70,4,5
1113500,2,1,29,0,3,1
1113600,63,1,76,30,6,1
1113700,71,1,106,57,7,1
1113800,42,0,38,5,4,0
1113900,6,1,81,76,5,1
1114000,16,2,94,102,2,2
1114100,46,1,99,127,2,1
1114200,20,1,69,60,3,1
1114300,0,1,20,0,0,1
1114400,16,3,90,126,7,3
1114500,12,0,88,83,4,0
1114600,25,0,83,29,5,0
1114700,54,1,42,0,0,1
1114800,33,2,84,82,4,2
1114900,15,3,77,25,10,3
1115000,27,0,35,0,0,0
1115100,13,2,65,3,6,2
1115200,72,0,76,79,3,0
1115300,36,2,64,7,4,2
1115400,1,0,21,0,1,0
1115500,62,0,61,0,3,0
1115600,10,0,105,151,2,0
1115700,28,1,96,100,4,1
1115800,7,0,21,0,0,0
1115900,22,1,46,0,1,1
1116000,19,0,56,26,3,0
1116100,20,2,101,145,3,2
1116200,12,1,97,152,3,1
1116300,19,1,99,78,1,1
1116400,16,2,66,23,2,2
1116500,14,1,55,20,1,1
1116600,14,3,82,80,5,3
1116700,30,2,88,65,2,2
1116800,14,5,89,154,11,5
1116900,27,2,49,0,1,2
1117000,31,1,72,35,3,1
1117100,30,1,53,40,1,1
1117200,47,2,77,0,3,2
1117300,9,0,12,0,1,0
1117400,22,1,42,0,3,1
1117500,40,1,61,8,7,1
1117600,8,0,65,74,4,0
1117700,17,2,66,43,2,2
1117800,37,0,52,0,1,0
1117900,46,0,79,77,1,0
1118000,25,3,92,124,8,3
1118100,13,2,96,127,3,2
1118200,5,1,17,0,0,1
1118300,25,0,57,1,5,0
1118400,56,1,71,5,8,1
1118500,26,2,83,104,2,2
1118600,18,0,47,4,1,0
1118700,26,0,37,0,0,0
1118800,59,1,59,2,6,1
1118900,11,1,38,10,7,1
1119000,26,0,74,22,2,0
1119100,38,0,76,77,2,0
1119200,41,0,76,73,6,0
1119300,9,0,53,1,2,0
1119400,5,1,61,41,3,1
1119500,42,1,92,2,1,1
1119600,17,1,91,55,7,1
1119700,31,1,79,65,2,1
1119800,12,1,42,0,9,1
1119900,31,0,45,0,3,0
1120000,35,1,95,68,2,1
1120100,78,1,72,66,7,1
1120200,11,1,104,180,3,1
1120300,8,0,40,0,0,0
1120400,28,0,97,76,5,0
1120500,45,4,79,36,5,4
1120600,28,4,45,0,4,4
1120700,23,2,66,0,7,2
1120800,53,0,89,77,4,0
1120900,19,2,74,92,3,2
1121000,37,0,59,20,0,0
1121100,4,0,47,11,0,0
1121200,47,0,93,34,4,0
1121300,9,0,97,84,1,0
1121400,12,5,63,16,4,5
1121500,18,4,68,63,5,4
1121600,20,2,60,0,3,2
1121700,73,2,93,82,5,2
1121800,44,5,93,61,4,5
1121900,22,1,64,20,1,1
1122000,45,0,103,111,0,0
1122100,16,0,90,96,10,0
1122200,36,0,50,2,1,0
1122300,12,0,35,3,0,0
1122400,19,2,33,0,0,2
1122500,52,0,84,78,6,0
1122600,7,2,71,25,2,2
1122700,32,1,25,0,3,1
1122800,32,0,108,104,0,0
1122900,33,0,98,105,0,0
1123000,15,0,98,118,2,0
1123100,24,2,75,85,2,2
1123200,1,1,39,11,5,1
1123300,35,2,104,73,5,2
1123400,35,4,74,145,13,4
1123500,20,6,46,0,2,6
1123600,64,0,16,0,0,0
1123700,32,0,56,0,0,0
1123800,85,0,80,76,0,0
1123900,4,0,56,57,1,0
1124000,19,0,59,0,1,0
1124100,28,1,46,0,4,1
1124200,16,2,64,36,6,2
1124300,5,1,98,98,3,1
1124400,22,1,79,54,8,1
1124500,38,3,65,17,6,3
1124600,2,0,46,0,3,0
1124700,47,3,89,64,10,3
1124800,24,1,55,0,1,1
1124900,48,3,56,0,1,3
1125000,31,1,63,18,1,1
1125100,20,0,50,5,0,0
1125200,29,0,59,26,3,0
1125300,29,1,53,37,0,1
1125400,18,1,75,0,3,1
1125500,34,3,71,2,4,3
1125600,34,0,92,39,1,0
1125700,27,2,57,0,4,2
1125800,38,0,47,0,8,0
1125900,16,1,95,99,2,1
1126000,13,0,79,92,2,0
1126100,26,0,36,0,3,0
1126200,14,0,64,36,3,0
1126300,15,0,31,0,4,0
1126400,26,0,82,62,9,0
1126500,49,1,51,2,0,1
1126600,37,0,63,0,4,0
1126700,62,0,27,0,1,0
1126800,11,0,85,43,4,0
1126900,26,0,39,0,2,0
1127000,14,0,56,0,0,0
1127100,27,2,74,24,13,2
1127200,17,0,44,0,8,0
1127300,2,0,49,13,2,0
1127400,35,0,75,0,3,0
1127500,65,0,50,4,5,0
1127600,18,0,71,29,1,0
1127700,21,0,47,0,0,0
1127800,38,0,69,22,4,0
1127900,21,1,82,11,5,1
1128000,10,0,42,0,2,0
1128100,32,1,65,14,4,1
1128200,65,0,44,10,2,0
1128300,18,0,101,133,1,0
1128400,34,0,96,98,4,0
1128500,0,0,32,29,0,0
1128600,17,1,50,1,4,1
1128700,38,1,58,9,2,1
1128800,30,3,78,63,7,3
1128900,1,1,36,0,1,1
1129000,14,1,52,0,3,1
1129100,34,1,43,0,1,1
1129200,71,0,26,0,0,0
1129300,3,0,16,0,0,0
1129400,33,0,54,18,4,0
1129500,29,0,38,15,0,0
1129600,31,3,59,0,3,3
1129700,6,0,53,2,2,0
1129800,35,1,89,75,7,1
1129900,21,0,64,44,1,0
1130000,3,0,13,0,4,0
1130100,36,0,68,10,3,0
1130200,30,1,92,81,3,1
1130300,44,0,52,15,5,0
1130400,0,0,47,1,3,0
1130500,56,1,23,0,0,1
1130600,51,1,99,64,4,1
1130700,9,0,75,12,4,0
1130800,13,0,64,2,0,0
1130900,30,0,30,0,2,0
1131000,33,1,88,44,1,1
1131100,7,2,50,4,6,2
1131200,24,0,65,17,1,0
1131300,42,1,42,18,6,1
1131400,23,0,69,0,5,0
1131500,18,1,70,47,2,1
1131600,29,0,35,0,1,0
1131700,61,0,38,0,1,0
1131800,15,1,96,55,11,1
1131900,26,2,81,72,5,2
1132000,29,0,26,0,2,0
1132100,8,0,38,0,0,0
1132200,26,0,36,0,0,0
1132300,22,0,73,0,3,0
1132400,3,0,79,36,5,0
1132500,13,0,32,0,2,0
1132600,32,3,70,10,3,3
1132700,32,0,32,13,0,0
1132800,28,1,92,13,3,1
1132900,62,1,34,0,0,1
1133000,31,1,67,10,6,1
1133100,2,1,52,11,3,1
1133200,3,1,44,0,2,1
1133300,34,0,60,24,10,0
1133400,10,0,17,0,5,0
1133500,38,0,65,20,3,0
1133600,42,0,71,0,5,0
1133700,13,0,13,0,0,0
1133800,25,0,54,3,2,0
1133900,40,2,63,2,4,2
1134000,6,1,64,24,4,1
1134100,14,1,50,0,2,1
1134200,38,2,75,50,1,2
1134300,30,0,51,15,2,0
1134400,16,1,65,1,1,1
1134500,11,1,42,0,1,1
1134600,46,0,45,0,1,0
1134700,7,0,38,10,1,0
1134800,8,0,55,92,2,0
1134900,22,0,32,0,5,0
1135000,6,0,41,2,2,0
1135100,39,2,31,0,3,2
1135200,22,0,68,7,1,0
1135300,34,3,62,0,4,3
1135400,11,1,100,142,2,1
1135500,7,0,45,34,3,0
1135600,55,2,51,0,6,2
1135700,6,1,54,25,2,1
1135800,14,0,37,0,6,0
1135900,39,0,58,4,0,0
1136000,16,0,2,0,0,0
1136100,55,0,49,0,6,0
1136200,27,0,45,0,1,0
1136300,1,0,50,0,0,0
1136400,6,0,87,83,5,0
1136500,43,0,42,0,5,0
1136600,6,0,79,47,0,0
1136700,14,0,43,0,0,0
1136800,22,0,38,0,2,0
1136900,33,0,62,0,2,0
1137000,3,1,53,0,8,1
1137100,9,0,69,20,1,0
1137200,51,0,29,3,0,0
1137300,25,0,72,0,3,0
1137400,25,0,30,0,0,0
1137500,33,0,75,56,3,0
1137600,25,2,58,19,2,2
1137700,14,2,53,0,7,2
1137800,10,0,68,33,1,0
1137900,35,0,65,0,3,0
1138000,42,0,42,0,2,0
1138100,2,0,61,2,1,0
1138200,20,0,22,0,0,0
1138300,51,0,33,0,2,0
1138400,19,0,51,0,3,0
1138500,29,1,33,0,2,1
1138600,17,1,48,0,2,1
1138700,4,1,76,16,2,1
1138800,19,0,32,0,0,0
1138900,26,1,102,50,3,1
1139000,15,0,73,15,4,0
1139100,32,0,59,15,0,0
1139200,0,1,11,0,1,1
1139300,34,0,74,8,1,0
1139400,36,1,62,76,7,1
1139500,0,0,17,0,0,0
1139600,13,0,30,0,2,0
1139700,34,0,34,0,1,0
1139800,48,1,78,72,5,1
1139900,25,3,48,13,1,3
1140000,3,0,53,6,2,0
1140100,32,1,43,0,2,1
1140200,39,2,90,80,7,2
1140300,7,1,72,9,2,1
1140400,8,0,29,0,2,0
1140500,43,0,17,0,0,0
1140600,46,0,38,0,1,0
1140700,21,1,95,82,7,1
1140800,18,0,40,21,3,0
1140900,3,0,15,0,1,0
1141000,22,0,31,1,2,0
1141100,73,0,88,0,3,0
1141200,13,0,31,0,1,0
1141300,9,0,30,0,1,0
1141400,44,0,38,0,0,0
1141500,14,1,93,70,2,1
1141600,14,1,41,0,2,1
1141700,2,2,20,0,0,2
1141800,21,0,66,5,5,0
1141900,37,2,73,61,5,2
1142000,16,0,17,0,0,0
1142100,29,0,49,0,1,0
1142200,48,0,52,0,2,0
1142300,20,0,51,0,0,0
1142400,18,0,54,0,1,0
1142500,39,1,20,0,3,1
1142600,7,0,80,0,4,0
1142700,10,1,67,12,9,1
1142800,47,1,38,2,4,1
1142900,8,0,30,0,0,0
1143000,29,1,63,3,0,1
1143100,39,0,36,0,1,0
1143200,12,0,12,0,3,0
1143300,22,0,27,0,4,0
1143400,7,0,76,47,0,0
1143500,13,0,40,3,3,0
1143600,15,1,48,0,0,1
1143700,17,1,38,0,3,1
1143800,8,1,70,15,5,1
1143900,36,0,77,12,4,0
1144000,41,2,51,0,3,2
1144100,4,2,31,0,4,2
1144200,27,0,46,0,2,0
1144300,48,0,21,9,2,0
1144400,41,0,52,0,3,0
1144500,2,0,45,0,0,0
1144600,35,0,20,0,0,0
1144700,15,0,78,0,1,0
1144800,10,0,51,0,1,0
1144900,24,0,27,0,1,0
1145000,14,0,37,0,3,0
1145100,27,0,67,25,4,0
1145200,32,0,58,0,3,0
1145300,16,1,38,1,0,1
1145400,36,0,16,0,7,0
1145500,36,0,68,0,2,0
1145600,18,0,31,0,3,0
1145700,27,0,13,0,3,0
1145800,26,0,42,0,4,0
1145900,38,2,92,49,5,2
1146000,5,0,6,0,0,0
1146100,31,2,40,8,0,2
1146200,42,0,60,4,3,0
1146300,15,2,93,129,7,2
1146400,7,0,5,0,0,0
1146500,11,1,16,0,1,1
1146600,31,1,72,32,3,1
1146700,31,0,22,13,0,0
1146800,12,1,78,18,2,1
1146900,41,0,11,0,1,0
1147000,19,0,69,0,1,0
1147100,27,0,44,0,1,0
1147200,31,0,33,0,5,0
1147300,17,0,14,0,3,0
1147400,23,1,28,0,2,1
1147500,14,0,44,0,3,0
1147600,49,1,63,0,1,1
1147700,15,0,42,0,2,0
1147800,26,0,48,0,2,0
1147900,25,1,52,0,5,1
1148000,8,1,24,0,1,1
1148100,11,0,27,0,2,0
1148200,7,2,65,25,5,2
1148300,58,1,36,0,5,1
1148400,16,2,50,0,6,2
1148500,32,0,16,0,1,0
1148600,28,0,77,10,0,0
1148700,26,0,41,0,3,0
1148800,20,0,43,0,0,0
1148900,21,0,39,0,1,0
1149000,34,0,77,0,7,0
1149100,4,1,20,0,0,1
1149200,18,2,44,0,4,2
1149300,44,0,73,1,1,0
1149400,13,0,50,0,7,0
1149500,23,0,33,0,0,0
1149600,44,0,17,0,1,0
1149700,19,0,45,0,10,0
1149800,40,1,20,0,0,1
1149900,27,0,60,4,6,0
1150000,26,0,44,0,1,0
1150100,17,0,66,76,3,0
1150200,9,0,34,4,3,0
1150300,12,0,35,0,2,0
1150400,34,0,47,0,4,0
1150500,43,0,27,0,2,0
1150600,13,1,54,0,3,1
1150700,46,0,27,0,2,0
1150800,16,1,51,6,8,1
1150900,23,0,18,0,2,0
1151000,9,0,63,0,2,0
1151100,24,0,16,0,0,0
1151200,14,0,38,0,4,0
1151300,19,0,19,0,3,0
1151400,31,0,38,0,5,0
1151500,11,0,56,13,2,0
1151600,5,1,64,21,2,1
1151700,35,0,41,0,3,0
1151800,26,0,12,0,1,0
1151900,20,1,41,0,3,1
1152000,28,0,30,0,0,0
1152100,26,1,61,0,3,1
1152200,15,0,33,0,2,0
1152300,41,0,15,0,1,0
1152400,27,0,44,0,4,0
1152500,6,0,21,0,1,0
1152600,34,0,44,5,0,0
1152700,46,0,26,0,4,0
1152800,6,0,49,5,3,0
1152900,19,0,27,0,3,0
1153000,29,0,36,0,2,0
1153100,21,1,33,0,4,1
1153200,18,1,47,1,3,1
1153300,23,0,39,0,5,0
1153400,23,0,24,0,5,0
1153500,43,0,43,1,4,0
1153600,36,0,42,17,0,0
1153700,35,0,43,0,2,0
1153800,17,0,39,0,7,0
1153900,4,0,28,0,2,0
1154000,27,1,33,0,6,1
1154100,37,0,43,0,3,0
1154200,28,0,11,0,0,0
1154300,49,0,77,1,1,0
1154400,28,0,41,0,1,0
1154500,17,1,15,0,2,1
1154600,6,0,39,0,0,0
1154700,15,1,61,0,1,1
1154800,36,0,40,0,5,0
1154900,19,0,48,21,0,0
1155000,42,1,57,1,5,1
1155100,31,0,31,0,4,0
1155200,45,0,18,0,3,0
1155300,45,0,66,7,6,0
1155400,21,0,16,0,1,0
1155500,25,0,26,0,2,0
1155600,9,0,26,0,1,0
1155700,38,1,36,0,1,1
1155800,40,0,65,4,4,0
1155900,12,0,22,2,0,0
1156000,35,0,27,0,2,0
1156100,26,0,44,0,3,0
1156200,25,0,54,0,5,0
1156300,2,0,39,0,1,0
1156400,35,0,40,0,4,0
1156500,35,1,71,0,1,1
1156600,24,0,36,0,2,0
1156700,71,0,38,0,0,0
1156800,31,0,41,0,0,0
1156900,35,0,67,32,2,0
1157000,2,0,29,21,3,0
1157100,10,2,25,0,2,2
1157200,18,0,39,0,5,0
1157300,38,0,53,0,5,0
1157400,43,1,27,0,0,1
1157500,45,0,19,0,2,0
1157600,20,0,34,0,2,0
1157700,38,0,24,0,5,0
1157800,4,1,8,0,0,1
1157900,29,1,51,0,7,1
1158000,44,0,42,0,4,0
1158100,29,0,52,0,2,0
1158200,52,0,22,0,5,0
1158300,25,0,24,0,3,0
1158400,22,0,21,0,3,0
1158500,8,0,40,0,1,0
1158600,15,0,50,10,8,0
1158700,17,0,30,0,2,0
1158800,19,0,35,0,1,0
1158900,37,0,23,0,4,0
1159000,64,0,52,9,3,0
1159100,30,0,31,0,0,0
1159200,22,0,40,0,3,0
1159300,11,0,22,0,3,0
1159400,34,0,33,0,2,0
1159500,28,0,29,0,6,0
1159600,21,0,29,0,2,0
1159700,29,0,27,0,2,0
1159800,42,0,36,0,4,0
1159900,33,0,32,0,1,0
1160000,9,0,34,0,1,0
1160100,19,0,26,0,3,0
1160200,9,1,23,0,5,1
1160300,45,1,67,0,5,1
1160400,21,0,12,0,1,0
1160500,37,0,39,0,2,0
1160600,35,0,37,0,4,0
1160700,44,0,39,0,3,0
1160800,36,0,25,0,2,0
1160900,20,0,33,0,6,0
1161000,14,0,9,0,1,0
1161100,20,0,49,0,2,0
1161200,30,0,38,0,8,0
1161300,41,0,54,0,3,0
1161400,18,0,37,0,1,0
1161500,51,0,57,0,1,0
1161600,15,0,12,0,1,0
1161700,21,0,23,0,1,0
1161800,42,0,41,0,5,0
1161900,15,0,33,0,4,0
1162000,24,1,9,0,0,1
1162100,36,0,20,0,3,0
1162200,38,0,48,0,2,0
1162300,28,0,20,0,3,0
1162400,26,0,29,0,3,0
1162500,37,0,41,0,6,0
1162600,12,0,12,0,0,0
1162700,33,0,15,0,2,0
1162800,38,0,16,0,5,0
1162900,27,1,55,0,5,1
1163000,2,0,24,0,4,0
1163100,20,0,33,0,0,0
1163200,37,1,27,0,4,1
1163300,31,2,29,0,2,2
1163400,15,0,31,0,0,0
1163500,47,0,34,0,4,0
1163600,17,0,32,0,0,0
1163700,37,0,18,0,2,0
1163800,9,0,28,0,1,0
1163900,16,0,32,0,4,0
1164000,28,0,31,0,2,0
1164100,6,0,12,0,5,0
1164200,52,1,16,0,2,1
1164300,11,1,50,0,4,1
1164400,4,0,15,0,2,0
1164500,65,0,31,0,3,0
1164600,26,0,34,11,9,0
1164700,28,0,15,0,1,0
1164800,24,0,13,0,6,0
1164900,27,0,45,0,2,0
1165000,29,0,20,0,3,0
1165100,16,0,9,0,2,0
1165200,36,0,30,0,0,0
1165300,37,0,47,0,4,0
1165400,17,1,29,0,3,1
1165500,16,0,26,0,2,0
1165600,47,0,35,0,1,0
1165700,46,0,34,0,5,0
1165800,8,1,23,0,2,1
1165900,36,0,37,0,3,0
1166000,30,0,44,0,0,0
1166100,27,0,27,0,3,0
1166200,43,0,9,0,2,0
1166300,33,0,25,0,2,0
1166400,55,0,66,0,2,0
1166500,12,0,24,0,2,0
1166600,43,0,17,0,4,0
1166700,7,0,18,0,4,0
1166800,49,1,48,0,3,1
1166900,26,0,21,0,2,0
1167000,30,0,22,0,5,0
1167100,32,0,25,0,1,0
1167200,44,0,35,0,5,0
1167300,28,0,32,0,2,0
1167400,7,0,18,0,4,0
1167500,14,0,43,0,1,0
1167600,25,0,33,0,6,0
1167700,38,0,9,0,0,0
1167800,39,0,28,0,3,0
1167900,39,0,46,0,2,0
1168000,37,1,31,0,5,1
1168100,27,0,10,0,3,0
1168200,28,0,27,0,3,0
1168300,27,1,39,0,2,1
1168400,21,0,23,0,2,0
1168500,14,0,27,0,1,0
1168600,39,1,16,0,3,1
1168700,42,0,31,0,4,0
1168800,42,0,28,0,3,0
1168900,42,0,20,0,3,0
1169000,24,0,34,0,2,0
1169100,19,0,20,0,0,0
1169200,11,1,48,0,5,1
1169300,19,0,27,0,2,0
1169400,33,0,9,0,3,0
1169500,10,0,54,0,0,0
1169600,69,0,30,0,1,0
1169700,21,0,11,0,2,0
1169800,11,1,16,0,1,1
1169900,20,0,24,0,2,0
1170000,44,0,19,0,4,0
1170100,8,0,24,0,2,0
1170200,32,0,7,0,1,0
1170300,16,0,33,0,1,0
1170400,19,0,42,0,3,0
1170500,27,0,39,0,3,0
1170600,17,0,7,0,3,0
1170700,31,0,35,0,4,0
1170800,25,0,23,0,5,0
1170900,18,0,39,0,1,0
1171000,23,0,7,0,1,0
1171100,53,0,22,0,2,0
1171200,23,0,30,0,9,0
1171300,19,0,39,0,2,0
1171400,21,0,9,0,1,0
1171500,65,0,29,0,12,0
1171600,24,0,23,0,4,0
1171700,20,0,19,0,2,0
1171800,36,0,26,0,5,0
1171900,35,0,16,0,4,0
1172000,8,0,34,0,4,0
1172100,48,0,15,0,0,0
1172200,32,0,31,0,5,0
1172300,39,0,12,0,8,0
1172400,21,0,17,0,4,0
1172500,29,0,21,0,3,0
1172600,35,0,27,0,5,0
1172700,17,0,21,0,2,0
1172800,22,0,21,0,2,0
1172900,22,0,17,0,2,0
1173000,54,0,19,0,1,0
1173100,9,0,44,0,4,0
1173200,23,1,10,0,2,1
1173300,44,0,26,0,3,0
1173400,48,0,15,0,2,0
1173500,33,0,15,0,3,0
1173600,45,0,27,0,6,0
1173700,6,0,15,0,1,0
1173800,15,1,15,0,6,1
1173900,32,0,27,0,6,0
1174000,28,0,23,0,1,0
1174100,61,0,31,0,7,0
1174200,19,0,29,0,1,0
1174300,29,0,50,0,4,0
1174400,21,0,14,0,1,0
1174500,37,0,24,0,3,0
1174600,51,0,8,0,2,0
1174700,20,0,17,0,0,0
1174800,31,0,32,0,1,0
1174900,34,0,19,0,6,0
