1087500,0,0,6,0,0,0
1087600,15,0,7,0,4,0
1087700,22,0,3,0,2,0
1087800,16,0,5,0,4,0
1087900,29,0,9,0,6,0
1088000,29,1,9,0,2,1
1088100,11,0,2,0,1,0
1088200,29,0,6,0,5,0
1088300,41,0,17,0,4,0
1088400,6,0,8,0,4,0
1088500,5,0,9,0,0,0
1088600,20,0,8,0,2,0
1088700,32,0,18,0,1,0
1088800,26,1,3,0,1,1
1088900,6,0,1,0,1,0
1089000,19,0,2,0,0,0
1089100,24,0,18,0,6,0
1089200,21,0,10,0,2,0
1089300,1,0,15,0,2,0
1089400,38,0,0,0,1,0
1089500,29,0,7,0,3,0
1089600,23,0,3,0,0,0
1089700,11,0,2,0,0,0
1089800,18,0,26,0,1,0
1089900,19,0,10,0,5,0
1090000,18,0,9,0,2,0
1090100,14,0,0,0,0,0
1090200,27,0,3,0,0,0
1090300,37,0,14,0,5,0
1090400,15,0,16,0,3,0
1090500,18,0,2,0,1,0
1090600,16,0,5,0,0,0
1090700,11,0,18,0,2,0
1090800,22,0,16,0,1,0
1090900,6,0,4,0,2,0
1091000,13,0,0,0,1,0
1091100,11,0,6,0,1,0
1091200,27,0,5,0,0,0
1091300,22,0,10,0,2,0
1091400,25,0,6,0,3,0
1091500,7,0,3,0,0,0
1091600,40,0,6,0,3,0
1091700,21,0,10,0,3,0
1091800,21,0,13,0,7,0
1091900,10,0,3,0,1,0
1092000,23,0,5,0,1,0
1092100,35,0,3,0,3,0
1092200,13,0,22,0,5,0
1092300,19,0,1,0,2,0
1092400,10,0,6,0,1,0
1092500,10,0,14,0,0,0
1092600,18,0,8,0,3,0
1092700,13,0,17,0,5,0
1092800,28,0,3,0,1,0
1092900,20,0,3,0,2,0
1093000,32,0,2,0,1,0
1093100,33,0,11,0,4,0
1093200,15,0,4,0,2,0
1093300,3,0,6,0,2,0
1093400,5,0,8,0,2,0
1093500,15,0,2,0,1,0
1093600,20,0,12,0,3,0
1093700,25,0,5,0,1,0
1093800,31,0,4,0,3,0
1093900,14,0,12,0,0,0
1094000,9,0,0,0,0,0
1094100,18,0,18,0,2,0
1094200,33,0,13,0,6,0
1094300,14,0,0,0,0,0
1094400,25,0,8,0,2,0
1094500,41,0,4,0,3,0
1094600,5,1,10,0,0,1
1094700,7,0,10,0,0,0
1094800,15,0,13,0,2,0
1094900,19,0,11,0,3,0
1095000,22,0,10,0,5,0
1095100,25,0,3,0,2,0
1095200,15,0,2,0,1,0
1095300,30,0,4,0,0,0
1095400,10,0,16,0,6,0
1095500,18,0,8,0,4,0
1095600,20,0,4,0,1,0
1095700,3,0,5,0,2,0
1095800,46,0,9,0,3,0
1095900,3,0,2,0,3,0
1096000,12,0,7,0,1,0
1096100,22,0,0,0,0,0
1096200,8,0,15,0,4,0
1096300,14,0,9,0,1,0
1096400,30,0,3,0,0,0
1096500,19,0,20,0,5,0
1096600,17,0,4,0,0,0
1096700,20,0,2,0,0,0
1096800,12,0,9,0,0,0
1096900,52,0,1,0,3,0
1097000,18,0,6,0,3,0
1097100,7,0,1,0,1,0
1097200,9,0,6,0,1,0
1097300,33,0,15,0,2,0
1097400,15,0,25,0,6,0
1097500,14,0,0,0,0,0
1097600,43,0,4,0,1,0
1097700,28,0,8,0,4,0
1097800,29,0,6,0,8,0
1097900,6,0,3,0,0,0
1098000,12,0,6,0,1,0
1098100,31,0,5,0,3,0
1098200,18,1,13,0,2,1
1098300,17,0,11,0,0,0
1098400,41,0,3,0,0,0
1098500,17,0,4,0,8,0
1098600,5,0,1,0,0,0
1098700,21,0,7,0,3,0
1098800,11,0,7,0,1,0
1098900,10,0,8,0,2,0
1099000,6,0,9,0,3,0
1099100,3,0,7,0,0,0
1099200,28,0,3,0,0,0
1099300,35,0,3,0,3,0
1099400,13,0,10,0,3,0
1099500,13,0,2,0,0,0
1099600,16,0,14,0,2,0
1099700,17,0,0,0,0,0
1099800,7,0,6,0,1,0
1099900,29,0,3,0,2,0
1100000,15,0,12,0,1,0
1100100,22,0,4,0,2,0
1100200,28,0,13,0,3,0
1100300,11,0,4,0,0,0
1100400,19,0,8,0,4,0
1100500,23,0,7,0,4,0
1100600,14,0,0,0,0,0
1100700,2,0,9,0,1,0
1100800,19,0,5,0,1,0
1100900,25,0,9,0,1,0
1101000,7,0,12,0,3,0
1101100,21,0,1,0,0,0
1101200,10,0,3,0,0,0
1101300,35,0,6,0,1,0
1101400,5,0,8,0,1,0
1101500,12,0,2,0,4,0
1101600,23,0,1,0,3,0
1101700,5,0,3,0,0,0
1101800,25,0,10,0,1,0
1101900,9,0,10,0,3,0
1102000,15,0,14,0,6,0
1102100,3,0,1,0,0,0
1102200,13,0,0,0,2,0
1102300,34,0,8,0,2,0
1102400,19,0,7,0,5,0
1102500,3,0,3,0,0,0
1102600,4,0,12,0,2,0
1102700,33,0,2,0,3,0
1102800,10,1,16,0,1,1
1102900,12,0,4,0,1,0
1103000,5,0,4,0,0,0
1103100,20,0,10,0,1,0
1103200,38,0,8,0,5,0
1103300,10,0,3,0,1,0
1103400,8,0,2,0,0,0
1103500,4,0,2,0,0,0
1103600,35,0,20,0,3,0
1103700,5,0,3,0,2,0
1103800,8,0,7,0,3,0
1103900,12,0,1,0,1,0
1104000,35,0,12,0,4,0
1104100,29,0,5,0,2,0
1104200,1,0,15,0,0,0
1104300,21,0,1,0,0,0
1104400,17,0,10,0,4,0
1104500,15,0,9,0,2,0
1104600,19,0,8,0,1,0
1104700,21,0,3,0,0,0
1104800,13,0,5,0,1,0
1104900,30,1,5,0,1,1
1105000,16,0,11,0,3,0
1105100,15,1,6,0,1,1
1105200,14,0,3,0,1,0
1105300,21,0,9,0,2,0
1105400,10,0,2,0,2,0
1105500,7,0,2,0,2,0
1105600,22,0,4,0,1,0
1105700,18,0,9,0,0,0
1105800,16,0,12,0,3,0
1105900,6,0,8,0,1,0
1106000,10,0,0,0,0,0
1106100,41,0,1,0,4,0
1106200,34,0,11,0,2,0
1106300,8,0,7,0,1,0
1106400,11,0,2,0,3,0
1106500,10,0,13,0,2,0
1106600,17,0,8,0,0,0
1106700,8,0,0,0,3,0
1106800,30,0,8,0,4,0
1106900,8,0,4,0,0,0
1107000,16,0,6,0,0,0
1107100,9,0,6,0,2,0
1107200,22,0,9,0,3,0
1107300,12,0,1,0,0,0
1107400,26,0,5,0,0,0
1107500,20,0,8,0,0,0
1107600,26,0,5,0,5,0
1107700,12,0,9,0,2,0
1107800,3,0,3,0,1,0
1107900,7,0,8,0,2,0
1108000,18,0,10,0,4,0
1108100,33,0,5,0,0,0
1108200,19,0,9,0,5,0
1108300,25,0,1,0,2,0
1108400,10,0,10,0,1,0
1108500,27,0,0,0,2,0
1108600,18,0,8,0,2,0
1108700,10,0,6,0,3,0
1108800,6,0,8,0,0,0
1108900,14,0,5,0,6,0
1109000,23,0,1,0,0,0
1109100,25,0,5,0,3,0
1109200,28,0,2,0,1,0
1109300,4,0,12,0,2,0
1109400,7,0,9,0,0,0
1109500,15,0,18,0,3,0
1109600,12,0,1,0,2,0
1109700,21,0,3,0,1,0
1109800,17,0,2,0,1,0
1109900,18,0,5,0,2,0
1110000,19,0,7,0,3,0
1110100,11,0,11,0,3,0
1110200,5,0,2,0,0,0
1110300,14,0,7,0,2,0
1110400,16,0,9,0,2,0
1110500,23,0,8,0,1,0
1110600,18,0,7,0,1,0
1110700,10,0,2,0,0,0
1110800,12,0,7,0,3,0
1110900,13,0,5,0,2,0
1111000,20,0,12,0,2,0
1111100,9,0,12,0,0,0
1111200,16,0,4,0,2,0
1111300,27,0,9,0,5,0
1111400,36,0,11,0,4,0
1111500,13,0,6,0,1,0
1111600,20,0,4,0,2,0
1111700,26,0,4,0,2,0
1111800,19,0,10,0,2,0
1111900,15,0,7,0,0,0
1112000,5,0,4,0,1,0
1112100,22,0,17,0,1,0
1112200,19,0,3,0,2,0
1112300,10,0,4,0,0,0
1112400,11,0,6,0,1,0
1112500,16,0,1,0,1,0
1112600,27,0,14,0,3,0
1112700,6,0,4,0,0,0
1112800,23,0,1,0,0,0
1112900,16,0,3,0,2,0
1113000,13,0,14,0,2,0
1113100,5,0,3,0,0,0
1113200,11,0,3,0,0,0
1113300,20,0,7,0,3,0
1113400,15,0,10,0,4,0
1113500,11,0,4,0,0,0
1113600,16,0,6,0,0,0
1113700,13,0,3,0,1,0
1113800,17,0,10,0,0,0
1113900,13,0,2,0,1,0
1114000,8,0,2,0,1,0
1114100,17,0,2,0,5,0
1114200,9,0,7,0,1,0
1114300,5,0,4,0,2,0
1114400,20,0,5,0,0,0
1114500,17,0,12,0,2,0
1114600,4,0,11,0,3,0
1114700,10,0,0,0,0,0
1114800,30,0,8,0,1,0
1114900,32,0,5,0,3,0
1115000,5,0,7,0,1,0
1115100,9,0,0,0,0,0
1115200,18,0,13,0,5,0
1115300,5,0,7,0,2,0
1115400,10,0,0,0,0,0
1115500,30,0,6,0,0,0
1115600,22,0,16,0,5,0
1115700,2,0,0,0,0,0
1115800,12,0,1,0,0,0
1115900,26,0,9,0,3,0
1116000,10,0,14,0,3,0
1116100,11,0,2,0,0,0
1116200,22,0,5,0,3,0
1116300,33,0,7,0,2,0
1116400,12,0,3,0,1,0
1116500,27,0,6,0,1,0
1116600,7,0,7,0,2,0
1116700,19,0,8,0,0,0
1116800,10,0,6,0,1,0
1116900,16,0,1,0,0,0
1117000,12,0,1,0,1,0
1117100,26,0,7,0,2,0
1117200,10,0,10,0,5,0
1117300,3,0,4,0,0,0
1117400,5,0,3,0,0,0
1117500,18,0,9,0,1,0
1117600,18,0,10,0,1,0
1117700,15,0,1,0,3,0
1117800,15,0,4,0,0,0
1117900,16,0,9,0,0,0
1118000,15,0,4,0,4,0
1118100,11,0,5,0,1,0
1118200,16,0,6,0,1,0
1118300,8,0,1,0,1,0
1118400,8,0,0,0,1,0
1118500,18,0,8,0,0,0
1118600,15,0,9,0,0,0
1118700,14,0,11,0,3,0
1118800,21,0,6,0,0,0
1118900,6,0,7,0,0,0
1119000,25,0,6,0,2,0
1119100,20,0,2,0,3,0
1119200,5,0,3,0,1,0
1119300,6,0,4,0,1,0
1119400,8,0,4,0,4,0
1119500,9,0,13,0,4,0
1119600,4,0,1,0,0,0
1119700,21,0,3,0,0,0
1119800,21,0,1,0,0,0
1119900,13,0,8,0,2,0
1120000,9,0,1,0,4,0
1120100,7,0,1,0,2,0
1120200,20,0,1,0,2,0
1120300,8,0,4,0,1,0
1120400,4,0,10,0,2,0
1120500,2,0,7,0,1,0
1120600,8,0,6,0,2,0
1120700,13,0,5,0,3,0
1120800,12,0,8,0,1,0
1120900,21,0,4,0,1,0
1121000,2,0,1,0,0,0
1121100,7,0,1,0,1,0
1121200,11,0,7,0,0,0
1121300,9,0,11,0,3,0
1121400,13,0,1,0,0,0
1121500,20,0,3,0,1,0
1121600,21,0,7,0,1,0
1121700,8,0,6,0,0,0
1121800,13,0,2,0,2,0
1121900,26,0,5,0,0,0
1122000,7,0,3,0,4,0
1122100,14,0,1,0,0,0
1122200,16,0,10,0,1,0
1122300,11,0,12,0,3,0
1122400,3,0,8,0,0,0
1122500,7,0,0,0,0,0
1122600,24,0,2,0,3,0
1122700,22,0,7,0,0,0
1122800,6,0,5,0,2,0
1122900,7,0,1,0,1,0
1123000,19,0,4,0,0,0
1123100,17,0,1,0,1,0
1123200,6,0,5,0,2,0
1123300,9,0,4,0,0,0
1123400,17,0,5,0,3,0
1123500,12,0,6,0,2,0
1123600,11,0,2,0,0,0
1123700,19,0,4,0,0,0
1123800,13,0,10,0,2,0
1123900,2,0,12,0,0,0
1124000,8,0,3,0,0,0
1124100,21,0,0,0,2,0
1124200,11,0,6,0,5,0
1124300,11,0,0,0,0,0
1124400,9,0,1,0,1,0
1124500,9,0,1,0,1,0
1124600,8,0,9,0,2,0
1124700,9,0,3,0,3,0
1124800,11,0,1,0,1,0
1124900,20,0,5,0,1,0
1125000,16,0,7,0,5,0
1125100,6,0,0,0,1,0
1125200,11,0,8,0,1,0
1125300,12,0,1,0,1,0
1125400,16,0,4,0,2,0
1125500,4,0,8,0,3,0
1125600,11,0,5,0,1,0
1125700,20,0,4,0,1,0
1125800,12,0,2,0,1,0
1125900,22,7,7,0,1,7
1126000,12,0,2,0,0,0
1126100,11,0,11,15,23,0
1126200,9,0,4,0,2,0
1126300,15,0,7,0,1,0
1126400,9,0,5,0,2,0
1126500,9,7,37,7,4,7
1126600,3,59,84,137,17,59
1126700,0,48,83,160,17,48
1126800,0,46,30,166,9,46
1126900,12,35,41,94,6,35
1127000,24,0,14,0,1,0
1127100,1,0,19,0,1,0
1127200,1,0,14,1,0,0
1127300,3,0,26,0,0,0
1127400,12,0,91,39,3,0
1127500,3,0,83,76,0,0
1127600,2,0,19,0,5,0
1127700,4,0,9,0,0,0
1127800,20,11,15,0,8,11
1127900,2,0,5,0,3,0
1128000,51,2,13,0,5,2
1128100,74,4,31,0,11,4
1128200,27,0,6,0,2,0
1128300,65,0,7,0,1,0
1128400,88,0,2,0,5,0
1128500,60,0,8,0,5,0
1128600,15,2,16,0,4,2
1128700,2,0,2,0,4,0
1128800,43,2,11,0,2,2
1128900,41,1,13,0,5,1
1129000,34,0,11,0,3,0
1129100,22,0,9,0,0,0
1129200,87,0,6,0,1,0
1129300,60,0,8,0,4,0
1129400,12,0,18,0,5,0
1129500,25,0,41,11,4,0
1129600,30,0,2,0,2,0
1129700,58,0,51,0,13,0
1129800,24,0,40,0,2,0
1129900,15,0,9,0,4,0
1130000,32,0,12,0,6,0
1130100,20,0,26,0,3,0
1130200,59,2,26,0,7,2
1130300,91,0,39,0,5,0
1130400,9,0,2,0,0,0
1130500,77,0,10,0,4,0
1130600,134,0,39,0,5,0
1130700,13,1,11,0,1,1
1130800,34,2,16,0,5,2
1130900,54,0,12,0,1,0
1131000,37,0,18,0,8,0
1131100,114,3,45,0,9,3
1131200,20,2,15,0,4,2
1131300,49,0,18,0,1,0
1131400,81,0,43,2,4,0
1131500,88,0,43,0,3,0
1131600,44,0,14,0,3,0
1131700,15,0,24,0,3,0
1131800,52,1,32,0,9,1
1131900,52,1,49,0,3,1
1132000,51,0,31,0,1,0
1132100,38,0,35,1,1,0
1132200,44,1,38,0,3,1
1132300,48,1,10,0,5,1
1132400,27,0,6,0,0,0
1132500,45,8,23,0,3,8
1132600,63,0,21,0,1,0
1132700,53,0,63,50,8,0
1132800,9,0,25,35,25,0
1132900,56,0,17,4,0,0
1133000,57,0,49,0,9,0
1133100,46,0,44,8,4,0
1133200,0,63,100,46,7,63
1133300,0,16,87,148,6,16
1133400,2,73,58,119,17,73
1133500,5,3,35,283,2,3
1133600,19,16,52,122,8,16
1133700,19,27,58,139,12,27
1133800,14,8,60,210,7,8
1133900,8,1,44,42,2,1
1134000,46,1,94,45,6,1
1134100,9,0,87,175,0,0
1134200,77,1,45,1,0,1
1134300,0,0,48,0,0,0
1134400,34,7,63,75,4,7
1134500,26,7,99,92,4,7
1134600,34,6,49,9,10,6
1134700,45,1,5,0,2,1
1134800,36,0,53,3,3,0
1134900,94,1,47,1,8,1
1135000,59,1,83,46,6,1
1135100,46,1,40,1,8,1
1135200,94,0,18,0,2,0
1135300,55,1,38,7,1,1
1135400,49,0,76,2,4,0
1135500,44,0,35,0,1,0
1135600,21,0,18,0,2,0
1135700,43,0,22,0,1,0
1135800,55,0,64,33,4,0
1135900,50,0,86,33,4,0
1136000,19,1,47,8,6,1
1136100,18,0,4,0,0,0
1136200,64,0,61,41,0,0
1136300,89,3,76,62,10,3
1136400,31,0,57,0,4,0
1136500,20,0,76,86,0,0
1136600,74,0,33,0,2,0
1136700,30,0,109,110,3,0
1136800,40,0,69,21,8,0
1136900,14,1,8,0,3,1
1137000,53,0,12,0,4,0
1137100,98,1,83,65,7,1
1137200,50,0,72,21,3,0
1137300,43,0,92,104,5,0
1137400,41,0,38,0,0,0
1137500,41,1,73,0,3,1
1137600,46,0,85,72,5,0
1137700,48,0,96,67,3,0
1137800,38,1,22,0,8,1
1137900,100,1,42,0,4,1
1138000,51,0,39,0,6,0
1138100,70,1,78,67,2,1
1138200,76,1,88,78,4,1
1138300,47,0,77,60,0,0
1138400,9,1,87,40,1,1
1138500,40,1,94,103,2,1
1138600,31,1,20,0,0,1
1138700,17,1,96,81,8,1
1138800,45,2,58,0,9,2
1138900,50,3,62,7,7,3
1139000,27,6,13,0,8,6
1139100,105,0,79,13,0,0
1139200,90,1,74,36,7,1
1139300,22,0,107,119,4,0
1139400,59,0,80,67,1,0
1139500,2,0,1,0,1,0
1139600,56,0,31,0,2,0
1139700,51,0,97,95,2,0
1139800,48,2,74,55,5,2
1139900,85,4,48,0,2,4
1140000,1,0,29,0,2,0
1140100,77,0,66,1,0,0
1140200,37,0,93,119,5,0
1140300,35,0,98,64,2,0
1140400,21,2,68,74,0,2
1140500,16,1,61,0,5,1
1140600,30,1,30,0,2,1
1140700,44,0,50,0,2,0
1140800,53,5,83,51,11,5
1140900,41,2,81,75,8,2
1141000,44,1,16,0,4,1
1141100,110,0,36,4,1,0
1141200,30,0,103,113,2,0
1141300,89,1,90,27,7,1
1141400,1,0,100,157,0,0
1141500,3,0,10,0,0,0
1141600,67,0,91,64,2,0
1141700,24,2,58,12,1,2
1141800,8,0,74,38,7,0
1141900,63,4,67,46,8,4
1142000,66,2,70,38,9,2
1142100,39,0,38,3,1,0
1142200,35,0,57,22,1,0
1142300,25,0,46,52,1,0
1142400,72,2,68,1,3,2
1142500,31,0,57,10,2,0
1142600,31,0,89,112,5,0
1142700,71,2,81,12,5,2
1142800,0,0,62,11,0,0
1142900,17,3,32,37,5,3
1143000,58,1,58,42,4,1
1143100,64,0,87,76,12,0
1143200,62,1,77,24,5,1
1143300,48,5,45,0,11,5
1143400,31,0,55,48,0,0
1143500,10,0,5,0,2,0
1143600,109,1,34,0,1,1
1143700,22,0,91,97,5,0
1143800,33,3,75,17,6,3
1143900,19,0,7,0,0,0
1144000,41,0,45,31,0,0
1144100,20,1,93,114,4,1
1144200,66,0,91,102,6,0
1144300,18,0,99,100,0,0
1144400,0,0,5,0,0,0
1144500,61,5,66,0,7,5
1144600,13,3,101,28,3,3
1144700,30,5,37,16,7,5
1144800,44,2,60,7,0,2
1144900,78,0,73,50,6,0
1145000,29,0,71,0,5,0
1145100,31,0,59,29,2,0
1145200,12,0,44,0,5,0
1145300,46,1,37,26,6,1
1145400,49,0,69,30,4,0
1145500,33,3,60,40,7,3
1145600,4,0,42,0,2,0
1145700,38,3,35,0,4,3
1145800,69,0,59,0,2,0
1145900,62,0,80,104,3,0
1146000,18,2,68,9,3,2
1146100,5,0,45,1,0,0
1146200,40,0,54,32,1,0
1146300,48,0,99,132,6,0
1146400,48,0,91,70,3,0
1146500,9,6,31,55,6,6
1146600,13,0,70,7,5,0
1146700,40,0,40,2,4,0
1146800,94,1,70,0,12,1
1146900,85,0,36,27,1,0
1147000,65,0,77,4,1,0
1147100,35,0,83,44,2,0
1147200,31,0,73,72,2,0
1147300,6,0,74,29,2,0
1147400,9,2,44,0,1,2
1147500,33,2,100,77,7,2
1147600,10,6,75,76,5,6
1147700,37,4,70,22,14,4
1147800,46,0,58,37,0,0
1147900,34,0,26,0,5,0
1148000,87,2,70,0,9,2
1148100,11,0,61,9,0,0
1148200,24,0,56,7,6,0
1148300,21,1,27,0,1,1
1148400,29,0,59,23,1,0
1148500,56,1,80,31,5,1
1148600,36,1,81,62,6,1
1148700,7,0,56,4,0,0
1148800,33,0,48,0,2,0
1148900,66,0,38,0,1,0
1149000,6,0,72,29,2,0
1149100,11,0,25,6,3,0
1149200,7,0,54,15,5,0
1149300,74,0,69,34,2,0
1149400,69,1,44,20,9,1
1149500,23,0,53,32,0,0
1149600,2,0,26,0,1,0
1149700,61,0,86,67,3,0
1149800,11,1,66,78,1,1
1149900,4,5,55,15,2,5
1150000,34,0,81,91,0,0
1150100,12,1,52,0,2,1
1150200,14,2,41,0,5,2
1150300,63,1,45,2,4,1
1150400,10,1,49,4,4,1
1150500,87,1,17,0,2,1
1150600,12,0,88,97,5,0
1150700,62,2,77,47,7,2
1150800,21,0,14,0,0,0
1150900,3,0,5,0,0,0
1151000,25,0,73,71,1,0
1151100,36,0,70,33,7,0
1151200,8,0,74,54,1,0
1151300,7,0,68,4,2,0
1151400,12,0,62,71,3,0
1151500,33,2,57,21,3,2
1151600,7,4,88,55,5,4
1151700,30,3,74,47,10,3
1151800,50,4,18,0,4,4
1151900,39,0,10,0,0,0
1152000,89,0,44,0,2,0
1152100,55,0,63,4,6,0
1152200,21,1,96,97,0,1
1152300,7,0,45,20,1,0
1152400,25,0,7,1,0,0
1152500,6,0,46,0,1,0
1152600,12,0,48,9,2,0
1152700,0,0,6,0,1,0
1152800,13,2,97,48,13,2
1152900,8,0,89,29,0,0
1153000,32,3,46,1,12,3
1153100,107,0,78,65,0,0
1153200,5,0,32,15,2,0
1153300,41,0,42,0,1,0
1153400,54,0,45,0,3,0
1153500,34,1,73,20,4,1
1153600,9,0,63,0,3,0
1153700,5,1,20,0,5,1
1153800,69,0,49,3,0,0
1153900,22,0,68,0,6,0
1154000,44,0,25,0,3,0
1154100,27,0,41,0,0,0
1154200,35,0,49,0,4,0
1154300,11,0,67,43,4,0
1154400,28,0,52,0,0,0
1154500,38,1,81,16,3,1
1154600,14,1,23,0,2,1
1154700,23,2,14,0,6,2
1154800,42,0,59,12,2,0
1154900,19,1,77,59,6,1
1155000,49,2,83,71,4,2
1155100,6,0,22,0,0,0
1155200,8,1,16,0,1,1
1155300,77,0,21,7,3,0
1155400,13,0,98,150,9,0
1155500,10,3,60,17,4,3
1155600,24,0,24,1,1,0
1155700,20,0,35,0,0,0
1155800,55,0,32,0,1,0
1155900,6,0,106,167,3,0
1156000,8,0,44,16,1,0
1156100,4,2,63,32,8,2
1156200,27,1,17,0,1,1
1156300,35,3,58,5,3,3
1156400,49,1,53,0,7,1
1156500,22,1,46,0,4,1
1156600,40,0,49,44,1,0
1156700,62,2,50,28,6,2
1156800,42,0,61,26,4,0
1156900,13,1,46,7,2,1
1157000,13,0,53,0,0,0
1157100,11,0,81,13,3,0
1157200,36,0,30,14,4,0
1157300,13,1,68,3,1,1
1157400,20,2,77,36,4,2
1157500,46,1,56,0,4,1
1157600,28,1,42,0,3,1
1157700,23,0,28,0,2,0
1157800,29,0,1,0,0,0
1157900,23,0,99,152,3,0
1158000,76,1,80,46,6,1
1158100,8,0,73,14,0,0
1158200,2,0,1,0,0,0
1158300,63,0,47,5,0,0
1158400,40,0,96,42,5,0
1158500,12,2,56,22,12,2
1158600,5,0,54,39,3,0
1158700,33,0,63,1,3,0
1158800,51,0,53,0,3,0
1158900,67,0,89,56,7,0
1159000,21,0,25,9,1,0
1159100,16,0,51,0,10,0
1159200,46,0,6,0,0,0
1159300,34,1,92,15,4,1
1159400,8,1,75,65,5,1
1159500,20,0,23,0,0,0
1159600,4,0,11,0,0,0
1159700,47,0,48,19,9,0
1159800,53,0,77,95,2,0
1159900,12,0,43,12,5,0
1160000,22,0,53,0,2,0
1160100,9,0,21,0,3,0
1160200,32,1,36,0,7,1
1160300,7,1,48,0,1,1
1160400,40,0,52,15,2,0
1160500,39,0,15,0,0,0
1160600,5,0,15,0,1,0
1160700,27,0,39,0,1,0
1160800,52,0,69,10,4,0
1160900,4,0,59,0,1,0
1161000,6,1,18,0,0,1
1161100,6,1,49,16,4,1
1161200,55,0,62,11,1,0
1161300,20,1,66,65,4,1
1161400,33,1,68,33,1,1
1161500,3,0,29,0,3,0
1161600,5,0,7,0,0,0
1161700,10,1,93,22,11,1
1161800,77,0,41,7,0,0
1161900,6,1,11,0,3,1
1162000,33,0,32,0,0,0
1162100,62,0,65,4,4,0
1162200,22,0,74,2,1,0
1162300,2,0,33,0,1,0
1162400,6,0,14,0,3,0
1162500,38,0,55,19,5,0
1162600,7,1,89,79,7,1
1162700,17,1,34,22,2,1
1162800,4,0,17,0,4,0
1162900,26,1,30,0,3,1
1163000,22,0,53,1,4,0
1163100,45,0,80,61,2,0
1163200,28,0,53,0,1,0
1163300,23,0,2,0,0,0
1163400,39,0,36,0,4,0
1163500,52,1,94,60,5,1
1163600,10,2,78,39,6,2
1163700,3,1,37,0,2,1
1163800,3,0,23,0,1,0
1163900,69,0,10,0,0,0
1164000,31,1,63,6,7,1
1164100,25,0,23,0,0,0
1164200,19,0,49,0,2,0
1164300,33,0,27,0,0,0
1164400,25,1,77,29,4,1
1164500,27,0,29,0,2,0
1164600,13,0,54,0,1,0
1164700,5,0,37,10,0,0
1164800,6,0,48,0,6,0
1164900,31,0,24,0,1,0
1165000,7,1,96,36,5,1
1165100,51,0,27,6,7,0
1165200,29,0,53,0,0,0
1165300,35,0,46,0,2,0
1165400,54,1,32,0,5,1
1165500,2,0,5,0,1,0
1165600,11,0,46,1,5,0
1165700,31,0,54,1,3,0
1165800,9,0,62,48,4,0
1165900,6,0,33,1,1,0
1166000,41,0,60,4,0,0
1166100,36,0,51,0,1,0
1166200,10,1,43,0,6,1
1166300,15,1,74,66,2,1
1166400,24,0,21,0,2,0
1166500,40,1,49,0,3,1
1166600,27,0,5,0,2,0
1166700,22,0,3,0,0,0
1166800,60,0,45,11,1,0
1166900,30,0,65,12,2,0
1167000,2,0,9,0,1,0
1167100,18,0,15,0,0,0
1167200,17,0,59,8,2,0
1167300,14,0,84,43,5,0
1167400,5,1,29,3,3,1
1167500,20,0,34,0,1,0
1167600,29,0,24,0,3,0
1167700,16,0,73,31,6,0
1167800,24,2,24,10,1,2
1167900,14,0,31,0,1,0
1168000,49,2,28,0,9,2
1168100,12,1,83,24,3,1
1168200,28,1,28,9,1,1
1168300,55,0,21,0,3,0
1168400,19,0,19,0,4,0
1168500,23,1,51,0,6,1
1168600,42,1,34,0,1,1
1168700,6,0,25,0,1,0
1168800,35,2,23,0,12,2
1168900,29,0,71,12,0,0
1169000,20,0,27,0,1,0
1169100,28,0,32,0,3,0
1169200,29,1,55,0,4,1
1169300,43,0,15,0,0,0
1169400,21,0,15,0,4,0
1169500,23,1,62,0,3,1
1169600,39,0,62,68,3,0
1169700,17,0,25,3,1,0
1169800,14,0,29,0,1,0
1169900,3,0,34,0,1,0
1170000,9,0,35,5,5,0
1170100,23,0,72,42,4,0
1170200,16,1,18,0,6,1
1170300,33,2,50,0,2,2
1170400,35,1,57,0,6,1
1170500,46,1,46,17,1,1
1170600,28,0,13,0,7,0
1170700,25,0,8,0,1,0
1170800,52,0,38,4,0,0
1170900,18,0,27,12,1,0
1171000,10,0,3,0,2,0
1171100,5,0,57,43,0,0
1171200,13,0,62,44,1,0
1171300,8,0,39,0,6,0
1171400,1,0,63,11,0,0
1171500,24,0,38,2,1,0
1171600,11,0,77,5,5,0
1171700,21,1,39,0,2,1
1171800,4,0,46,0,4,0
1171900,39,2,19,0,2,2
1172000,28,0,77,13,3,0
1172100,34,0,25,0,0,0
1172200,43,0,19,0,1,0
1172300,14,0,24,0,0,0
1172400,43,0,23,0,3,0
1172500,23,0,70,0,5,0
1172600,19,0,18,0,9,0
1172700,12,0,17,0,0,0
1172800,28,0,66,21,3,0
1172900,25,0,21,3,2,0
1173000,39,0,29,0,1,0
1173100,7,0,7,0,1,0
1173200,15,0,44,11,2,0
1173300,11,0,53,17,1,0
1173400,3,0,4,0,2,0
1173500,27,0,82,22,2,0
1173600,58,0,49,2,1,0
1173700,31,0,41,0,4,0
1173800,4,0,13,0,1,0
1173900,30,1,65,0,3,1
1174000,35,0,41,0,3,0
1174100,2,1,62,5,9,1
1174200,20,0,30,0,0,0
1174300,73,0,39,10,1,0
1174400,59,0,17,0,2,0
1174500,24,0,53,12,4,0
1174600,22,0,1,0,0,0
1174700,16,0,36,0,6,0
1174800,16,0,32,0,0,0
1174900,28,0,64,0,1,0
