1175000,48,0,4,0,2,0
1175100,14,0,13,0,5,0
1175200,1,0,1,0,0,0
1175300,14,0,0,0,1,0
1175400,3,0,21,0,3,0
1175500,20,0,8,0,3,0
1175600,27,0,14,0,2,0
1175700,49,0,18,0,3,0
1175800,42,0,1,0,2,0
1175900,30,0,14,0,4,0
1176000,4,0,11,0,1,0
1176100,20,0,29,0,1,0
1176200,4,0,12,0,4,0
1176300,31,0,15,0,8,0
1176400,16,0,3,0,0,0
1176500,32,0,3,0,4,0
1176600,26,0,5,0,2,0
1176700,6,0,10,0,3,0
1176800,0,0,1,0,1,0
1176900,3,0,1,0,0,0
1177000,56,0,22,0,3,0
1177100,17,0,11,0,1,0
1177200,36,0,5,0,1,0
1177300,21,0,2,0,2,0
1177400,19,0,4,0,1,0
1177500,15,0,1,0,0,0
1177600,16,0,20,0,7,0
1177700,9,0,18,0,1,0
1177800,14,0,25,0,6,0
1177900,63,0,4,0,0,0
1178000,5,0,15,0,2,0
1178100,24,7,3,0,2,7
1178200,3,0,1,0,1,0
1178300,14,0,10,14,20,0
1178400,16,0,1,1,5,0
1178500,34,0,2,0,2,0
1178600,16,0,11,0,2,0
1178700,21,0,18,0,0,0
1178800,1,69,92,84,12,69
1178900,0,43,91,88,8,43
1179000,5,21,42,280,10,21
1179100,7,11,40,212,5,11
1179200,5,44,51,123,10,44
1179300,0,9,40,56,1,9
1179400,0,0,23,0,0,0
1179500,22,0,34,0,0,0
1179600,1,0,26,0,1,0
1179700,11,0,73,38,1,0
1179800,0,0,61,84,4,0
1179900,4,6,38,0,1,6
1180000,6,4,6,0,3,4
1180100,40,2,17,0,5,2
1180200,41,3,42,0,9,3
1180300,61,5,40,0,11,5
1180400,23,0,35,4,3,0
1180500,66,0,20,0,1,0
1180600,52,0,27,0,8,0
1180700,42,1,32,0,2,1
1180800,21,0,7,0,0,0
1180900,48,0,4,0,3,0
1181000,53,0,22,0,5,0
1181100,30,0,6,0,3,0
1181200,22,0,21,0,1,0
1181300,59,0,45,0,2,0
1181400,40,0,24,0,2,0
1181500,31,0,32,0,3,0
1181600,24,0,11,0,1,0
1181700,28,2,63,39,5,2
1181800,55,0,66,0,2,0
1181900,17,0,18,0,0,0
1182000,1,0,41,9,1,0
1182100,51,0,16,0,5,0
1182200,49,2,23,0,4,2
1182300,26,1,37,0,2,1
1182400,35,0,0,0,0,0
1182500,76,0,58,8,3,0
1182600,41,1,81,28,8,1
1182700,12,0,20,0,5,0
1182800,0,0,13,0,0,0
1182900,75,0,51,1,7,0
1183000,35,0,96,36,4,0
1183100,16,1,50,13,4,1
1183200,73,0,62,27,1,0
1183300,56,0,47,51,0,0
1183400,63,0,72,61,5,0
1183500,16,0,49,21,6,0
1183600,26,0,22,0,4,0
1183700,45,1,61,4,6,1
1183800,68,1,62,10,1,1
1183900,60,2,76,39,5,2
1184000,50,0,83,26,1,0
1184100,61,0,14,0,1,0
1184200,39,1,96,64,0,1
1184300,19,0,59,7,3,0
1184400,12,1,29,0,4,1
1184500,53,1,29,0,12,1
1184600,35,2,56,21,8,2
1184700,83,0,34,0,3,0
1184800,40,0,80,56,1,0
1184900,20,0,8,0,0,0
1185000,95,0,48,18,5,0
1185100,23,0,63,60,1,0
1185200,13,0,37,0,4,0
1185300,22,1,29,0,2,1
1185400,24,0,18,0,0,0
1185500,25,0,38,0,10,0
1185600,31,0,37,3,1,0
1185700,33,0,34,0,2,0
1185800,45,0,53,22,2,0
1185900,35,0,43,0,1,0
1186000,11,2,35,0,2,2
1186100,16,0,71,41,2,0
1186200,66,3,66,17,8,3
1186300,12,3,38,13,4,3
1186400,41,0,18,0,0,0
1186500,43,0,79,15,5,0
1186600,44,0,50,1,0,0
1186700,23,0,28,1,6,0
1186800,33,0,42,5,0,0
1186900,28,0,43,0,0,0
1187000,50,1,25,0,8,1
1187100,22,1,87,73,7,1
1187200,10,2,30,0,1,2
1187300,10,1,19,0,8,1
1187400,61,0,58,10,1,0
1187500,70,1,94,126,6,1
1187600,24,0,73,39,3,0
1187700,36,0,13,0,0,0
1187800,17,0,15,0,0,0
1187900,78,0,77,55,2,0
1188000,42,1,64,4,3,1
1188100,11,1,20,0,3,1
1188200,31,0,16,0,0,0
1188300,3,0,50,9,0,0
1188400,52,1,96,7,12,1
1188500,26,0,14,1,0,0
1188600,9,0,21,0,0,0
1188700,50,1,45,21,5,1
1188800,54,3,79,0,6,3
1188900,28,0,57,47,2,0
1189000,12,0,13,0,0,0
1189100,71,0,49,16,6,0
1189200,58,1,64,3,4,1
1189300,13,1,44,28,7,1
1189400,1,0,10,0,2,0
1189500,39,0,63,13,1,0
1189600,23,0,8,0,0,0
1189700,54,1,78,19,7,1
1189800,27,0,52,57,0,0
1189900,17,1,49,0,6,1
1190000,64,0,21,0,0,0
1190100,13,2,47,10,6,2
1190200,37,0,81,25,6,0
1190300,5,0,41,37,1,0
1190400,43,1,24,0,4,1
1190500,3,0,54,23,4,0
1190600,74,0,35,0,6,0
1190700,44,0,61,60,10,0
1190800,25,0,28,0,1,0
1190900,13,0,27,0,3,0
1191000,46,0,46,14,1,0
1191100,16,0,49,11,1,0
1191200,59,1,58,4,12,1
1191300,9,0,38,4,0,0
1191400,1,0,25,0,3,0
1191500,66,1,43,5,3,1
1191600,72,0,64,0,3,0
1191700,27,0,78,2,4,0
1191800,9,0,16,0,1,0
1191900,41,0,39,6,1,0
1192000,24,0,64,2,5,0
1192100,19,1,41,0,10,1
1192200,4,0,19,0,0,0
1192300,21,3,30,0,5,3
1192400,41,0,73,37,1,0
1192500,44,0,42,26,2,0
1192600,36,0,36,2,2,0
1192700,11,0,10,0,1,0
1192800,57,0,80,43,5,0
1192900,12,4,64,15,9,4
1193000,19,2,28,0,10,2
1193100,18,0,10,0,0,0
1193200,74,0,49,17,1,0
1193300,55,0,55,69,4,0
1193400,11,0,10,0,0,0
1193500,0,0,9,0,0,0
1193600,55,0,36,30,9,0
1193700,22,0,68,89,3,0
1193800,7,0,25,0,4,0
1193900,27,0,52,14,1,0
1194000,31,0,83,18,4,0
1194100,17,2,71,37,2,2
1194200,34,0,26,1,0,0
1194300,27,0,15,1,2,0
1194400,10,3,85,29,11,3
1194500,22,0,40,0,5,0
1194600,21,0,13,0,2,0
1194700,75,1,32,0,6,1
1194800,61,0,47,0,4,0
1194900,13,0,26,0,2,0
1195000,18,0,36,0,3,0
1195100,24,0,2,0,0,0
1195200,45,2,53,39,4,2
1195300,36,0,52,34,1,0
1195400,4,0,35,0,1,0
1195500,70,0,18,0,3,0
1195600,7,0,50,0,0,0
1195700,20,1,68,81,2,1
1195800,7,2,46,17,10,2
1195900,3,0,12,0,3,0
1196000,65,2,74,3,6,2
1196100,14,0,74,0,6,0
1196200,73,0,2,0,0,0
1196300,43,0,61,8,0,0
1196400,5,0,14,0,0,0
1196500,25,0,60,0,8,0
1196600,6,2,22,0,5,2
1196700,5,0,6,0,0,0
1196800,89,0,89,25,4,0
1196900,61,0,27,3,2,0
1197000,47,0,18,0,0,0
1197100,9,0,36,0,0,0
1197200,19,1,18,0,5,1
1197300,9,3,42,18,8,3
1197400,5,1,31,0,0,1
1197500,39,0,51,1,2,0
1197600,41,0,50,8,0,0
1197700,56,0,16,0,3,0
1197800,47,0,34,0,2,0
1197900,13,0,22,0,2,0
1198000,12,0,63,39,5,0
1198100,12,0,2,0,0,0
1198200,40,1,43,0,3,1
1198300,41,0,22,0,4,0
1198400,2,0,70,34,3,0
1198500,45,0,31,3,3,0
1198600,46,0,11,0,4,0
1198700,6,0,10,0,3,0
1198800,36,0,36,0,4,0
1198900,9,1,32,0,4,1
1199000,20,5,67,5,8,5
1199100,1,3,37,16,0,3
1199200,53,0,30,1,1,0
1199300,34,0,63,83,21,0
1199400,49,0,42,7,10,0
1199500,12,0,0,0,0,0
1199600,13,0,31,0,7,0
1199700,52,29,51,5,3,29
1199800,0,20,97,194,9,20
1199900,0,20,96,126,4,20
1200000,0,41,31,190,11,41
1200100,1,12,60,143,4,12
1200200,37,44,48,110,25,44
1200300,0,0,65,269,1,0
1200400,0,0,68,153,1,0
1200500,24,0,67,85,0,0
1200600,0,0,76,1,2,0
1200700,11,0,31,1,0,0
1200800,11,0,110,127,0,0
1200900,14,1,81,156,10,1
1201000,22,15,39,89,16,15
1201100,12,10,46,45,3,10
1201200,0,0,9,0,0,0
1201300,24,3,14,0,4,3
1201400,127,0,46,0,5,0
1201500,16,0,99,175,6,0
1201600,41,0,81,57,4,0
1201700,44,0,49,21,0,0
1201800,10,0,51,0,3,0
1201900,70,2,62,13,4,2
1202000,35,2,62,0,7,2
1202100,44,0,49,12,5,0
1202200,67,4,66,51,7,4
1202300,55,0,63,24,8,0
1202400,70,0,59,6,1,0
1202500,51,0,27,0,0,0
1202600,32,0,38,0,3,0
1202700,20,1,32,0,3,1
1202800,26,1,68,0,7,1
1202900,40,1,33,0,1,1
1203000,11,0,34,16,0,0
1203100,55,0,98,148,2,0
1203200,60,0,99,83,1,0
1203300,3,0,99,172,1,0
1203400,0,0,55,26,0,0
1203500,35,2,55,0,4,2
1203600,21,4,39,0,4,4
1203700,15,0,86,78,5,0
1203800,113,7,59,11,15,7
1203900,30,0,77,8,2,0
1204000,35,0,39,0,0,0
1204100,135,0,68,24,0,0
1204200,0,0,100,184,0,0
1204300,30,2,91,53,9,2
1204400,7,1,47,15,4,1
1204500,11,4,49,1,4,4
1204600,33,1,42,0,2,1
1204700,139,4,68,9,14,4
1204800,22,1,103,157,4,1
1204900,43,0,96,102,3,0
1205000,96,1,30,10,4,1
1205100,0,0,73,15,0,0
1205200,20,0,51,0,0,0
1205300,24,0,103,133,3,0
1205400,20,2,86,104,5,2
1205500,15,3,31,0,4,3
1205600,66,0,32,0,0,0
1205700,62,0,88,49,4,0
1205800,60,0,98,133,8,0
1205900,39,1,98,47,0,1
1206000,59,0,18,0,0,0
1206100,46,0,65,22,0,0
1206200,46,2,86,125,13,2
1206300,20,4,50,13,7,4
1206400,41,2,41,0,4,2
1206500,21,0,43,0,3,0
1206600,62,0,74,10,5,0
1206700,64,0,79,33,0,0
1206800,31,0,102,149,0,0
1206900,5,0,49,20,0,0
1207000,11,1,74,48,2,1
1207100,29,1,37,0,5,1
1207200,11,1,64,21,7,1
1207300,33,4,86,95,10,4
1207400,69,5,64,45,6,5
1207500,58,1,81,43,2,1
1207600,67,0,42,26,0,0
1207700,59,0,70,28,3,0
1207800,12,0,71,59,3,0
1207900,7,1,65,44,4,1
1208000,14,1,51,6,8,1
1208100,22,1,58,58,4,1
1208200,48,0,61,0,0,0
1208300,51,0,79,25,4,0
1208400,52,0,39,1,0,0
1208500,50,0,70,38,3,0
1208600,14,1,69,31,6,1
1208700,15,1,41,18,3,1
1208800,16,0,66,3,3,0
1208900,57,1,60,20,4,1
1209000,25,0,103,93,4,0
1209100,0,0,52,12,0,0
1209200,34,1,51,0,2,1
1209300,38,1,45,1,2,1
1209400,39,1,49,1,9,1
1209500,19,3,88,82,9,3
1209600,51,2,77,92,3,2
1209700,64,6,67,15,4,6
1209800,28,0,16,0,0,0
1209900,20,1,94,90,5,1
1210000,67,0,51,12,2,0
1210100,22,0,63,55,5,0
1210200,29,0,98,65,2,0
1210300,11,1,59,14,1,1
1210400,53,1,69,24,5,1
1210500,28,3,65,11,8,3
1210600,0,0,13,0,1,0
1210700,75,1,88,39,4,1
1210800,19,2,92,114,7,2
1210900,49,0,90,96,3,0
1211000,0,0,15,0,0,0
1211100,72,0,9,0,0,0
1211200,37,0,84,10,4,0
1211300,16,1,93,95,8,1
1211400,24,1,79,26,3,1
1211500,19,0,20,13,1,0
1211600,79,1,38,0,0,1
1211700,19,3,102,139,6,3
1211800,22,4,93,69,7,4
1211900,27,5,42,14,4,5
1212000,33,0,60,34,6,0
1212100,45,2,57,9,5,2
1212200,65,0,60,1,2,0
1212300,0,0,41,0,0,0
1212400,32,0,4,0,0,0
1212500,63,0,36,0,7,0
1212600,10,0,107,164,3,0
1212700,39,2,88,79,6,2
1212800,35,0,44,0,1,0
1212900,0,0,32,0,0,0
1213000,62,0,71,0,2,0
1213100,14,1,90,23,5,1
1213200,13,2,33,0,7,2
1213300,8,0,48,26,1,0
1213400,51,0,31,0,3,0
1213500,45,0,71,13,1,0
1213600,59,0,48,47,3,0
1213700,33,0,73,13,6,0
1213800,2,0,31,1,0,0
1213900,30,0,36,0,2,0
1214000,23,1,102,65,5,1
1214100,11,1,88,86,10,1
1214200,22,1,22,1,7,1
1214300,39,1,13,0,1,1
1214400,40,1,68,25,7,1
1214500,30,2,80,20,10,2
1214600,29,0,3,0,0,0
1214700,58,0,6,0,0,0
1214800,30,0,108,52,3,0
1214900,8,0,27,0,4,0
1215000,9,0,48,4,2,0
1215100,10,0,53,0,0,0
1215200,11,0,108,143,4,0
1215300,33,0,80,69,2,0
1215400,11,1,30,0,4,1
1215500,20,1,29,0,1,1
1215600,61,0,62,9,6,0
1215700,20,0,51,19,5,0
1215800,43,1,31,0,5,1
1215900,37,0,37,0,1,0
1216000,95,0,59,0,1,0
1216100,11,0,112,156,2,0
1216200,10,0,78,20,1,0
1216300,0,0,31,0,3,0
1216400,2,0,34,0,7,0
1216500,31,0,87,38,5,0
1216600,34,2,92,23,10,2
1216700,31,0,35,14,0,0
1216800,26,1,26,3,2,1
1216900,42,0,67,24,6,0
1217000,7,0,54,50,1,0
1217100,25,1,32,0,6,1
1217200,21,1,33,0,2,1
1217300,20,0,65,0,0,0
1217400,8,4,96,155,9,4
1217500,57,7,43,10,3,7
1217600,9,0,42,3,5,0
1217700,31,1,31,0,2,1
1217800,50,0,34,0,1,0
1217900,39,0,38,0,9,0
1218000,10,0,12,0,1,0
1218100,39,0,25,0,1,0
1218200,23,0,65,7,2,0
1218300,9,0,65,28,2,0
1218400,4,0,28,10,0,0
1218500,5,0,91,47,2,0
1218600,29,1,83,38,4,1
1218700,7,1,33,34,3,1
1218800,5,0,58,1,6,0
1218900,29,0,57,21,3,0
1219000,85,0,83,94,3,0
1219100,29,0,90,99,1,0
1219200,7,0,30,0,2,0
1219300,36,0,29,0,3,0
1219400,4,0,47,0,1,0
1219500,15,0,93,51,12,0
1219600,28,0,58,23,5,0
1219700,35,0,11,0,0,0
1219800,75,0,45,1,3,0
1219900,51,0,78,0,2,0
1220000,17,0,58,12,1,0
1220100,7,0,22,0,3,0
1220200,6,0,68,29,0,0
1220300,4,0,73,9,3,0
1220400,4,1,51,10,7,1
1220500,28,0,22,0,0,0
1220600,19,0,34,0,5,0
1220700,77,1,90,53,3,1
1220800,5,0,80,28,3,0
1220900,24,0,39,0,3,0
1221000,38,1,93,0,11,1
1221100,20,0,4,0,0,0
1221200,38,1,43,0,2,1
1221300,24,0,27,0,1,0
1221400,56,7,86,30,3,7
1221500,40,0,34,20,0,0
1221600,6,0,9,18,24,0
1221700,12,0,59,0,7,0
1221800,4,0,90,46,3,0
1221900,16,2,29,0,1,2
1222000,4,0,72,48,1,0
1222100,0,68,80,147,14,68
1222200,0,49,90,39,16,49
1222300,43,17,52,227,1,17
1222400,6,20,44,231,2,20
1222500,3,10,64,157,7,10
1222600,1,9,60,129,5,9
1222700,5,14,60,196,9,14
1222800,2,4,69,209,2,4
1222900,7,0,81,158,0,0
1223000,5,0,91,139,2,0
1223100,23,1,72,168,4,1
1223200,31,4,91,87,5,4
1223300,0,0,36,1,0,0
1223400,13,4,62,38,16,4
1223500,40,18,76,0,9,18
1223600,1,7,30,0,4,7
1223700,49,1,17,0,3,1
1223800,23,1,22,0,8,1
1223900,61,0,82,25,3,0
1224000,37,0,58,0,4,0
1224100,34,0,99,71,0,0
1224200,31,0,98,150,0,0
1224300,25,2,58,34,6,2
1224400,18,2,62,5,8,2
1224500,12,1,73,14,5,1
1224600,112,1,55,9,4,1
1224700,11,3,97,107,4,3
1224800,31,1,30,0,3,1
1224900,34,0,47,0,6,0
1225000,74,0,39,0,1,0
1225100,53,0,51,3,2,0
1225200,50,0,65,12,0,0
1225300,20,0,24,8,0,0
1225400,19,0,84,47,2,0
1225500,10,0,100,149,0,0
1225600,4,0,99,159,1,0
1225700,2,1,91,133,8,1
1225800,35,3,64,20,12,3
1225900,19,11,33,0,8,11
1226000,2,1,45,0,0,1
1226100,77,5,65,17,8,5
1226200,107,0,83,72,2,0
1226300,12,1,96,120,4,1
1226400,60,0,54,8,1,0
1226500,7,0,35,1,0,0
1226600,19,1,102,3,7,1
1226700,24,3,95,159,5,3
1226800,46,7,71,7,12,7
1226900,18,2,34,0,2,2
1227000,54,0,60,12,5,0
1227100,87,0,79,22,6,0
1227200,29,1,92,108,5,1
1227300,36,3,89,89,5,3
1227400,57,3,47,0,4,3
1227500,20,0,75,3,3,0
1227600,62,1,85,53,8,1
1227700,56,2,74,95,5,2
1227800,21,0,80,71,0,0
1227900,41,0,69,55,2,0
1228000,65,1,70,70,2,1
1228100,30,6,81,38,7,6
1228200,25,0,34,0,6,0
1228300,63,0,67,24,3,0
1228400,51,0,103,159,1,0
1228500,35,0,98,64,2,0
1228600,25,0,20,6,1,0
1228700,23,0,59,0,5,0
1228800,39,1,103,135,0,1
1228900,30,3,93,81,7,3
1229000,15,1,86,90,8,1
1229100,21,5,87,67,8,5
1229200,37,1,23,0,4,1
1229300,69,5,76,47,13,5
1229400,51,1,58,45,1,1
1229500,46,0,97,112,3,0
1229600,77,0,50,0,1,0
1229700,16,0,34,0,5,0
1229800,42,0,21,0,1,0
1229900,4,0,110,193,1,0
1230000,42,0,98,115,2,0
1230100,21,0,99,123,1,0
1230200,2,2,98,124,2,2
1230300,28,5,82,91,10,5
1230400,47,5,54,0,4,5
1230500,12,4,45,0,7,4
1230600,30,3,91,82,12,3
1230700,106,1,90,29,1,1
1230800,44,0,92,128,4,0
1230900,5,0,5,0,1,0
1231000,42,3,87,56,5,3
1231100,38,1,92,101,0,1
1231200,17,0,93,33,5,0
1231300,47,1,88,86,11,1
1231400,8,0,88,124,2,0
1231500,33,0,62,26,3,0
1231600,35,2,40,0,3,2
1231700,67,4,86,1,6,4
1231800,23,2,99,135,5,2
1231900,35,0,61,46,0,0
1232000,22,1,99,123,1,1
1232100,25,0,99,151,1,0
1232200,50,2,72,0,3,2
1232300,25,0,84,44,9,0
1232400,36,0,56,26,9,0
1232500,56,0,94,111,2,0
1232600,19,0,52,0,3,0
1232700,52,0,65,51,7,0
1232800,34,0,93,95,1,0
1232900,29,2,78,42,7,2
1233000,22,0,62,36,4,0
1233100,41,0,81,62,1,0
1233200,46,0,89,33,2,0
1233300,11,1,98,138,2,1
1233400,8,1,89,119,8,1
1233500,10,1,41,0,2,1
1233600,64,2,46,5,8,2
1233700,44,2,89,174,11,2
1233800,74,4,69,39,2,4
1233900,31,3,59,0,6,3
1234000,29,0,78,20,0,0
1234100,41,1,94,90,6,1
1234200,22,0,77,90,4,0
1234300,39,0,45,18,0,0
1234400,31,0,38,0,1,0
1234500,38,0,84,47,6,0
1234600,39,0,68,27,1,0
1234700,48,1,31,0,3,1
1234800,33,0,90,8,2,0
1234900,8,0,99,174,1,0
1235000,31,1,80,83,5,1
1235100,32,0,59,7,1,0
1235200,20,2,59,8,4,2
1235300,33,1,58,27,4,1
1235400,9,6,98,159,9,6
1235500,53,0,55,0,4,0
1235600,25,0,34,0,1,0
1235700,47,1,27,0,1,1
1235800,97,0,80,16,1,0
1235900,11,0,97,153,6,0
1236000,6,0,37,0,2,0
1236100,19,0,56,28,4,0
1236200,28,0,66,22,3,0
1236300,38,0,97,127,2,0
1236400,17,1,100,81,0,1
1236500,16,3,74,44,7,3
1236600,11,0,35,0,3,0
1236700,34,1,67,10,1,1
1236800,59,1,80,6,7,1
1236900,54,1,82,55,4,1
1237000,1,2,98,153,2,2
1237100,61,1,66,14,1,1
1237200,36,0,61,21,2,0
1237300,3,1,72,43,2,1
1237400,24,2,103,138,8,2
1237500,12,1,86,85,4,1
1237600,27,0,28,0,2,0
1237700,15,0,35,0,0,0
1237800,86,0,99,45,3,0
1237900,33,0,96,89,1,0
1238000,16,1,77,33,4,1
1238100,11,0,26,0,0,0
1238200,27,0,79,40,3,0
1238300,8,1,93,83,8,1
1238400,36,5,50,54,7,5
1238500,7,1,71,7,5,1
1238600,35,0,40,3,3,0
1238700,97,0,76,34,2,0
1238800,26,0,63,2,3,0
1238900,3,1,33,0,1,1
1239000,33,0,38,0,0,0
1239100,14,0,58,24,2,0
1239200,11,0,46,0,3,0
1239300,35,0,83,19,2,0
1239400,14,0,36,0,3,0
1239500,32,0,92,86,1,0
1239600,18,0,89,78,1,0
1239700,9,0,46,5,1,0
1239800,24,2,72,0,5,2
1239900,10,2,52,36,7,2
1240000,11,3,57,35,2,3
1240100,4,1,68,39,6,1
1240200,30,0,26,0,0,0
1240300,42,2,71,21,4,2
1240400,34,0,40,4,0,0
1240500,20,0,80,26,5,0
1240600,10,2,42,22,2,2
1240700,28,3,91,17,2,3
1240800,55,1,76,73,7,1
1240900,11,4,71,18,7,4
1241000,22,1,43,0,2,1
1241100,57,0,89,70,3,0
1241200,12,1,61,55,8,1
1241300,26,2,35,3,2,2
1241400,28,0,55,1,0,0
1241500,32,0,66,47,2,0
1241600,13,2,95,137,4,2
1241700,6,0,55,35,1,0
1241800,18,1,70,3,1,1
1241900,16,1,67,1,4,1
1242000,75,2,70,0,1,2
1242100,36,2,66,0,5,2
1242200,11,0,66,1,1,0
1242300,36,0,98,68,4,0
1242400,35,0,57,40,0,0
1242500,9,1,73,94,4,1
1242600,16,0,78,73,0,0
1242700,11,0,71,71,3,0
1242800,33,1,44,0,2,1
1242900,48,0,67,24,4,0
1243000,5,0,46,0,6,0
1243100,25,2,57,37,11,2
1243200,83,0,95,34,5,0
1243300,7,0,53,18,2,0
1243400,77,0,40,0,1,0
1243500,20,0,35,0,0,0
1243600,13,0,56,32,0,0
1243700,31,0,75,40,8,0
1243800,0,1,39,0,2,1
1243900,26,1,37,0,1,1
1244000,64,0,66,7,5,0
1244100,30,1,96,176,4,1
1244200,9,0,87,76,0,0
1244300,18,0,8,0,0,0
1244400,36,0,102,24,5,0
1244500,21,2,75,18,2,2
1244600,3,1,92,70,11,1
1244700,27,1,47,0,0,1
1244800,63,0,95,9,2,0
1244900,47,0,44,18,1,0
1245000,36,0,33,0,0,0
1245100,18,1,72,1,7,1
1245200,27,0,64,23,6,0
1245300,30,0,20,0,2,0
1245400,35,0,68,0,1,0
1245500,36,0,46,0,1,0
1245600,40,0,35,0,0,0
1245700,20,0,59,10,4,0
1245800,9,1,67,0,5,1
1245900,18,0,87,49,1,0
1246000,27,0,96,31,4,0
1246100,31,2,50,22,1,2
1246200,13,1,76,33,3,1
1246300,13,1,63,0,2,1
1246400,44,1,69,0,10,1
1246500,8,0,53,10,0,0
1246600,19,0,39,0,3,0
1246700,70,1,57,27,1,1
1246800,41,1,41,36,0,1
1246900,23,0,77,58,5,0
1247000,4,1,48,21,2,1
1247100,25,1,86,100,6,1
1247200,34,1,94,101,4,1
1247300,13,0,69,38,1,0
1247400,17,0,26,0,0,0
1247500,39,0,58,0,2,0
1247600,16,1,39,0,3,1
1247700,7,1,33,0,2,1
1247800,23,0,37,0,4,0
1247900,49,0,64,5,3,0
1248000,8,0,79,47,0,0
1248100,35,0,44,0,1,0
1248200,24,0,38,0,0,0
1248300,22,1,79,22,2,1
1248400,6,1,79,71,4,1
1248500,18,4,96,162,4,4
1248600,19,0,65,23,1,0
1248700,35,0,33,0,1,0
1248800,34,0,60,9,0,0
1248900,58,2,67,22,3,2
1249000,19,2,76,51,5,2
1249100,16,0,46,5,1,0
1249200,23,2,37,0,5,2
1249300,22,0,14,0,1,0
1249400,0,0,59,38,2,0
1249500,62,0,67,2,4,0
1249600,5,0,53,0,3,0
1249700,19,1,54,0,1,1
1249800,48,1,74,10,1,1
1249900,46,0,46,28,1,0
1250000,27,0,34,0,2,0
1250100,5,0,65,1,0,0
1250200,28,0,66,0,0,0
1250300,16,1,75,14,1,1
1250400,19,0,25,0,5,0
1250500,26,1,60,0,4,1
1250600,23,0,50,0,2,0
1250700,44,1,80,42,4,1
1250800,4,1,52,24,2,1
1250900,57,0,25,0,0,0
1251000,4,0,45,0,0,0
1251100,41,1,49,0,3,1
1251200,5,0,77,0,4,0
1251300,35,5,85,65,3,5
1251400,1,0,34,0,1,0
1251500,12,0,2,0,0,0
1251600,39,0,29,0,0,0
1251700,36,1,67,0,9,1
1251800,14,0,39,3,4,0
1251900,15,1,34,0,2,1
1252000,48,0,60,0,5,0
1252100,36,2,75,35,5,2
1252200,16,0,14,0,3,0
1252300,21,1,90,34,4,1
1252400,14,1,50,0,3,1
1252500,17,0,24,0,1,0
1252600,15,0,7,0,2,0
1252700,36,0,56,12,1,0
1252800,63,0,63,0,1,0
1252900,21,0,45,0,2,0
1253000,15,0,38,0,0,0
1253100,20,0,35,0,4,0
1253200,24,1,84,26,5,1
1253300,13,0,62,12,3,0
1253400,9,0,28,0,2,0
1253500,56,0,28,0,1,0
1253600,21,0,73,74,3,0
1253700,23,0,46,2,2,0
1253800,15,0,16,0,1,0
1253900,4,1,45,0,1,1
1254000,44,0,97,107,4,0
1254100,20,0,69,49,3,0
1254200,1,2,48,0,2,2
1254300,16,0,24,0,2,0
1254400,68,0,57,0,1,0
1254500,14,1,64,22,3,1
1254600,24,1,26,0,2,1
1254700,13,0,55,0,3,0
1254800,46,0,26,0,0,0
1254900,29,0,54,0,1,0
1255000,42,0,73,30,1,0
1255100,13,0,49,13,5,0
1255200,9,0,33,0,1,0
1255300,39,0,27,0,2,0
1255400,9,0,73,0,0,0
1255500,5,0,99,120,8,0
1255600,30,0,36,6,1,0
1255700,18,0,19,0,0,0
1255800,20,0,50,0,6,0
1255900,52,0,64,17,1,0
1256000,26,1,32,0,1,1
1256100,14,0,54,0,1,0
1256200,4,0,77,44,0,0
1256300,53,0,24,0,0,0
1256400,17,1,23,0,5,1
1256500,12,0,66,3,7,0
1256600,35,1,68,0,3,1
1256700,14,1,50,8,3,1
1256800,15,0,48,22,0,0
1256900,4,0,55,0,0,0
1257000,48,0,20,0,0,0
1257100,21,0,52,0,3,0
1257200,23,1,46,0,1,1
1257300,28,0,49,0,4,0
1257400,7,1,36,0,0,1
1257500,18,0,47,0,1,0
1257600,46,1,50,0,2,1
1257700,16,1,38,0,1,1
1257800,35,0,51,0,2,0
1257900,28,0,22,0,1,0
1258000,28,0,16,0,3,0
1258100,33,0,62,0,1,0
1258200,9,0,47,0,1,0
1258300,18,0,67,12,2,0
1258400,21,0,55,0,1,0
1258500,36,0,69,11,2,0
1258600,20,1,63,0,0,1
1258700,3,0,36,0,4,0
1258800,47,0,51,0,5,0
1258900,36,1,55,0,2,1
1259000,31,0,35,0,3,0
1259100,26,0,23,0,2,0
1259200,52,0,40,0,2,0
1259300,6,0,37,0,1,0
1259400,46,0,33,0,0,0
1259500,21,0,53,0,4,0
1259600,17,0,44,0,3,0
1259700,5,0,68,11,3,0
1259800,18,0,34,0,3,0
1259900,29,0,40,0,2,0
1260000,18,1,59,0,1,1
1260100,18,0,30,0,1,0
1260200,46,0,33,0,1,0
1260300,45,0,59,0,1,0
1260400,29,0,52,0,3,0
1260500,31,0,42,0,3,0
1260600,33,0,44,0,2,0
1260700,25,0,9,0,1,0
1260800,33,1,46,0,3,1
1260900,11,1,64,4,3,1
1261000,21,0,29,0,5,0
1261100,22,0,58,18,0,0
1261200,33,0,30,0,3,0
1261300,24,0,38,2,0,0
1261400,15,0,38,0,2,0
1261500,20,0,44,0,6,0
1261600,4,1,23,2,0,1
1261700,26,1,53,0,5,1
1261800,35,0,28,0,0,0
1261900,72,1,96,27,1,1
1262000,19,0,42,0,1,0
1262100,23,0,29,0,3,0
1262200,12,0,31,0,2,0
1262300,39,0,35,0,4,0
1262400,22,1,44,0,5,1
