1175000,9,0,71,61,0,0
1175100,24,1,97,113,3,1
1175200,28,4,58,43,3,4
1175300,3,15,26,9,17,15
1175400,2,9,24,0,3,9
1175500,22,0,59,10,0,0
1175600,64,0,42,12,7,0
1175700,83,2,54,0,1,2
1175800,12,0,39,0,6,0
1175900,44,0,31,13,6,0
1176000,26,1,102,106,6,1
1176100,25,0,98,61,3,0
1176200,49,0,69,3,5,0
1176300,59,0,45,31,4,0
1176400,36,0,50,7,2,0
1176500,61,0,59,0,4,0
1176600,43,1,48,0,6,1
1176700,14,4,42,0,6,4
1176800,31,0,21,0,3,0
1176900,52,1,96,90,7,1
1177000,14,0,49,17,0,0
1177100,40,0,35,4,3,0
1177200,19,0,77,0,4,0
1177300,41,1,100,128,2,1
1177400,14,1,69,33,4,1
1177500,20,1,42,2,0,1
1177600,10,1,99,67,6,1
1177700,72,3,79,56,6,3
1177800,30,2,96,109,4,2
1177900,19,5,52,37,8,5
1178000,78,2,20,0,5,2
1178100,7,1,94,131,5,1
1178200,61,1,96,103,0,1
1178300,52,1,63,79,12,1
1178400,15,0,54,19,0,0
1178500,13,0,19,0,3,0
1178600,56,2,90,92,4,2
1178700,30,0,79,83,6,0
1178800,60,5,90,88,10,5
1178900,31,0,82,51,1,0
1179000,36,1,91,14,3,1
1179100,97,2,75,53,3,2
1179200,34,2,51,16,9,2
1179300,6,0,15,0,1,0
1179400,5,1,107,170,3,1
1179500,103,1,64,34,8,1
1179600,18,0,104,182,5,0
1179700,1,1,62,51,2,1
1179800,92,1,49,0,7,1
1179900,52,5,82,67,5,5
1180000,21,1,25,0,0,1
1180100,73,4,99,73,6,4
1180200,16,1,95,92,3,1
1180300,33,1,92,103,4,1
1180400,67,0,59,13,7,0
1180500,5,0,10,0,0,0
1180600,62,0,66,16,8,0
1180700,7,0,95,175,2,0
1180800,49,2,97,104,4,2
1180900,44,0,69,50,2,0
1181000,24,0,5,0,0,0
1181100,68,0,47,1,7,0
1181200,16,1,96,203,4,1
1181300,19,2,97,67,3,2
1181400,27,1,44,42,6,1
1181500,42,0,17,0,0,0
1181600,43,0,61,31,0,0
1181700,37,0,96,112,8,0
1181800,14,3,89,92,11,3
1181900,21,2,74,87,4,2
1182000,32,1,54,22,0,1
1182100,57,0,74,61,6,0
1182200,39,1,91,109,9,1
1182300,75,1,76,70,7,1
1182400,13,3,38,0,2,3
1182500,48,1,33,0,6,1
1182600,77,1,97,0,10,1
1182700,22,1,33,12,1,1
1182800,49,0,70,69,1,0
1182900,64,0,45,18,0,0
1183000,25,0,70,29,0,0
1183100,19,0,65,32,1,0
1183200,11,0,65,61,6,0
1183300,14,0,84,43,7,0
1183400,19,0,99,138,1,0
1183500,33,1,94,115,4,1
1183600,64,1,78,29,1,1
1183700,27,1,102,97,4,1
1183800,39,0,53,0,2,0
1183900,38,5,92,84,12,5
1184000,0,0,59,1,0,0
1184100,51,3,66,19,5,3
1184200,38,1,65,52,5,1
1184300,44,0,80,74,2,0
1184400,33,1,60,27,3,1
1184500,35,4,57,23,4,4
1184600,17,1,39,0,1,1
1184700,26,0,86,17,9,0
1184800,36,1,90,156,8,1
1184900,81,2,53,11,7,2
1185000,2,0,85,38,0,0
1185100,43,0,67,0,7,0
1185200,67,1,79,16,3,1
1185300,8,1,91,113,9,1
1185400,47,7,87,48,2,7
1185500,14,0,18,0,3,0
1185600,23,0,40,0,3,0
1185700,86,2,96,24,4,2
1185800,30,0,103,133,0,0
1185900,52,0,41,0,0,0
1186000,29,0,65,19,2,0
1186100,30,0,46,12,0,0
1186200,0,4,104,87,0,4
1186300,29,4,87,74,10,4
1186400,9,0,39,0,2,0
1186500,24,1,50,24,2,1
1186600,73,0,39,0,4,0
1186700,31,3,90,23,4,3
1186800,43,0,90,81,3,0
1186900,32,1,66,74,5,1
1187000,38,1,45,0,0,1
1187100,8,4,75,0,4,4
1187200,32,1,65,24,3,1
1187300,11,2,99,77,2,2
1187400,54,4,56,51,11,4
1187500,25,0,55,0,4,0
1187600,12,0,12,0,0,0
1187700,84,0,57,54,1,0
1187800,6,1,97,113,2,1
1187900,39,1,95,114,1,1
1188000,13,0,33,0,1,0
1188100,24,0,70,28,0,0
1188200,13,0,96,131,4,0
1188300,30,4,72,54,1,4
1188400,34,3,56,26,2,3
1188500,33,1,50,0,3,1
1188600,54,1,60,12,5,1
1188700,65,1,54,0,1,1
1188800,27,0,46,19,8,0
1188900,17,0,53,0,0,0
1189000,28,0,45,0,3,0
1189100,18,0,73,49,3,0
1189200,34,0,105,114,2,0
1189300,13,0,82,97,2,0
1189400,28,1,49,7,1,1
1189500,37,1,89,15,3,1
1189600,51,2,65,1,3,2
1189700,9,2,93,150,7,2
1189800,35,3,81,21,9,3
1189900,19,2,78,50,0,2
1190000,16,3,53,22,3,3
1190100,89,0,57,2,3,0
1190200,22,0,45,0,4,0
1190300,58,2,82,17,8,2
1190400,12,0,96,123,0,0
1190500,35,0,59,31,0,0
1190600,59,0,63,18,3,0
1190700,11,1,89,17,0,1
1190800,37,1,46,0,2,1
1190900,11,1,62,35,7,1
1191000,38,1,67,1,1,1
1191100,23,1,23,0,6,1
1191200,96,0,65,5,0,0
1191300,31,0,85,40,0,0
1191400,53,0,78,13,0,0
1191500,1,0,13,0,0,0
1191600,6,0,60,38,8,0
1191700,23,5,95,137,5,5
1191800,8,2,94,154,6,2
1191900,8,1,91,99,4,1
1192000,54,0,17,0,0,0
1192100,66,0,51,12,5,0
1192200,56,0,90,26,7,0
1192300,5,2,42,14,5,2
1192400,40,0,37,38,1,0
1192500,34,0,52,0,1,0
1192600,60,0,21,0,3,0
1192700,11,0,112,157,0,0
1192800,19,1,98,101,1,1
1192900,12,1,69,17,1,1
1193000,16,0,17,0,0,0
1193100,2,2,62,33,3,2
1193200,21,0,100,152,9,0
1193300,21,2,74,45,5,2
1193400,12,0,36,0,0,0
1193500,67,0,6,0,0,0
1193600,54,0,90,65,8,0
1193700,2,0,77,73,1,0
1193800,2,0,28,13,1,0
1193900,34,1,56,1,2,1
1194000,55,0,57,32,1,0
1194100,21,0,89,88,5,0
1194200,37,3,87,92,2,3
1194300,12,0,0,0,0,0
1194400,23,1,71,11,6,1
1194500,60,1,45,0,4,1
1194600,15,1,64,0,1,1
1194700,29,0,11,0,2,0
1194800,48,0,47,0,0,0
1194900,51,0,39,0,1,0
1195000,2,0,27,1,2,0
1195100,19,0,59,0,3,0
1195200,3,0,89,89,4,0
1195300,26,0,96,102,4,0
1195400,16,0,52,15,2,0
1195500,5,3,32,0,3,3
1195600,43,1,77,45,4,1
1195700,37,5,92,107,8,5
1195800,18,0,40,0,5,0
1195900,23,0,8,0,1,0
1196000,53,0,68,0,2,0
1196100,29,0,21,0,0,0
1196200,41,0,24,0,1,0
1196300,18,0,17,0,0,0
1196400,16,0,101,97,2,0
1196500,30,0,75,29,2,0
1196600,7,0,60,15,1,0
1196700,15,0,49,0,1,0
1196800,26,0,70,85,7,0
1196900,4,2,86,89,3,2
1197000,10,2,53,0,4,2
1197100,17,0,17,0,0,0
1197200,75,0,36,0,5,0
1197300,25,0,105,30,1,0
1197400,39,0,44,1,0,0
1197500,24,0,31,0,0,0
1197600,16,0,20,0,0,0
1197700,21,1,93,72,8,1
1197800,9,1,73,29,2,1
1197900,3,1,35,0,1,1
1198000,42,0,18,0,0,0
1198100,38,0,87,34,2,0
1198200,2,0,62,6,2,0
1198300,7,1,61,15,2,1
1198400,44,0,17,0,2,0
1198500,40,2,98,1,5,2
1198600,18,2,68,28,2,2
1198700,19,0,35,0,2,0
1198800,31,0,67,0,1,0
1198900,28,0,32,0,2,0
1199000,25,0,68,10,5,0
1199100,22,0,26,0,2,0
1199200,10,1,94,64,9,1
1199300,24,0,47,0,1,0
1199400,45,1,47,0,3,1
1199500,12,0,46,0,5,0
1199600,33,1,90,38,5,1
1199700,15,0,77,34,3,0
1199800,39,0,40,0,4,0
1199900,38,0,74,6,1,0
1200000,24,0,27,0,2,0
1200100,10,0,23,0,0,0
1200200,28,0,89,64,6,0
1200300,15,1,57,15,3,1
1200400,13,1,33,36,0,1
1200500,35,0,36,0,6,0
1200600,46,0,38,0,4,0
1200700,1,0,53,0,0,0
1200800,6,0,35,0,3,0
1200900,59,2,60,0,1,2
1201000,9,0,72,28,4,0
1201100,20,1,59,29,9,1
1201200,14,0,26,2,0,0
1201300,8,0,70,31,4,0
1201400,35,0,72,17,3,0
1201500,4,0,30,0,1,0
1201600,19,0,30,0,0,0
1201700,43,1,25,0,3,1
1201800,64,0,35,0,0,0
1201900,8,0,52,0,2,0
1202000,3,0,26,0,3,0
1202100,25,0,62,14,0,0
1202200,12,1,89,82,1,1
1202300,36,0,46,0,4,0
1202400,0,0,54,20,2,0
1202500,15,0,38,0,3,0
1202600,22,0,67,50,4,0
1202700,17,2,37,0,1,2
1202800,9,0,50,12,7,0
1202900,45,0,48,0,3,0
1203000,71,0,29,0,4,0
1203100,13,0,55,22,1,0
1203200,51,0,63,20,2,0
1203300,12,0,26,0,0,0
1203400,22,1,49,6,3,1
1203500,37,0,15,0,1,0
1203600,10,0,53,0,2,0
1203700,0,0,84,82,0,0
1203800,24,0,44,10,0,0
1203900,10,0,14,1,4,0
1204000,27,0,25,0,3,0
1204100,1,1,80,60,3,1
1204200,13,2,74,34,5,2
1204300,7,0,25,0,0,0
1204400,17,0,54,0,7,0
1204500,78,0,34,0,3,0
1204600,36,1,50,21,0,1
1204700,35,2,58,23,6,2
1204800,20,0,22,0,0,0
1204900,12,0,10,0,0,0
1205000,35,0,70,0,0,0
1205100,16,0,48,0,3,0
1205200,10,0,18,0,1,0
1205300,14,0,43,0,5,0
1205400,42,1,82,0,0,1
1205500,7,0,81,0,1,0
1205600,45,1,55,0,4,1
1205700,5,0,43,0,2,0
1205800,39,0,44,1,1,0
1205900,24,1,36,0,6,1
1206000,50,1,46,0,3,1
1206100,25,0,30,2,1,0
1206200,17,0,35,10,0,0
1206300,44,0,22,0,1,0
1206400,36,0,27,0,0,0
1206500,18,0,39,0,2,0
1206600,33,0,45,9,1,0
1206700,2,0,61,50,0,0
1206800,16,1,50,9,3,1
1206900,19,1,35,0,2,1
1207000,34,0,46,0,4,0
1207100,20,0,78,41,6,0
1207200,51,3,62,0,3,3
1207300,18,0,44,0,2,0
1207400,40,0,55,6,0,0
1207500,15,0,26,0,1,0
1207600,34,0,22,0,3,0
1207700,10,0,20,0,2,0
1207800,38,0,34,0,2,0
1207900,32,0,69,1,1,0
1208000,25,0,42,0,0,0
1208100,1,2,41,1,0,2
1208200,34,0,44,0,4,0
1208300,25,0,85,74,9,0
1208400,4,0,81,20,5,0
1208500,14,0,24,0,3,0
1208600,39,0,22,0,0,0
1208700,47,0,44,0,3,0
1208800,33,0,35,0,3,0
1208900,35,0,23,0,1,0
1209000,23,0,30,0,3,0
1209100,9,1,26,0,0,1
1209200,26,0,69,25,2,0
1209300,17,1,29,0,1,1
1209400,25,0,92,52,4,0
1209500,26,0,50,0,2,0
1209600,43,0,42,0,2,0
1209700,8,0,59,0,2,0
1209800,36,0,41,0,6,0
1209900,30,0,44,0,7,0
1210000,28,1,22,0,1,1
1210100,22,0,46,0,5,0
1210200,12,0,9,0,5,0
1210300,30,0,48,0,8,0
1210400,31,0,44,0,0,0
1210500,18,0,60,3,2,0
1210600,45,0,27,0,0,0
1210700,18,0,41,0,4,0
1210800,9,0,75,18,3,0
1210900,25,1,63,0,8,1
1211000,16,0,23,21,0,0
1211100,21,0,47,0,1,0
1211200,47,0,17,0,1,0
1211300,57,0,23,0,7,0
1211400,8,0,33,0,2,0
1211500,20,0,39,0,3,0
1211600,17,0,14,0,2,0
1211700,45,0,39,0,1,0
1211800,22,0,92,22,3,0
1211900,23,0,17,0,0,0
1212000,20,0,36,0,2,0
1212100,13,0,46,5,5,0
1212200,20,1,70,15,5,1
1212300,6,1,60,5,3,1
1212400,33,0,17,0,1,0
1212500,46,0,29,0,3,0
1212600,61,0,45,0,5,0
1212700,22,0,28,0,5,0
1212800,19,0,15,0,4,0
1212900,40,0,27,0,7,0
1213000,15,0,49,11,5,0
1213100,31,1,55,6,6,1
1213200,44,0,11,0,1,0
1213300,9,0,49,0,5,0
1213400,35,0,25,0,4,0
1213500,38,1,27,0,4,1
1213600,50,0,16,0,4,0
1213700,15,0,66,1,2,0
1213800,24,0,21,0,1,0
1213900,3,0,12,0,1,0
1214000,58,0,44,0,5,0
1214100,26,0,59,0,2,0
1214200,1,0,23,0,1,0
1214300,18,0,31,0,0,0
1214400,36,0,39,0,1,0
1214500,23,0,63,0,5,0
1214600,12,0,27,0,2,0
1214700,18,0,34,0,4,0
1214800,44,0,48,0,12,0
1214900,61,0,26,0,0,0
1215000,11,0,36,0,1,0
1215100,17,0,17,0,0,0
1215200,28,0,26,0,2,0
1215300,17,0,16,0,4,0
1215400,43,0,34,0,3,0
1215500,38,0,58,0,1,0
1215600,29,0,46,3,3,0
1215700,16,0,19,0,0,0
1215800,27,0,31,0,2,0
1215900,25,0,85,73,3,0
1216000,16,1,36,0,8,1
1216100,6,0,16,0,1,0
1216200,46,0,22,0,2,0
1216300,64,0,72,46,3,0
1216400,23,0,20,11,1,0
1216500,14,0,20,0,0,0
1216600,11,0,39,0,5,0
1216700,32,0,30,0,2,0
1216800,31,1,52,0,10,1
1216900,9,1,44,0,5,1
1217000,21,0,27,0,2,0
1217100,74,0,26,0,2,0
1217200,16,0,46,0,3,0
1217300,26,1,40,0,3,1
1217400,24,0,4,0,1,0
1217500,45,0,17,0,3,0
1217600,31,0,20,0,8,0
1217700,31,0,41,0,1,0
1217800,17,0,23,0,2,0
1217900,45,0,19,0,4,0
1218000,2,0,23,0,4,0
1218100,35,1,54,0,5,1
1218200,19,0,27,0,3,0
1218300,16,1,54,0,4,1
1218400,54,0,25,0,2,0
1218500,14,0,37,0,4,0
1218600,49,0,34,0,2,0
1218700,27,0,14,0,1,0
1218800,58,0,17,0,1,0
1218900,45,0,35,0,9,0
1219000,21,1,41,0,3,1
1219100,27,0,6,0,2,0
1219200,39,0,55,0,1,0
1219300,36,0,47,6,5,0
1219400,22,0,37,0,2,0
1219500,10,1,14,0,2,1
1219600,50,0,51,0,5,0
1219700,14,0,20,0,1,0
1219800,27,0,27,0,2,0
1219900,18,0,44,0,6,0
1220000,67,0,35,0,1,0
1220100,36,0,7,0,2,0
1220200,29,2,41,0,4,2
1220300,7,0,40,0,4,0
1220400,61,0,14,0,1,0
1220500,37,0,26,0,7,0
1220600,29,0,7,0,2,0
1220700,22,0,35,0,1,0
1220800,43,0,31,0,6,0
1220900,10,0,22,0,5,0
1221000,18,0,25,0,4,0
1221100,40,0,45,0,5,0
1221200,26,0,40,0,7,0
1221300,54,0,11,0,2,0
1221400,26,0,14,0,1,0
1221500,25,0,26,0,4,0
1221600,38,0,53,0,3,0
1221700,24,0,30,0,1,0
1221800,36,0,13,0,1,0
1221900,44,0,57,0,4,0
1222000,16,0,24,0,6,0
1222100,12,0,44,0,1,0
1222200,23,1,25,0,1,1
1222300,45,1,47,0,4,1
1222400,35,0,19,0,0,0
1222500,17,0,4,0,2,0
1222600,51,0,26,0,8,0
1222700,43,0,35,0,2,0
1222800,21,0,43,0,2,0
1222900,35,1,19,0,2,1
1223000,32,0,31,0,7,0
1223100,16,0,18,0,1,0
1223200,37,0,58,0,9,0
1223300,12,0,21,0,1,0
1223400,9,0,33,0,2,0
1223500,43,0,7,0,1,0
1223600,51,0,44,0,7,0
1223700,43,0,29,0,8,0
1223800,9,1,2,0,0,1
1223900,36,0,43,0,6,0
1224000,50,0,37,0,10,0
1224100,1,1,17,0,2,1
1224200,2,0,16,0,3,0
1224300,89,0,27,0,1,0
1224400,49,1,37,0,4,1
1224500,6,0,28,0,1,0
1224600,3,0,22,0,0,0
1224700,35,0,29,0,3,0
1224800,41,0,57,20,6,0
1224900,5,0,14,0,1,0
1225000,49,0,2,0,0,0
1225100,32,1,39,0,9,1
1225200,32,1,44,4,10,1
1225300,14,0,4,0,1,0
1225400,39,0,6,0,1,0
1225500,77,0,26,0,3,0
1225600,25,0,24,0,4,0
1225700,27,0,8,0,0,0
1225800,13,1,34,0,3,1
1225900,45,0,11,0,8,0
1226000,17,0,7,0,2,0
1226100,39,0,23,0,2,0
1226200,27,0,32,0,8,0
1226300,23,0,45,21,5,0
1226400,30,0,6,0,0,0
1226500,16,0,22,0,6,0
1226600,36,2,29,0,3,2
1226700,52,1,33,0,7,1
1226800,10,0,13,0,2,0
1226900,25,0,7,0,2,0
1227000,34,0,29,0,3,0
1227100,44,0,26,0,4,0
1227200,17,1,23,0,2,1
1227300,40,0,2,0,3,0
1227400,47,0,20,0,5,0
1227500,29,1,26,0,2,1
1227600,43,0,23,0,5,0
1227700,35,1,21,0,2,1
1227800,38,0,18,0,3,0
1227900,19,1,24,0,2,1
1228000,65,0,48,0,13,0
1228100,24,0,16,0,4,0
1228200,0,0,10,0,0,0
1228300,76,0,18,0,5,0
1228400,31,0,30,0,5,0
1228500,19,1,24,0,6,1
1228600,20,0,7,0,3,0
1228700,54,0,13,0,8,0
1228800,19,0,18,0,2,0
1228900,45,0,49,0,4,0
1229000,40,0,17,0,1,0
1229100,36,0,14,0,2,0
1229200,49,0,13,0,6,0
1229300,27,0,35,0,6,0
1229400,12,0,2,0,1,0
1229500,8,0,3,0,1,0
1229600,29,1,41,0,5,1
1229700,35,0,44,0,4,0
1229800,24,0,6,0,2,0
1229900,18,0,21,0,4,0
1230000,40,0,29,0,3,0
1230100,32,0,29,0,5,0
1230200,4,0,19,0,0,0
1230300,49,0,14,0,0,0
1230400,40,0,20,0,2,0
1230500,29,0,18,0,0,0
1230600,37,0,23,0,5,0
1230700,19,0,17,0,6,0
1230800,13,0,20,0,4,0
1230900,39,0,39,0,7,0
1231000,21,0,14,0,2,0
1231100,31,0,21,0,4,0
1231200,49,0,9,0,4,0
1231300,39,0,25,0,6,0
1231400,37,1,8,0,3,1
1231500,22,1,35,0,7,1
1231600,8,0,19,0,2,0
1231700,42,0,20,0,1,0
1231800,43,0,20,0,2,0
1231900,28,0,11,0,6,0
1232000,22,1,19,0,1,1
1232100,23,0,10,0,0,0
1232200,17,0,37,0,6,0
1232300,27,0,16,0,4,0
1232400,34,0,8,0,1,0
1232500,16,0,17,0,1,0
1232600,38,0,9,0,1,0
1232700,27,0,29,0,4,0
1232800,16,0,21,0,1,0
1232900,21,0,14,0,1,0
1233000,18,0,32,0,2,0
1233100,30,0,29,0,5,0
1233200,11,0,26,0,7,0
1233300,29,0,14,0,1,0
1233400,57,0,27,0,10,0
1233500,31,0,22,0,1,0
1233600,37,0,5,0,0,0
1233700,24,0,17,0,3,0
1233800,21,0,16,0,8,0
1233900,31,0,10,0,2,0
1234000,25,0,17,0,4,0
1234100,35,0,12,0,1,0
1234200,32,0,22,0,3,0
1234300,16,0,8,0,1,0
1234400,24,0,28,0,4,0
1234500,31,0,36,0,1,0
1234600,29,0,22,0,5,0
1234700,25,1,17,0,1,1
1234800,49,0,9,0,2,0
1234900,39,0,21,0,3,0
1235000,13,0,6,0,0,0
1235100,37,0,9,0,2,0
1235200,33,0,14,0,3,0
1235300,28,0,31,0,4,0
1235400,33,0,10,0,2,0
1235500,36,0,23,0,3,0
1235600,28,0,17,0,3,0
1235700,27,0,22,0,5,0
1235800,38,0,5,0,4,0
1235900,11,0,20,0,4,0
1236000,39,0,39,0,10,0
1236100,37,0,4,0,1,0
1236200,28,0,10,0,6,0
1236300,24,0,10,0,1,0
1236400,18,0,25,0,5,0
1236500,35,0,14,0,6,0
1236600,4,0,4,0,2,0
1236700,54,0,10,0,3,0
1236800,42,0,15,0,4,0
1236900,14,0,13,0,4,0
1237000,11,0,21,0,2,0
1237100,38,0,27,0,4,0
1237200,22,0,17,0,4,0
1237300,23,0,16,0,3,0
1237400,46,0,10,0,3,0
1237500,34,0,8,0,2,0
1237600,39,0,20,0,3,0
1237700,30,0,13,0,4,0
1237800,21,0,18,0,2,0
1237900,27,0,13,0,0,0
1238000,29,0,17,0,5,0
1238100,29,0,13,0,7,0
1238200,26,0,34,0,5,0
1238300,28,0,3,0,1,0
1238400,11,0,10,0,0,0
1238500,32,0,18,0,5,0
1238600,14,0,10,0,4,0
1238700,34,0,16,0,3,0
1238800,18,0,23,0,3,0
1238900,30,0,7,0,1,0
1239000,47,0,21,0,4,0
1239100,37,0,22,0,4,0
1239200,39,0,20,0,6,0
1239300,44,0,16,0,5,0
1239400,37,0,10,0,3,0
1239500,17,0,6,0,4,0
1239600,25,0,6,0,1,0
1239700,20,0,18,0,2,0
1239800,37,0,36,0,5,0
1239900,12,0,9,0,3,0
1240000,36,0,6,0,6,0
1240100,33,0,18,0,4,0
1240200,28,0,19,0,2,0
1240300,37,0,8,0,4,0
1240400,37,0,11,0,4,0
1240500,27,0,25,0,2,0
1240600,19,0,4,0,1,0
1240700,31,0,29,0,4,0
1240800,28,0,10,0,3,0
1240900,17,0,12,0,2,0
1241000,51,0,10,0,3,0
1241100,38,0,8,0,5,0
1241200,18,0,11,0,1,0
1241300,19,0,3,0,0,0
1241400,25,0,19,0,7,0
1241500,14,0,12,0,0,0
1241600,36,0,18,0,2,0
1241700,51,2,25,0,2,2
1241800,25,0,13,0,3,0
1241900,23,0,15,0,5,0
1242000,16,0,15,0,2,0
1242100,40,0,9,0,2,0
1242200,42,0,17,0,3,0
1242300,52,0,27,0,5,0
1242400,26,0,7,0,4,0
1242500,18,0,11,0,5,0
1242600,14,0,5,0,2,0
1242700,17,0,29,0,3,0
1242800,32,0,7,0,2,0
1242900,29,0,15,0,2,0
1243000,51,0,12,0,4,0
1243100,20,0,1,0,1,0
1243200,33,0,8,0,2,0
1243300,36,0,5,0,4,0
1243400,16,0,18,0,6,0
1243500,19,0,15,0,2,0
1243600,19,0,9,0,3,0
1243700,52,1,23,0,7,1
1243800,18,0,26,0,5,0
1243900,32,0,21,0,9,0
1244000,24,1,6,0,4,1
1244100,64,1,9,0,4,1
1244200,21,1,13,0,4,1
1244300,7,0,5,0,0,0
1244400,7,0,9,0,5,0
1244500,30,0,17,0,4,0
1244600,44,0,9,0,3,0
1244700,32,0,7,0,2,0
1244800,47,0,5,0,3,0
1244900,30,0,27,0,3,0
1245000,20,0,15,0,1,0
1245100,17,0,13,0,1,0
1245200,52,0,20,0,4,0
1245300,26,1,9,0,1,1
1245400,26,0,20,0,4,0
1245500,37,0,7,0,2,0
1245600,19,0,24,0,3,0
1245700,25,0,5,0,0,0
1245800,24,0,19,0,5,0
1245900,38,0,18,0,4,0
1246000,17,0,9,0,0,0
1246100,38,0,3,0,3,0
1246200,34,0,16,0,1,0
1246300,21,0,21,0,5,0
1246400,4,0,15,0,4,0
1246500,21,0,9,0,4,0
1246600,52,0,10,0,4,0
1246700,38,0,5,0,5,0
1246800,30,0,8,0,3,0
1246900,24,0,10,0,3,0
1247000,13,0,12,0,4,0
1247100,49,0,8,0,3,0
1247200,34,0,26,0,8,0
1247300,8,0,2,0,3,0
1247400,43,0,8,0,3,0
1247500,36,0,15,0,1,0
1247600,30,0,19,0,8,0
1247700,11,0,9,0,4,0
1247800,27,0,10,0,0,0
1247900,30,1,13,0,5,1
1248000,35,0,7,0,8,0
1248100,28,0,6,0,0,0
1248200,9,0,3,0,1,0
1248300,26,0,3,0,4,0
1248400,27,0,18,0,2,0
1248500,27,0,15,0,5,0
1248600,10,0,9,0,2,0
1248700,16,0,4,0,1,0
1248800,37,0,7,0,8,0
1248900,37,0,4,0,2,0
1249000,36,0,5,0,1,0
1249100,15,0,6,0,5,0
1249200,16,0,17,0,7,0
1249300,22,0,12,0,1,0
1249400,10,0,8,0,2,0
1249500,38,0,14,0,5,0
1249600,48,0,22,0,5,0
1249700,9,0,11,0,3,0
1249800,33,8,6,0,0,8
1249900,32,0,11,0,5,0
1250000,15,0,10,9,22,0
1250100,26,0,8,1,5,0
1250200,39,0,12,0,6,0
1250300,13,0,9,0,3,0
1250400,28,1,36,13,2,1
1250500,4,67,80,100,16,67
1250600,2,19,96,145,8,19
1250700,14,57,23,166,12,57
1250800,4,10,51,182,3,10
1250900,13,35,55,190,12,35
1251000,8,3,25,15,0,3
1251100,2,0,20,0,0,0
1251200,28,0,64,3,0,0
1251300,8,0,84,89,0,0
1251400,5,0,31,23,0,0
1251500,7,0,61,31,1,0
1251600,17,0,23,0,6,0
1251700,17,0,30,0,1,0
1251800,14,11,30,0,9,11
1251900,45,15,30,0,5,15
1252000,41,14,59,0,6,14
1252100,50,0,52,0,0,0
1252200,73,2,8,0,2,2
1252300,70,0,40,0,5,0
1252400,64,0,42,0,4,0
1252500,23,0,21,0,0,0
1252600,35,0,2,0,3,0
1252700,59,1,39,0,10,1
1252800,44,0,17,0,4,0
1252900,32,0,11,0,5,0
1253000,40,0,27,0,3,0
1253100,45,0,17,0,1,0
1253200,47,0,12,0,2,0
1253300,29,0,32,0,8,0
1253400,22,0,38,0,3,0
1253500,43,0,24,0,6,0
1253600,38,0,41,0,5,0
1253700,24,0,73,13,2,0
1253800,25,0,8,0,0,0
1253900,36,0,79,56,6,0
1254000,12,0,56,49,3,0
1254100,43,0,55,10,4,0
1254200,35,4,63,28,2,4
1254300,39,0,31,0,2,0
1254400,69,3,33,0,6,3
1254500,65,0,101,78,3,0
1254600,55,3,54,31,7,3
1254700,31,0,46,8,4,0
1254800,44,0,70,82,0,0
1254900,95,0,50,4,4,0
1255000,20,0,83,67,4,0
1255100,32,1,21,0,2,1
1255200,92,0,48,0,5,0
1255300,48,0,83,37,3,0
1255400,59,0,76,20,6,0
1255500,35,0,53,11,0,0
1255600,38,0,58,14,1,0
1255700,55,1,67,12,3,1
1255800,20,0,60,19,1,0
1255900,40,2,52,0,2,2
1256000,84,1,53,0,3,1
1256100,59,0,78,61,2,0
1256200,25,0,69,21,4,0
1256300,29,0,11,0,1,0
1256400,32,0,17,0,1,0
1256500,90,1,56,0,6,1
1256600,22,0,99,136,3,0
1256700,40,2,94,71,6,2
1256800,43,0,13,0,1,0
1256900,13,0,12,0,0,0
1257000,61,1,57,0,10,1
1257100,26,2,80,110,13,2
1257200,4,0,21,0,1,0
1257300,4,0,15,0,0,0
1257400,58,0,7,0,1,0
1257500,48,0,24,0,11,0
1257600,17,0,70,45,4,0
1257700,8,0,25,0,1,0
1257800,67,0,54,5,1,0
1257900,31,0,29,0,2,0
1258000,41,0,54,0,4,0
1258100,38,0,29,0,2,0
1258200,32,2,60,19,2,2
1258300,53,0,63,13,7,0
1258400,14,0,3,0,0,0
1258500,29,0,10,0,0,0
1258600,34,0,79,55,1,0
1258700,52,1,83,34,3,1
1258800,1,0,9,0,0,0
1258900,17,0,42,2,0,0
1259000,68,0,57,23,2,0
1259100,17,1,91,98,7,1
1259200,27,0,29,0,1,0
1259300,36,0,8,0,1,0
1259400,59,0,107,60,4,0
1259500,30,0,86,66,11,0
1259600,27,0,24,0,0,0
1259700,5,0,20,0,0,0
1259800,79,0,56,0,7,0
1259900,39,1,89,132,5,1
1260000,15,0,61,16,3,0
1260100,40,0,25,0,1,0
1260200,28,0,53,6,2,0
1260300,77,1,77,39,6,1
1260400,38,3,86,28,5,3
1260500,3,0,10,0,2,0
1260600,34,1,54,3,2,1
1260700,34,0,36,0,5,0
1260800,23,0,52,8,2,0
1260900,46,0,59,4,11,0
1261000,8,0,36,0,0,0
1261100,46,0,28,0,7,0
1261200,23,2,56,32,7,2
1261300,20,0,44,0,0,0
1261400,78,0,49,0,1,0
1261500,17,1,36,0,4,1
1261600,16,0,19,0,2,0
1261700,14,0,62,3,4,0
1261800,7,0,9,0,1,0
1261900,40,1,64,14,6,1
1262000,12,0,16,2,2,0
1262100,48,0,54,0,5,0
1262200,15,0,96,57,1,0
1262300,41,0,46,0,0,0
1262400,20,0,33,0,5,0
