1087500,3,0,78,13,1,0
1087600,10,0,13,1,1,0
1087700,23,0,51,0,5,0
1087800,13,1,52,0,4,1
1087900,18,1,44,0,6,1
1088000,25,0,60,16,2,0
1088100,39,0,23,0,2,0
1088200,54,0,48,0,3,0
1088300,36,0,43,0,7,0
1088400,14,0,30,0,1,0
1088500,11,0,37,0,7,0
1088600,42,0,39,0,9,0
1088700,37,0,79,19,0,0
1088800,12,0,59,25,7,0
1088900,9,0,2,0,0,0
1089000,52,0,34,0,3,0
1089100,29,0,93,84,3,0
1089200,37,1,48,3,8,1
1089300,2,0,21,0,1,0
1089400,20,0,20,0,1,0
1089500,18,0,21,0,5,0
1089600,60,0,30,0,2,0
1089700,2,0,33,0,2,0
1089800,21,0,65,31,1,0
1089900,10,0,14,0,2,0
1090000,8,0,8,0,2,0
1090100,22,1,41,0,0,1
1090200,23,0,35,16,0,0
1090300,12,0,82,125,3,0
1090400,19,1,55,1,3,1
1090500,27,1,36,0,2,1
1090600,13,0,9,0,3,0
1090700,27,1,68,10,4,1
1090800,3,0,32,0,2,0
1090900,34,0,9,0,0,0
1091000,61,1,25,0,1,1
1091100,11,0,21,0,3,0
1091200,55,0,34,0,0,0
1091300,11,0,44,17,6,0
1091400,5,0,22,0,0,0
1091500,26,0,19,0,1,0
1091600,42,0,85,31,3,0
1091700,8,1,41,0,3,1
1091800,3,0,3,0,0,0
1091900,24,0,22,0,1,0
1092000,7,0,39,12,5,0
1092100,46,0,97,69,4,0
1092200,3,1,29,34,0,1
1092300,62,0,36,0,1,0
1092400,27,0,10,0,5,0
1092500,66,0,24,0,3,0
1092600,9,0,33,0,1,0
1092700,14,0,32,0,8,0
1092800,22,0,24,0,4,0
1092900,35,0,13,0,1,0
1093000,14,0,58,0,3,0
1093100,32,0,33,0,5,0
1093200,36,0,54,1,4,0
1093300,33,0,17,0,1,0
1093400,17,0,28,0,2,0
1093500,32,0,65,0,5,0
1093600,10,0,33,0,1,0
1093700,26,3,24,0,3,3
1093800,39,2,49,0,3,2
1093900,24,0,53,9,2,0
1094000,5,0,14,2,2,0
1094100,31,0,22,0,0,0
1094200,47,0,58,0,4,0
1094300,6,0,34,0,5,0
1094400,8,0,3,0,0,0
1094500,29,0,57,2,3,0
1094600,39,0,62,11,4,0
1094700,11,0,16,0,5,0
1094800,29,0,24,0,1,0
1094900,44,0,36,0,4,0
1095000,18,0,59,37,1,0
1095100,6,0,26,0,8,0
1095200,16,0,8,0,0,0
1095300,51,0,12,0,0,0
1095400,32,1,47,3,0,1
1095500,30,0,46,0,3,0
1095600,16,0,13,0,1,0
1095700,5,0,38,0,0,0
1095800,21,0,1,0,1,0
1095900,21,0,51,31,0,0
1096000,7,0,39,0,3,0
1096100,3,0,33,3,3,0
1096200,31,0,8,0,0,0
1096300,16,0,44,0,5,0
1096400,36,1,45,1,3,1
1096500,68,0,19,0,1,0
1096600,13,0,15,0,1,0
1096700,7,0,25,0,1,0
1096800,31,0,19,0,4,0
1096900,23,0,17,0,3,0
1097000,37,0,30,0,0,0
1097100,7,0,39,0,1,0
1097200,35,0,16,0,2,0
1097300,31,0,40,4,2,0
1097400,19,0,49,5,5,0
1097500,22,0,27,0,2,0
1097600,5,0,8,0,1,0
1097700,19,3,74,4,5,3
1097800,35,0,11,0,1,0
1097900,5,0,23,0,3,0
1098000,51,0,9,0,0,0
1098100,11,0,10,0,1,0
1098200,62,0,58,20,4,0
1098300,6,0,6,0,0,0
1098400,8,0,19,0,1,0
1098500,4,0,18,0,2,0
1098600,35,0,42,0,2,0
1098700,33,0,57,0,3,0
1098800,3,0,49,3,0,0
1098900,13,0,35,0,2,0
1099000,46,0,2,0,1,0
1099100,35,0,39,0,7,0
1099200,51,1,40,0,4,1
1099300,19,0,7,0,0,0
1099400,34,0,35,0,2,0
1099500,17,0,22,0,6,0
1099600,42,1,27,0,4,1
1099700,20,0,28,0,1,0
1099800,14,0,41,0,3,0
1099900,21,0,37,0,1,0
1100000,31,0,27,0,0,0
1100100,11,0,27,0,0,0
1100200,48,0,30,0,7,0
1100300,12,0,51,6,0,0
1100400,7,0,18,0,5,0
1100500,41,0,24,0,2,0
1100600,48,0,35,0,3,0
1100700,30,0,37,0,3,0
1100800,13,0,21,0,0,0
1100900,56,0,32,0,2,0
1101000,20,0,29,0,3,0
1101100,37,0,19,0,1,0
1101200,21,0,35,0,3,0
1101300,18,1,24,0,1,1
1101400,19,0,21,0,3,0
1101500,5,0,22,0,0,0
1101600,3,0,17,0,0,0
1101700,36,0,63,16,6,0
1101800,27,0,21,0,1,0
1101900,3,0,25,0,2,0
1102000,10,0,3,0,0,0
1102100,44,0,59,0,4,0
1102200,24,0,15,0,5,0
1102300,11,0,3,0,2,0
1102400,58,0,7,0,4,0
1102500,64,0,34,0,5,0
1102600,14,0,12,0,4,0
1102700,3,0,2,0,1,0
1102800,41,0,46,0,1,0
1102900,28,1,53,17,8,1
1103000,5,0,38,0,3,0
1103100,10,0,1,0,0,0
1103200,52,1,29,0,2,1
1103300,49,0,36,0,5,0
1103400,17,0,6,0,0,0
1103500,6,0,20,0,0,0
1103600,58,0,4,0,2,0
1103700,32,0,13,0,3,0
1103800,3,0,1,0,0,0
1103900,24,0,76,26,2,0
1104000,19,0,29,0,4,0
1104100,8,0,30,0,5,0
1104200,35,0,23,0,0,0
1104300,15,0,40,0,3,0
1104400,7,0,40,0,5,0
1104500,68,0,22,0,3,0
1104600,22,1,20,0,5,1
1104700,32,0,15,0,2,0
1104800,33,0,6,0,0,0
1104900,19,0,24,0,3,0
1105000,8,0,9,0,1,0
1105100,25,0,25,0,2,0
1105200,40,0,6,0,4,0
1105300,31,0,21,0,2,0
1105400,31,0,8,0,0,0
1105500,29,0,25,0,5,0
1105600,21,0,35,0,2,0
1105700,6,0,20,0,0,0
1105800,40,0,13,0,4,0
1105900,36,0,7,0,4,0
1106000,15,0,16,0,1,0
1106100,14,0,19,0,5,0
1106200,37,0,3,0,1,0
1106300,15,0,30,0,3,0
1106400,48,0,34,16,0,0
1106500,8,0,45,0,0,0
1106600,18,0,19,0,4,0
1106700,16,0,5,0,0,0
1106800,18,0,24,0,1,0
1106900,14,1,42,0,6,1
1107000,17,1,22,0,3,1
1107100,3,0,18,0,0,0
1107200,20,0,4,0,0,0
1107300,35,0,5,0,1,0
1107400,30,0,30,0,6,0
1107500,19,0,12,0,6,0
1107600,9,0,25,0,0,0
1107700,66,0,10,0,1,0
1107800,32,0,16,0,3,0
1107900,23,0,13,0,1,0
1108000,24,0,27,0,1,0
1108100,42,0,15,0,5,0
1108200,18,0,16,0,0,0
1108300,12,0,14,0,6,0
1108400,12,0,21,0,0,0
1108500,17,0,19,0,3,0
1108600,14,0,52,0,4,0
1108700,14,0,10,0,0,0
1108800,31,0,20,0,4,0
1108900,27,0,13,0,2,0
1109000,5,0,15,0,1,0
1109100,31,0,22,0,1,0
1109200,48,0,18,0,3,0
1109300,14,0,10,0,2,0
1109400,30,0,3,0,2,0
1109500,50,0,8,0,1,0
1109600,17,0,11,0,2,0
1109700,32,0,7,0,6,0
1109800,26,0,13,0,1,0
1109900,45,0,13,0,1,0
1110000,14,0,17,0,3,0
1110100,7,1,20,0,7,1
1110200,32,0,20,0,0,0
1110300,8,0,3,0,2,0
1110400,50,0,24,0,2,0
1110500,10,0,6,0,0,0
1110600,18,0,38,19,0,0
1110700,15,0,24,0,4,0
1110800,4,0,15,0,3,0
1110900,31,1,36,0,3,1
1111000,25,0,17,0,1,0
1111100,51,0,28,0,6,0
1111200,19,0,9,0,3,0
1111300,43,0,12,0,0,0
1111400,8,0,21,0,1,0
1111500,47,2,17,0,11,2
1111600,5,0,19,0,3,0
1111700,14,0,9,0,0,0
1111800,26,0,7,0,1,0
1111900,43,0,9,0,6,0
1112000,75,0,11,0,3,0
1112100,22,0,4,0,1,0
1112200,30,0,7,0,0,0
1112300,15,0,8,0,1,0
1112400,5,0,25,0,1,0
1112500,8,0,40,7,5,0
1112600,25,0,18,0,0,0
1112700,3,0,29,0,2,0
1112800,77,0,28,0,3,0
1112900,24,0,9,0,0,0
1113000,21,0,3,0,2,0
1113100,10,0,21,0,7,0
1113200,15,1,16,0,1,1
1113300,38,0,1,0,1,0
1113400,38,0,26,0,2,0
1113500,34,0,5,0,2,0
1113600,37,0,15,0,3,0
1113700,30,0,16,0,5,0
1113800,21,0,15,0,2,0
1113900,20,0,19,0,6,0
1114000,4,0,18,0,1,0
1114100,27,0,28,0,3,0
1114200,33,0,7,0,1,0
1114300,23,0,13,0,3,0
1114400,29,0,22,0,3,0
1114500,12,0,0,0,2,0
1114600,45,0,15,0,4,0
1114700,40,0,8,0,2,0
1114800,10,0,26,0,3,0
1114900,10,0,4,0,0,0
1115000,30,0,24,0,4,0
1115100,33,0,23,0,1,0
1115200,8,0,5,0,0,0
1115300,30,0,17,0,4,0
1115400,45,0,40,0,3,0
1115500,4,0,21,0,3,0
1115600,16,0,2,0,2,0
1115700,52,0,15,0,0,0
1115800,33,0,18,0,9,0
1115900,21,0,12,0,2,0
1116000,15,0,6,0,0,0
1116100,20,0,14,0,2,0
1116200,13,0,11,0,3,0
1116300,31,0,1,0,1,0
1116400,28,0,32,0,3,0
1116500,29,0,5,0,3,0
1116600,17,0,21,0,0,0
1116700,42,0,16,0,2,0
1116800,14,1,34,0,5,1
1116900,9,0,6,0,1,0
1117000,30,0,11,0,4,0
1117100,27,0,7,0,2,0
1117200,39,0,12,0,2,0
1117300,34,0,10,0,3,0
1117400,15,0,16,0,1,0
1117500,12,0,9,0,2,0
1117600,26,0,9,0,3,0
1117700,35,0,22,0,7,0
1117800,8,0,1,0,1,0
1117900,13,0,2,0,3,0
1118000,41,0,15,0,3,0
1118100,36,0,10,0,1,0
1118200,13,0,22,0,2,0
1118300,45,0,7,0,4,0
1118400,11,0,18,0,3,0
1118500,17,0,10,0,2,0
1118600,18,0,8,0,4,0
1118700,21,0,23,0,9,0
1118800,48,0,4,0,2,0
1118900,46,0,14,0,8,0
1119000,14,0,6,0,0,0
1119100,8,0,10,0,3,0
1119200,19,0,19,0,1,0
1119300,29,0,27,0,5,0
1119400,25,0,6,0,1,0
1119500,43,0,3,0,1,0
1119600,79,0,11,0,7,0
1119700,27,0,5,0,1,0
1119800,16,0,13,0,3,0
1119900,15,0,8,0,2,0
1120000,20,0,24,0,4,0
1120100,32,0,6,0,4,0
1120200,26,0,3,0,0,0
1120300,40,0,25,0,6,0
1120400,34,0,4,0,0,0
1120500,16,0,13,0,7,0
1120600,28,0,6,0,4,0
1120700,25,2,36,0,9,2
1120800,28,0,2,0,1,0
1120900,13,0,23,0,2,0
1121000,40,0,9,0,6,0
1121100,47,0,10,0,4,0
1121200,19,0,3,0,4,0
1121300,35,0,4,0,3,0
1121400,21,0,5,0,4,0
1121500,19,0,17,0,7,0
1121600,30,0,7,0,2,0
1121700,26,0,13,0,1,0
1121800,47,0,10,0,6,0
1121900,27,0,1,0,3,0
1122000,19,0,8,0,1,0
1122100,25,0,3,0,0,0
1122200,11,0,31,0,1,0
1122300,12,0,18,0,1,0
1122400,9,0,14,0,5,0
1122500,41,0,23,0,1,0
1122600,50,0,4,0,6,0
1122700,46,0,2,0,3,0
1122800,23,0,11,0,2,0
1122900,17,0,28,0,7,0
1123000,8,0,25,0,6,0
1123100,15,0,8,0,2,0
1123200,21,0,11,0,4,0
1123300,51,0,2,0,0,0
1123400,38,1,14,0,6,1
1123500,23,0,7,0,2,0
1123600,16,0,6,0,4,0
1123700,16,0,2,0,1,0
1123800,46,0,18,0,5,0
1123900,43,0,18,0,7,0
1124000,5,0,1,0,1,0
1124100,49,0,5,0,3,0
1124200,49,0,20,0,2,0
1124300,15,0,20,0,3,0
1124400,4,0,1,0,1,0
1124500,11,0,1,0,0,0
1124600,60,0,42,0,9,0
1124700,19,0,21,0,0,0
1124800,15,0,1,0,1,0
1124900,26,0,1,0,3,0
1125000,15,0,21,0,7,0
1125100,32,0,11,0,5,0
1125200,10,0,3,0,0,0
1125300,9,0,12,0,3,0
1125400,54,0,3,0,1,0
1125500,19,0,15,0,4,0
1125600,22,0,20,0,4,0
1125700,13,0,2,0,0,0
1125800,39,0,4,0,4,0
1125900,16,0,3,0,0,0
1126000,23,0,10,0,1,0
1126100,24,0,3,0,2,0
1126200,32,0,8,0,2,0
1126300,10,0,6,0,0,0
1126400,19,0,14,0,6,0
1126500,23,0,22,0,6,0
1126600,12,0,24,0,7,0
1126700,26,0,4,0,0,0
1126800,21,0,3,0,2,0
1126900,50,0,13,0,7,0
1127000,45,0,10,0,5,0
1127100,17,0,6,0,1,0
1127200,38,0,5,0,1,0
1127300,27,0,5,0,4,0
1127400,29,0,25,0,3,0
1127500,3,0,2,0,1,0
1127600,26,1,19,0,2,1
1127700,16,0,3,0,2,0
1127800,29,0,9,0,3,0
1127900,45,0,16,0,1,0
1128000,25,0,9,0,4,0
1128100,22,0,7,0,2,0
1128200,30,0,6,0,1,0
1128300,29,0,8,0,1,0
1128400,34,0,7,0,2,0
1128500,1,0,5,0,3,0
1128600,23,0,10,0,5,0
1128700,26,0,1,0,3,0
1128800,21,0,15,0,4,0
1128900,3,0,4,0,1,0
1129000,16,0,7,0,1,0
1129100,18,0,9,0,4,0
1129200,35,0,27,0,10,0
1129300,13,0,14,0,1,0
1129400,22,0,1,0,1,0
1129500,44,0,6,0,5,0
1129600,14,0,2,0,5,0
1129700,31,0,8,0,3,0
1129800,20,0,4,0,2,0
1129900,15,0,8,0,8,0
1130000,12,0,11,0,2,0
1130100,22,0,2,0,2,0
1130200,36,0,7,0,2,0
1130300,42,0,8,0,5,0
1130400,11,0,11,0,3,0
1130500,25,0,12,0,3,0
1130600,17,0,2,0,2,0
1130700,17,0,21,0,4,0
1130800,16,0,7,0,2,0
1130900,13,0,8,0,0,0
1131000,26,0,13,0,3,0
1131100,17,0,6,0,1,0
1131200,30,0,6,0,2,0
1131300,14,0,8,0,3,0
1131400,18,0,6,0,2,0
1131500,11,0,10,0,3,0
1131600,44,0,6,0,8,0
1131700,24,0,9,0,3,0
1131800,6,0,3,0,0,0
1131900,24,0,9,0,3,0
1132000,36,0,3,0,2,0
1132100,21,0,9,0,1,0
1132200,17,0,8,0,0,0
1132300,19,0,23,0,1,0
1132400,7,0,7,0,3,0
1132500,17,0,18,0,2,0
1132600,35,0,2,0,0,0
1132700,31,0,10,0,2,0
1132800,32,0,3,0,2,0
1132900,6,0,17,0,4,0
1133000,27,0,6,0,1,0
1133100,27,0,3,0,3,0
1133200,42,0,16,0,5,0
1133300,15,0,1,0,1,0
1133400,12,0,14,0,4,0
1133500,8,0,9,0,0,0
1133600,23,0,8,0,1,0
1133700,12,0,6,0,2,0
1133800,24,0,11,0,1,0
1133900,21,0,2,0,0,0
1134000,31,0,1,0,4,0
1134100,27,0,8,0,3,0
1134200,13,0,15,0,4,0
1134300,12,0,2,0,2,0
1134400,33,0,18,0,3,0
1134500,43,0,10,0,3,0
1134600,18,0,8,0,4,0
1134700,14,0,2,0,2,0
1134800,54,0,14,0,2,0
1134900,14,0,11,0,2,0
1135000,7,0,6,0,3,0
1135100,6,0,7,0,2,0
1135200,39,0,8,0,1,0
1135300,10,0,15,0,4,0
1135400,22,0,5,0,3,0
1135500,15,0,4,0,1,0
1135600,16,0,6,0,3,0
1135700,44,0,11,0,7,0
1135800,16,0,13,0,4,0
1135900,12,0,8,0,1,0
1136000,17,0,8,0,4,0
1136100,8,0,10,0,0,0
1136200,44,0,10,0,1,0
1136300,17,0,4,0,1,0
1136400,19,0,4,0,1,0
1136500,18,0,4,0,1,0
1136600,29,0,3,0,1,0
1136700,28,0,21,0,4,0
1136800,9,0,3,0,3,0
1136900,13,0,2,0,0,0
1137000,19,0,18,0,2,0
1137100,9,0,14,0,2,0
1137200,21,0,14,0,2,0
1137300,21,0,7,0,1,0
1137400,21,0,10,0,6,0
1137500,29,0,0,0,1,0
1137600,9,0,3,0,0,0
1137700,34,0,4,0,0,0
1137800,16,0,16,0,5,0
1137900,30,0,9,0,2,0
1138000,15,0,5,0,1,0
1138100,27,0,4,0,3,0
1138200,19,0,1,0,3,0
1138300,12,0,14,0,0,0
1138400,19,0,0,0,2,0
1138500,21,0,10,0,5,0
1138600,24,0,18,0,1,0
1138700,31,0,4,0,1,0
1138800,16,0,14,0,4,0
1138900,13,0,4,0,1,0
1139000,37,0,11,0,2,0
1139100,11,0,6,0,1,0
1139200,34,0,6,0,2,0
1139300,25,0,9,0,1,0
1139400,9,0,8,0,1,0
1139500,20,0,10,0,2,0
1139600,12,1,7,0,1,1
1139700,18,0,13,0,4,0
1139800,19,0,6,0,1,0
1139900,26,0,11,0,3,0
1140000,14,0,4,0,3,0
1140100,26,0,2,0,0,0
1140200,5,0,14,0,3,0
1140300,24,0,13,0,2,0
1140400,8,0,8,0,1,0
1140500,4,0,5,0,0,0
1140600,13,0,2,0,0,0
1140700,30,0,9,0,2,0
1140800,19,0,13,0,3,0
1140900,26,0,5,0,2,0
1141000,14,0,3,0,0,0
1141100,36,0,10,0,3,0
1141200,4,0,6,0,0,0
1141300,39,0,24,0,2,0
1141400,17,0,6,0,0,0
1141500,13,0,2,0,1,0
1141600,10,0,8,0,0,0
1141700,31,0,4,0,0,0
1141800,22,0,17,0,2,0
1141900,22,0,12,0,3,0
1142000,8,0,9,0,1,0
1142100,24,0,3,0,2,0
1142200,38,0,9,0,3,0
1142300,21,0,2,0,1,0
1142400,13,0,13,0,3,0
1142500,15,0,6,0,1,0
1142600,16,0,16,0,3,0
1142700,17,0,10,0,2,0
1142800,23,0,2,0,1,0
1142900,11,0,12,0,2,0
1143000,33,0,11,0,1,0
1143100,12,0,10,0,2,0
1143200,16,0,6,0,3,0
1143300,11,0,7,0,2,0
1143400,14,0,4,0,1,0
1143500,31,0,1,0,2,0
1143600,9,0,8,0,1,0
1143700,20,0,8,0,4,0
1143800,20,0,6,0,2,0
1143900,27,0,2,0,1,0
1144000,30,0,14,0,0,0
1144100,15,0,18,0,2,0
1144200,2,0,1,0,0,0
1144300,13,0,6,0,1,0
1144400,20,0,9,0,4,0
1144500,34,0,8,0,2,0
1144600,1,0,6,0,0,0
1144700,28,0,9,0,2,0
1144800,12,0,10,0,1,0
1144900,18,0,7,0,3,0
1145000,11,0,8,0,0,0
1145100,23,0,2,0,0,0
1145200,33,0,3,0,3,0
1145300,20,0,3,0,4,0
1145400,9,0,3,0,0,0
1145500,11,0,6,0,2,0
1145600,18,0,12,0,4,0
1145700,16,0,11,0,2,0
1145800,9,0,16,0,2,0
1145900,8,0,2,0,0,0
1146000,14,0,9,0,6,0
1146100,10,0,6,0,1,0
1146200,32,0,0,0,2,0
1146300,19,0,3,0,2,0
1146400,26,0,8,0,3,0
1146500,6,0,1,0,0,0
1146600,36,0,13,0,2,0
1146700,24,0,1,0,4,0
1146800,5,0,11,0,1,0
1146900,12,0,5,0,2,0
1147000,33,0,8,0,3,0
1147100,12,0,10,0,3,0
1147200,13,0,2,0,2,0
1147300,16,0,2,0,0,0
1147400,25,0,14,0,5,0
1147500,27,0,13,0,3,0
1147600,17,0,5,0,5,0
1147700,16,0,8,0,1,0
1147800,11,1,4,0,0,1
1147900,2,0,4,0,0,0
1148000,20,0,4,0,0,0
1148100,15,0,3,0,5,0
1148200,5,0,6,0,0,0
1148300,10,0,3,0,0,0
1148400,56,0,9,0,3,0
1148500,26,0,3,0,2,0
1148600,12,0,6,0,2,0
1148700,16,0,12,0,6,0
1148800,6,0,1,0,0,0
1148900,26,1,14,0,4,1
1149000,18,0,2,0,1,0
1149100,25,0,20,0,1,0
1149200,25,0,4,0,0,0
1149300,18,0,10,0,3,0
1149400,12,0,6,0,1,0
1149500,27,0,4,0,1,0
1149600,23,0,4,0,5,0
1149700,18,0,4,0,3,0
1149800,9,0,3,0,3,0
1149900,18,0,6,0,1,0
1150000,24,0,20,0,2,0
1150100,14,0,2,0,2,0
1150200,13,0,8,0,2,0
1150300,11,0,2,0,2,0
1150400,19,0,3,0,1,0
1150500,27,0,8,0,3,0
1150600,9,0,4,0,1,0
1150700,17,0,1,0,2,0
1150800,14,0,5,0,0,0
1150900,32,0,10,0,3,0
1151000,19,0,8,0,0,0
1151100,13,0,6,0,3,0
1151200,14,0,7,0,5,0
1151300,19,0,12,0,2,0
1151400,18,0,3,0,1,0
1151500,17,0,5,0,1,0
1151600,7,0,7,0,0,0
1151700,14,0,4,0,0,0
1151800,9,0,3,0,4,0
1151900,30,0,4,0,1,0
1152000,14,0,14,0,2,0
1152100,8,0,4,0,0,0
1152200,20,0,4,0,0,0
1152300,7,0,6,0,0,0
1152400,3,0,5,0,0,0
1152500,21,0,5,0,1,0
1152600,23,0,2,0,1,0
1152700,26,0,6,0,2,0
1152800,11,0,6,0,4,0
1152900,21,0,4,0,4,0
1153000,14,1,13,0,6,1
1153100,3,0,7,0,2,0
1153200,3,0,4,0,0,0
1153300,35,0,5,0,1,0
1153400,11,0,11,0,2,0
1153500,29,0,4,0,1,0
1153600,22,0,1,0,1,0
1153700,7,0,7,0,2,0
1153800,18,0,0,0,1,0
1153900,10,0,13,0,3,0
1154000,6,0,1,0,0,0
1154100,9,0,6,0,1,0
1154200,22,0,4,0,1,0
1154300,31,0,1,0,2,0
1154400,15,0,13,0,3,0
1154500,15,0,3,0,1,0
1154600,23,0,6,0,4,0
1154700,17,0,8,0,2,0
1154800,11,0,3,0,1,0
1154900,22,0,5,0,2,0
1155000,17,0,10,0,3,0
1155100,24,0,1,0,1,0
1155200,8,0,9,0,4,0
1155300,13,0,1,0,0,0
1155400,18,0,14,0,2,0
1155500,29,0,8,0,2,0
1155600,1,0,3,0,1,0
1155700,19,0,1,0,1,0
1155800,16,0,11,0,1,0
1155900,24,0,5,0,3,0
1156000,20,0,5,0,3,0
1156100,21,0,2,0,4,0
1156200,5,0,1,0,1,0
1156300,5,0,15,0,2,0
1156400,35,0,3,0,3,0
1156500,7,0,14,0,2,0
1156600,14,0,1,0,1,0
1156700,31,0,0,0,1,0
1156800,27,0,9,0,5,0
1156900,2,0,2,0,1,0
1157000,14,0,2,0,0,0
1157100,15,0,5,0,0,0
1157200,15,0,15,0,3,0
1157300,9,0,2,0,3,0
1157400,7,0,8,0,1,0
1157500,26,0,0,0,1,0
1157600,23,0,11,0,1,0
1157700,6,0,10,0,1,0
1157800,8,0,0,0,1,0
1157900,29,0,3,0,2,0
1158000,16,0,7,0,1,0
1158100,29,0,2,0,0,0
1158200,5,0,1,0,0,0
1158300,10,0,4,0,1,0
1158400,17,0,3,0,0,0
1158500,17,0,4,0,4,0
1158600,23,0,6,0,1,0
1158700,1,0,7,0,1,0
1158800,8,0,0,0,0,0
1158900,22,0,19,0,3,0
1159000,14,0,9,0,0,0
1159100,14,0,1,0,2,0
1159200,17,0,2,0,0,0
1159300,28,0,1,0,1,0
1159400,12,0,7,0,4,0
1159500,11,0,6,0,2,0
1159600,19,0,3,0,3,0
1159700,8,0,8,0,0,0
1159800,21,0,11,0,1,0
1159900,5,0,5,0,0,0
1160000,6,0,7,0,1,0
1160100,18,0,6,0,1,0
1160200,4,0,3,0,1,0
1160300,30,0,3,0,0,0
1160400,26,0,9,0,2,0
1160500,3,0,2,0,1,0
1160600,6,0,3,0,0,0
1160700,14,0,1,0,1,0
1160800,19,0,8,0,1,0
1160900,14,0,8,0,2,0
1161000,8,0,1,0,1,0
1161100,7,0,7,0,2,0
1161200,22,0,3,0,0,0
1161300,18,0,3,0,1,0
1161400,18,0,6,0,1,0
1161500,3,0,2,0,1,0
1161600,8,0,2,0,0,0
1161700,11,0,6,0,2,0
1161800,18,0,15,0,2,0
1161900,12,0,2,0,1,0
1162000,16,0,1,0,2,0
1162100,6,0,3,0,2,0
1162200,37,0,2,0,1,0
1162300,10,0,2,0,1,0
1162400,9,0,5,0,2,0
1162500,3,0,6,0,0,0
1162600,13,0,10,0,3,0
1162700,8,0,8,0,3,0
1162800,18,0,5,0,2,0
1162900,26,0,3,0,3,0
1163000,3,0,2,0,0,0
1163100,15,0,3,0,0,0
1163200,21,0,8,0,3,0
1163300,8,0,1,0,0,0
1163400,14,0,7,0,4,0
1163500,23,0,5,0,5,0
1163600,9,0,8,0,0,0
1163700,19,0,0,0,1,0
1163800,14,0,5,0,5,0
1163900,5,0,9,0,1,0
1164000,18,0,0,0,1,0
1164100,11,0,7,0,1,0
1164200,28,0,9,0,1,0
1164300,6,0,5,0,2,0
1164400,10,0,9,0,0,0
1164500,22,0,1,0,2,0
1164600,10,0,3,0,1,0
1164700,11,0,1,0,1,0
1164800,30,0,4,0,2,0
1164900,15,0,6,0,0,0
1165000,9,0,1,0,1,0
1165100,17,0,3,0,0,0
1165200,29,0,10,0,4,0
1165300,5,0,3,0,1,0
1165400,10,0,2,0,1,0
1165500,35,0,7,0,4,0
1165600,11,0,1,0,1,0
1165700,9,0,9,0,1,0
1165800,15,0,0,0,3,0
1165900,19,0,4,0,1,0
1166000,15,0,8,0,3,0
1166100,2,0,11,0,2,0
1166200,4,0,3,0,3,0
1166300,20,0,1,0,2,0
1166400,12,0,9,0,1,0
1166500,15,0,3,0,3,0
1166600,23,0,4,0,5,0
1166700,19,0,3,0,5,0
1166800,9,0,5,0,0,0
1166900,19,0,4,0,0,0
1167000,13,0,13,0,4,0
1167100,15,0,3,0,1,0
1167200,7,0,3,0,1,0
1167300,41,0,2,0,0,0
1167400,14,0,14,0,2,0
1167500,4,0,2,0,1,0
1167600,23,0,5,0,1,0
1167700,13,0,2,0,0,0
1167800,19,0,3,0,2,0
1167900,10,0,1,0,0,0
1168000,14,1,10,0,2,1
1168100,17,0,4,0,2,0
1168200,20,0,8,0,2,0
1168300,17,0,5,0,1,0
1168400,13,0,1,0,0,0
1168500,13,0,8,0,4,0
1168600,15,0,3,0,0,0
1168700,18,0,3,0,0,0
1168800,12,0,7,0,2,0
1168900,8,0,3,0,0,0
1169000,10,0,9,0,2,0
1169100,21,0,1,0,1,0
1169200,14,0,4,0,3,0
1169300,12,0,2,0,0,0
1169400,9,0,2,0,2,0
1169500,6,0,9,0,3,0
1169600,14,0,3,0,1,0
1169700,12,0,0,0,3,0
1169800,12,0,3,0,1,0
1169900,10,0,7,0,0,0
1170000,1,0,6,0,1,0
1170100,5,0,2,0,0,0
1170200,9,0,10,0,1,0
1170300,17,0,6,0,1,0
1170400,13,0,4,0,2,0
1170500,14,0,2,0,3,0
1170600,11,0,5,0,0,0
1170700,9,0,4,0,1,0
1170800,18,0,0,0,2,0
1170900,15,0,6,0,1,0
1171000,7,0,4,0,1,0
1171100,14,0,3,0,0,0
1171200,24,0,2,0,3,0
1171300,8,0,20,0,2,0
1171400,7,0,1,0,0,0
1171500,20,0,3,0,1,0
1171600,22,0,8,0,2,0
1171700,12,0,3,0,0,0
1171800,8,0,0,0,1,0
1171900,15,0,6,0,1,0
1172000,5,0,5,0,0,0
1172100,19,0,7,0,2,0
1172200,20,0,2,0,3,0
1172300,16,0,1,0,4,0
1172400,1,0,2,0,1,0
1172500,23,0,0,0,0,0
1172600,23,0,11,0,1,0
1172700,5,0,11,0,1,0
1172800,5,0,1,0,0,0
1172900,12,0,2,0,1,0
1173000,12,0,7,0,5,0
1173100,11,0,0,0,1,0
1173200,13,0,7,0,2,0
1173300,15,0,1,0,0,0
1173400,13,0,7,0,2,0
1173500,19,0,6,0,2,0
1173600,7,0,6,0,3,0
1173700,16,0,2,0,2,0
1173800,6,0,7,0,0,0
1173900,8,0,2,0,0,0
1174000,26,0,0,0,2,0
1174100,13,0,8,0,1,0
1174200,6,0,2,0,0,0
1174300,10,0,2,0,0,0
1174400,18,0,6,0,4,0
1174500,11,0,5,0,1,0
1174600,5,0,4,0,1,0
1174700,12,0,0,0,2,0
1174800,20,0,4,0,0,0
1174900,11,0,8,0,2,0
