1087500,21,1,8,0,1,1
1087600,39,0,44,0,2,0
1087700,51,0,71,53,5,0
1087800,2,0,71,71,3,0
1087900,0,0,15,0,0,0
1088000,51,0,42,13,9,0
1088100,49,0,33,0,1,0
1088200,3,0,11,0,1,0
1088300,43,1,54,0,8,1
1088400,7,0,20,0,2,0
1088500,23,0,31,0,6,0
1088600,49,0,53,0,3,0
1088700,39,0,44,0,0,0
1088800,20,0,30,0,5,0
1088900,15,1,37,0,2,1
1089000,8,0,79,6,8,0
1089100,29,1,41,9,4,1
1089200,19,1,25,0,2,1
1089300,39,0,35,0,1,0
1089400,29,0,26,0,3,0
1089500,66,0,43,0,5,0
1089600,23,0,9,0,1,0
1089700,5,0,13,0,0,0
1089800,35,0,50,0,3,0
1089900,24,0,57,0,3,0
1090000,6,0,27,0,6,0
1090100,4,1,18,0,4,1
1090200,42,0,40,0,0,0
1090300,35,0,73,0,6,0
1090400,12,0,23,0,0,0
1090500,17,0,24,0,0,0
1090600,53,1,46,7,6,1
1090700,34,0,18,0,4,0
1090800,2,0,3,0,1,0
1090900,30,0,47,0,4,0
1091000,35,0,27,0,3,0
1091100,25,0,32,0,0,0
1091200,41,0,43,0,3,0
1091300,4,0,23,0,1,0
1091400,36,1,22,0,4,1
1091500,9,0,56,0,2,0
1091600,39,0,58,0,5,0
1091700,25,0,7,0,0,0
1091800,15,0,17,0,1,0
1091900,23,0,16,0,2,0
1092000,27,0,51,0,4,0
1092100,23,1,60,14,0,1
1092200,4,0,34,0,0,0
1092300,54,0,11,0,0,0
1092400,15,0,11,0,3,0
1092500,16,0,39,0,2,0
1092600,3,0,54,20,2,0
1092700,16,0,38,0,11,0
1092800,17,0,49,2,2,0
1092900,3,1,14,0,3,1
1093000,11,0,27,0,2,0
1093100,30,0,21,0,4,0
1093200,51,0,57,17,0,0
1093300,19,0,35,0,1,0
1093400,18,0,2,0,0,0
1093500,2,0,1,0,0,0
1093600,35,0,39,0,5,0
1093700,41,1,35,0,6,1
1093800,0,0,3,0,0,0
1093900,53,0,39,0,3,0
1094000,38,0,4,0,2,0
1094100,7,0,34,0,2,0
1094200,0,0,22,0,0,0
1094300,3,0,22,0,4,0
1094400,3,0,35,0,3,0
1094500,16,0,54,3,2,0
1094600,1,0,38,0,1,0
1094700,65,0,13,0,4,0
1094800,15,0,48,0,4,0
1094900,51,0,33,0,0,0
1095000,22,0,24,0,0,0
1095100,16,1,48,28,5,1
1095200,19,1,27,16,3,1
1095300,23,0,18,0,0,0
1095400,38,1,15,0,5,1
1095500,14,0,14,0,0,0
1095600,24,0,20,0,1,0
1095700,0,0,14,0,0,0
1095800,13,0,2,0,0,0
1095900,14,0,82,1,3,0
1096000,5,1,28,12,1,1
1096100,15,1,10,0,1,1
1096200,60,0,41,0,10,0
1096300,12,0,7,0,1,0
1096400,15,0,59,0,2,0
1096500,1,0,13,0,1,0
1096600,37,0,13,0,2,0
1096700,13,0,17,0,0,0
1096800,53,0,29,0,3,0
1096900,14,0,12,0,2,0
1097000,27,0,1,0,0,0
1097100,24,0,22,0,5,0
1097200,22,0,44,0,6,0
1097300,4,0,60,17,2,0
1097400,21,0,6,2,0,0
1097500,17,0,24,0,2,0
1097600,25,0,41,0,3,0
1097700,16,1,69,0,4,1
1097800,24,0,28,26,1,0
1097900,19,0,30,0,1,0
1098000,25,0,35,0,1,0
1098100,54,1,25,0,3,1
1098200,22,0,14,0,0,0
1098300,36,0,31,0,6,0
1098400,31,0,16,0,1,0
1098500,20,0,8,0,5,0
1098600,25,0,25,0,1,0
1098700,45,0,42,0,1,0
1098800,14,1,11,0,3,1
1098900,4,0,39,0,0,0
1099000,19,0,67,14,6,0
1099100,21,0,8,0,2,0
1099200,16,0,23,0,2,0
1099300,3,1,47,0,2,1
1099400,68,0,27,0,0,0
1099500,46,0,10,0,5,0
1099600,24,1,13,0,3,1
1099700,34,0,45,0,5,0
1099800,0,0,1,0,0,0
1099900,6,0,50,0,2,0
1100000,27,0,0,0,0,0
1100100,44,7,54,0,3,7
1100200,37,0,2,0,0,0
1100300,34,0,21,19,26,0
1100400,19,0,54,5,4,0
1100500,5,0,39,0,1,0
1100600,5,0,15,0,2,0
1100700,1,0,42,1,0,0
1100800,26,52,84,113,16,52
1100900,0,33,90,109,10,33
1101000,4,1,43,231,1,1
1101100,3,27,48,121,8,27
1101200,21,57,56,153,13,57
1101300,0,11,56,119,7,11
1101400,0,0,20,41,0,0
1101500,12,0,64,18,0,0
1101600,3,0,40,44,1,0
1101700,15,0,66,77,1,0
1101800,8,0,98,190,2,0
1101900,10,0,82,49,3,0
1102000,11,6,30,0,12,6
1102100,3,1,12,0,0,1
1102200,55,0,55,8,1,0
1102300,34,0,65,36,4,0
1102400,64,1,83,15,8,1
1102500,17,3,33,2,4,3
1102600,40,1,34,0,4,1
1102700,33,2,99,106,3,2
1102800,63,0,60,24,5,0
1102900,16,1,75,100,4,1
1103000,25,0,29,0,0,0
1103100,70,0,48,0,1,0
1103200,43,0,42,0,3,0
1103300,58,1,47,0,10,1
1103400,3,0,28,0,2,0
1103500,43,0,23,0,7,0
1103600,82,1,31,0,5,1
1103700,16,0,51,0,2,0
1103800,34,0,49,0,5,0
1103900,21,1,76,33,0,1
1104000,21,0,32,0,0,0
1104100,37,0,38,0,6,0
1104200,18,0,32,0,2,0
1104300,6,0,57,22,5,0
1104400,35,0,33,0,1,0
1104500,32,2,97,75,2,2
1104600,32,1,35,0,5,1
1104700,20,0,31,0,0,0
1104800,58,0,90,61,3,0
1104900,26,0,20,4,1,0
1105000,45,2,75,16,13,2
1105100,27,0,56,10,2,0
1105200,0,0,21,0,1,0
1105300,116,2,38,0,13,2
1105400,9,1,104,143,0,1
1105500,36,0,103,130,2,0
1105600,38,0,27,0,1,0
1105700,44,0,16,0,0,0
1105800,18,0,46,0,3,0
1105900,63,3,100,42,6,3
1106000,12,0,100,144,0,0
1106100,2,0,67,80,3,0
1106200,42,0,8,0,0,0
1106300,49,0,70,41,2,0
1106400,65,0,34,20,3,0
1106500,25,6,101,124,8,6
1106600,30,5,59,12,4,5
1106700,36,0,65,21,1,0
1106800,25,1,79,61,2,1
1106900,79,0,57,0,2,0
1107000,25,2,78,84,2,2
1107100,56,0,8,0,0,0
1107200,27,0,97,40,7,0
1107300,41,0,35,6,2,0
1107400,32,2,65,43,6,2
1107500,23,0,11,0,0,0
1107600,71,3,79,38,5,3
1107700,36,0,92,96,2,0
1107800,12,0,79,69,7,0
1107900,49,0,44,6,2,0
1108000,2,0,72,30,0,0
1108100,10,0,57,27,1,0
1108200,45,1,67,62,6,1
1108300,9,0,29,0,5,0
1108400,33,1,50,0,1,1
1108500,51,1,33,0,2,1
1108600,40,1,96,106,5,1
1108700,4,0,51,0,3,0
1108800,15,0,56,22,6,0
1108900,57,0,41,0,3,0
1109000,34,0,50,0,1,0
1109100,10,0,47,13,9,0
1109200,54,0,66,0,6,0
1109300,7,1,21,0,2,1
1109400,44,0,83,66,0,0
1109500,11,0,41,9,2,0
1109600,22,0,61,17,2,0
1109700,23,0,24,0,3,0
1109800,11,1,55,38,0,1
1109900,27,0,61,1,4,0
1110000,7,1,31,0,4,1
1110100,17,2,77,19,8,2
1110200,31,2,83,53,3,2
1110300,43,0,83,73,7,0
1110400,29,0,11,0,0,0
1110500,2,0,21,0,1,0
1110600,62,0,93,66,8,0
1110700,7,0,62,30,0,0
1110800,34,0,11,0,1,0
1110900,30,0,11,0,0,0
1111000,16,0,44,0,7,0
1111100,37,2,95,63,6,2
1111200,11,3,34,0,5,3
1111300,8,1,35,0,0,1
1111400,26,0,23,0,0,0
1111500,19,0,69,4,3,0
1111600,61,0,57,5,1,0
1111700,9,0,61,11,1,0
1111800,24,0,91,51,0,0
1111900,26,1,39,0,4,1
1112000,15,1,54,0,6,1
1112100,12,5,97,60,5,5
1112200,62,6,91,36,6,6
1112300,8,0,21,12,0,0
1112400,37,0,13,0,1,0
1112500,61,0,51,13,0,0
1112600,26,0,83,103,9,0
1112700,38,2,41,0,2,2
1112800,0,0,14,0,0,0
1112900,70,0,32,0,1,0
1113000,23,1,107,101,7,1
1113100,26,0,99,111,1,0
1113200,4,0,19,0,0,0
1113300,6,0,17,0,0,0
1113400,31,0,77,27,6,0
1113500,68,2,43,0,7,2
1113600,21,5,54,4,6,5
1113700,35,0,9,0,0,0
1113800,54,0,95,53,0,0
1113900,23,0,97,175,3,0
1114000,29,0,42,0,0,0
1114100,6,0,22,0,0,0
1114200,31,0,74,79,3,0
1114300,23,3,97,124,3,3
1114400,21,1,65,11,1,1
1114500,1,0,27,0,0,0
1114600,0,0,0,0,0,0
1114700,72,0,40,0,3,0
1114800,28,1,96,82,14,1
1114900,1,0,53,11,0,0
1115000,13,0,27,0,0,0
1115100,73,0,68,0,0,0
1115200,28,0,38,4,5,0
1115300,20,1,83,8,6,1
1115400,8,0,51,3,1,0
1115500,31,0,19,0,5,0
1115600,21,0,82,96,2,0
1115700,60,1,52,11,2,1
1115800,15,0,75,33,4,0
1115900,28,0,1,0,0,0
1116000,0,0,53,13,1,0
1116100,60,0,66,91,8,0
1116200,8,3,58,0,8,3
1116300,5,0,49,2,2,0
1116400,35,0,58,8,1,0
1116500,56,0,57,11,0,0
1116600,41,1,73,35,4,1
1116700,16,0,51,0,1,0
1116800,3,1,28,0,5,1
1116900,35,1,45,0,3,1
1117000,4,0,49,9,6,0
1117100,35,0,31,0,0,0
1117200,8,0,25,0,4,0
1117300,30,0,25,0,3,0
1117400,15,0,95,58,1,0
1117500,19,0,71,1,2,0
1117600,9,0,29,0,3,0
1117700,34,0,61,0,1,0
1117800,16,0,71,43,2,0
1117900,20,0,42,0,1,0
1118000,13,5,47,0,8,5
1118100,65,4,30,0,7,4
1118200,23,2,37,14,8,2
1118300,41,0,24,0,0,0
1118400,37,0,34,10,0,0
1118500,10,0,18,0,1,0
1118600,4,0,38,0,0,0
1118700,1,0,36,0,1,0
1118800,9,0,49,0,0,0
1118900,3,0,25,0,3,0
1119000,14,0,102,61,3,0
1119100,14,2,91,62,1,2
1119200,3,0,65,49,5,0
1119300,54,0,23,0,1,0
1119400,10,0,62,0,5,0
1119500,35,2,61,34,8,2
1119600,54,0,49,3,7,0
1119700,0,0,10,8,0,0
1119800,7,1,42,2,5,1
1119900,69,0,27,0,2,0
1120000,0,0,68,46,0,0
1120100,37,0,34,0,2,0
1120200,27,0,71,0,0,0
1120300,4,1,46,0,3,1
1120400,7,0,74,28,6,0
1120500,17,2,82,40,3,2
1120600,20,2,48,0,6,2
1120700,33,2,20,0,3,2
1120800,34,0,64,0,2,0
1120900,53,0,37,0,2,0
1121000,31,0,6,0,2,0
1121100,22,0,65,15,0,0
1121200,26,1,23,0,1,1
1121300,9,0,19,0,8,0
1121400,11,0,51,1,1,0
1121500,40,0,69,65,4,0
1121600,34,0,86,36,0,0
1121700,19,0,20,0,2,0
1121800,2,0,31,0,0,0
1121900,37,0,77,67,5,0
1122000,13,1,59,11,4,1
1122100,11,0,76,4,3,0
1122200,8,0,40,27,4,0
1122300,27,0,19,0,0,0
1122400,22,0,35,0,2,0
1122500,42,0,43,11,7,0
1122600,25,2,70,71,4,2
1122700,30,1,46,10,0,1
1122800,9,1,12,0,1,1
1122900,45,0,55,28,2,0
1123000,44,1,91,146,3,1
1123100,22,1,54,0,7,1
1123200,0,0,23,0,0,0
1123300,14,0,36,0,2,0
1123400,48,0,29,0,4,0
1123500,1,0,25,0,4,0
1123600,33,0,38,0,1,0
1123700,42,0,60,28,1,0
1123800,22,0,66,50,1,0
1123900,15,0,39,1,1,0
1124000,42,0,52,0,3,0
1124100,8,1,85,36,3,1
1124200,8,0,51,0,0,0
1124300,18,0,48,0,3,0
1124400,15,1,29,0,4,1
1124500,39,0,22,0,7,0
1124600,25,1,77,2,4,1
1124700,2,0,33,0,1,0
1124800,0,0,0,0,0,0
1124900,48,0,26,0,3,0
1125000,10,0,36,0,2,0
1125100,21,0,30,0,1,0
1125200,7,1,63,54,0,1
1125300,11,1,21,0,6,1
1125400,24,3,85,64,3,3
1125500,16,1,61,0,8,1
1125600,7,1,54,23,5,1
1125700,47,1,34,0,2,1
1125800,9,0,22,0,1,0
1125900,9,0,3,0,0,0
1126000,5,0,29,0,3,0
1126100,56,0,14,0,2,0
1126200,18,0,26,0,1,0
1126300,22,0,31,0,3,0
1126400,27,0,72,11,1,0
1126500,2,0,102,91,5,0
1126600,19,0,13,0,1,0
1126700,21,0,25,0,2,0
1126800,29,0,60,6,3,0
1126900,3,0,74,17,3,0
1127000,19,0,66,9,2,0
1127100,0,1,14,11,1,1
1127200,42,8,58,22,2,8
1127300,16,1,38,0,1,1
1127400,46,0,43,0,4,0
1127500,0,0,22,32,24,0
1127600,53,0,11,0,2,0
1127700,24,1,34,0,2,1
1127800,24,0,36,0,4,0
1127900,1,7,51,44,0,7
1128000,16,48,88,136,11,48
1128100,10,20,94,135,6,20
1128200,0,26,49,112,4,26
1128300,0,48,60,140,10,48
1128400,7,12,62,166,4,12
1128500,4,26,52,123,7,26
1128600,11,23,61,206,7,23
1128700,1,0,74,118,1,0
1128800,0,0,35,24,1,0
1128900,32,0,102,19,0,0
1129000,19,0,74,23,0,0
1129100,4,0,72,45,0,0
1129200,1,0,85,153,2,0
1129300,21,10,53,46,15,10
1129400,4,0,58,0,2,0
1129500,28,10,50,0,11,10
1129600,64,0,19,0,0,0
1129700,38,0,91,110,2,0
1129800,96,1,89,13,6,1
1129900,5,1,101,144,1,1
1130000,5,0,49,0,1,0
1130100,39,1,57,0,3,1
1130200,65,1,56,0,6,1
1130300,6,0,51,0,1,0
1130400,37,0,70,1,9,0
1130500,81,2,45,0,4,2
1130600,31,0,47,0,0,0
1130700,72,0,46,26,0,0
1130800,50,1,60,27,9,1
1130900,6,2,52,0,0,2
1131000,7,0,41,2,0,0
1131100,52,2,62,14,2,2
1131200,40,0,69,13,0,0
1131300,38,1,51,11,2,1
1131400,25,1,69,13,2,1
1131500,30,0,36,15,3,0
1131600,0,0,66,14,0,0
1131700,89,0,61,79,3,0
1131800,12,0,94,57,0,0
1131900,11,0,107,123,4,0
1132000,32,1,99,164,1,1
1132100,21,1,59,13,6,1
1132200,17,4,45,0,4,4
1132300,41,2,35,6,1,2
1132400,42,3,102,106,6,3
1132500,47,1,101,119,2,1
1132600,72,2,79,5,7,2
1132700,25,0,10,0,0,0
1132800,33,0,48,3,6,0
1132900,50,1,110,76,2,1
1133000,27,3,71,76,4,3
1133100,42,1,28,0,3,1
1133200,35,4,84,1,4,4
1133300,33,1,98,95,6,1
1133400,23,1,94,122,6,1
1133500,35,1,58,46,7,1
1133600,40,0,64,1,1,0
1133700,42,0,21,22,2,0
1133800,72,2,64,0,4,2
1133900,14,1,99,96,4,1
1134000,55,0,59,45,1,0
1134100,21,0,52,46,1,0
1134200,26,0,59,10,0,0
1134300,31,2,54,24,2,2
1134400,40,0,101,158,3,0
1134500,26,0,98,58,2,0
1134600,25,3,85,132,9,3
1134700,13,1,19,0,3,1
1134800,51,3,70,7,0,3
1134900,18,1,73,75,3,1
1135000,36,0,101,82,5,0
1135100,69,0,91,83,3,0
1135200,15,0,48,0,0,0
1135300,56,1,67,30,4,1
1135400,38,0,95,135,2,0
1135500,32,2,88,85,13,2
1135600,9,1,35,32,2,1
1135700,42,0,81,23,3,0
1135800,56,0,64,11,7,0
1135900,57,0,59,29,2,0
1136000,11,0,54,28,3,0
1136100,7,0,22,0,2,0
1136200,30,0,84,10,7,0
1136300,38,2,76,31,6,2
1136400,53,0,60,16,0,0
1136500,8,0,69,18,0,0
1136600,41,0,81,91,1,0
1136700,20,2,92,118,7,2
1136800,11,3,89,97,4,3
1136900,5,0,37,0,0,0
1137000,64,0,35,0,6,0
1137100,63,0,95,5,4,0
1137200,53,5,79,131,20,5
1137300,34,0,36,7,1,0
1137400,47,0,9,0,0,0
1137500,25,0,79,68,2,0
1137600,39,0,63,44,8,0
1137700,43,0,81,40,0,0
1137800,23,0,59,1,1,0
1137900,30,0,94,73,8,0
1138000,28,0,19,0,0,0
1138100,7,1,100,51,1,1
1138200,52,0,94,91,6,0
1138300,36,0,97,78,3,0
1138400,6,0,44,22,3,0
1138500,27,0,87,84,1,0
1138600,27,2,76,83,5,2
1138700,20,2,90,102,8,2
1138800,21,3,48,0,4,3
1138900,35,1,58,0,3,1
1139000,21,1,49,0,5,1
1139100,51,1,104,65,6,1
1139200,32,0,17,0,1,0
1139300,36,0,66,4,1,0
1139400,4,0,100,151,0,0
1139500,21,1,62,17,3,1
1139600,20,0,59,8,6,0
1139700,39,4,70,21,9,4
1139800,42,2,57,0,3,2
1139900,37,1,103,148,3,1
1140000,41,0,40,30,4,0
1140100,7,0,57,1,2,0
1140200,48,0,50,10,4,0
1140300,23,1,98,122,2,1
1140400,31,0,60,17,4,0
1140500,13,0,1,0,0,0
1140600,23,0,37,0,0,0
1140700,38,0,72,0,10,0
1140800,38,1,79,22,3,1
1140900,1,0,98,162,2,0
1141000,37,1,62,8,1,1
1141100,32,0,56,4,0,0
1141200,45,1,46,0,0,1
1141300,25,3,103,78,6,3
1141400,22,2,94,140,6,2
1141500,37,2,72,19,3,2
1141600,44,0,12,0,0,0
1141700,49,0,37,1,0,0
1141800,40,0,77,3,1,0
1141900,2,0,52,4,0,0
1142000,23,1,84,20,8,1
1142100,1,0,67,25,1,0
1142200,20,2,64,44,6,2
1142300,21,0,74,20,3,0
1142400,39,3,41,0,4,3
1142500,77,0,39,0,4,0
1142600,50,0,90,53,2,0
1142700,22,0,73,10,6,0
1142800,31,0,19,16,0,0
1142900,26,0,73,25,2,0
1143000,41,0,96,94,7,0
1143100,34,1,32,27,1,1
1143200,10,2,32,0,2,2
1143300,14,0,59,16,2,0
1143400,21,1,94,134,6,1
1143500,31,0,98,117,1,0
1143600,18,0,45,6,2,0
1143700,37,0,32,0,5,0
1143800,38,1,95,40,2,1
1143900,12,1,95,175,6,1
1144000,20,4,93,114,7,4
1144100,30,1,50,32,3,1
1144200,6,2,16,0,0,2
1144300,86,3,40,0,7,3
1144400,50,0,108,132,2,0
1144500,56,1,69,22,7,1
1144600,24,0,78,22,0,0
1144700,7,0,42,0,2,0
1144800,3,0,58,0,6,0
1144900,46,0,50,0,4,0
1145000,7,0,70,0,4,0
1145100,33,2,67,71,1,2
1145200,45,0,54,0,3,0
1145300,3,0,74,1,0,0
1145400,2,2,53,0,4,2
1145500,45,1,12,0,0,1
1145600,10,0,98,63,8,0
1145700,20,0,90,144,10,0
1145800,42,0,88,66,3,0
1145900,34,2,54,5,3,2
1146000,21,2,57,0,6,2
1146100,29,0,40,0,0,0
1146200,8,0,43,0,1,0
1146300,38,1,72,41,5,1
1146400,34,0,7,0,1,0
1146500,3,0,50,0,2,0
1146600,10,1,53,11,3,1
1146700,50,2,34,0,3,2
1146800,23,0,51,0,2,0
1146900,41,1,92,52,9,1
1147000,24,0,64,70,2,0
1147100,6,0,70,0,1,0
1147200,10,0,36,0,3,0
1147300,31,0,34,0,0,0
1147400,22,2,99,131,5,2
1147500,45,0,93,104,7,0
1147600,36,3,46,7,0,3
1147700,11,0,56,2,1,0
1147800,45,0,68,63,3,0
1147900,10,1,72,16,4,1
1148000,30,3,84,37,7,3
1148100,25,0,38,0,2,0
1148200,25,0,20,0,1,0
1148300,29,0,45,0,1,0
1148400,31,0,55,0,5,0
1148500,50,0,62,15,1,0
1148600,6,1,79,37,6,1
1148700,65,0,44,34,8,0
1148800,15,0,50,0,0,0
1148900,10,1,59,17,4,1
1149000,26,2,71,45,4,2
1149100,20,0,57,0,7,0
1149200,14,1,20,0,0,1
1149300,51,1,40,17,7,1
1149400,60,0,72,15,2,0
1149500,34,0,72,45,4,0
1149600,17,0,32,0,3,0
1149700,10,0,84,65,1,0
1149800,58,0,58,14,2,0
1149900,15,0,72,87,1,0
1150000,5,1,54,0,1,1
1150100,5,2,51,0,6,2
1150200,40,0,18,0,4,0
1150300,56,1,68,3,8,1
1150400,30,0,86,112,2,0
1150500,55,0,49,0,0,0
1150600,14,0,4,0,0,0
1150700,86,0,39,0,0,0
1150800,12,0,75,25,4,0
1150900,11,1,70,0,4,1
1151000,3,0,44,1,1,0
1151100,31,0,33,0,0,0
1151200,23,0,109,168,2,0
1151300,22,1,76,31,3,1
1151400,31,2,39,3,1,2
1151500,10,0,22,0,2,0
1151600,19,1,84,79,11,1
1151700,24,1,59,1,7,1
1151800,33,1,24,0,0,1
1151900,42,0,69,0,3,0
1152000,14,0,44,11,0,0
1152100,49,0,52,0,4,0
1152200,5,0,62,44,1,0
1152300,20,0,32,0,2,0
1152400,19,0,79,91,3,0
1152500,24,0,59,6,4,0
1152600,2,0,5,0,2,0
1152700,33,1,49,0,4,1
1152800,36,1,87,83,5,1
1152900,22,2,64,42,6,2
1153000,40,0,29,0,1,0
1153100,21,0,23,0,4,0
1153200,2,1,39,0,2,1
1153300,38,0,51,29,0,0
1153400,41,0,90,59,5,0
1153500,34,0,23,0,1,0
1153600,7,0,8,0,0,0
1153700,31,0,34,0,2,0
1153800,25,0,58,0,2,0
1153900,21,0,74,38,3,0
1154000,20,0,37,0,1,0
1154100,47,0,37,0,3,0
1154200,26,0,35,0,1,0
1154300,39,0,59,38,2,0
1154400,22,4,82,55,3,4
1154500,17,0,27,0,1,0
1154600,14,1,53,0,2,1
1154700,50,0,59,0,3,0
1154800,24,0,69,57,4,0
1154900,26,0,54,5,3,0
1155000,17,2,21,0,5,2
1155100,16,0,49,3,1,0
1155200,27,0,44,0,9,0
1155300,39,0,56,8,5,0
1155400,56,0,100,33,0,0
1155500,10,0,28,23,1,0
1155600,30,0,47,0,5,0
1155700,38,0,47,11,2,0
1155800,4,1,65,0,2,1
1155900,16,2,45,0,2,2
1156000,13,0,29,0,1,0
1156100,32,0,48,0,11,0
1156200,39,1,21,0,1,1
1156300,29,0,46,0,1,0
1156400,73,0,69,1,5,0
1156500,11,0,71,72,4,0
1156600,3,0,61,0,2,0
1156700,22,0,21,0,2,0
1156800,13,1,83,73,6,1
1156900,36,1,38,0,4,1
1157000,11,1,47,0,3,1
1157100,76,1,23,0,2,1
1157200,30,2,78,23,2,2
1157300,8,0,69,3,1,0
1157400,26,1,47,1,2,1
1157500,21,0,23,0,0,0
1157600,20,0,52,0,3,0
1157700,3,0,78,33,4,0
1157800,31,2,57,0,3,2
1157900,40,1,76,0,2,1
1158000,21,0,36,0,4,0
1158100,39,1,79,7,0,1
1158200,43,0,15,0,0,0
1158300,34,0,58,0,8,0
1158400,17,0,22,0,5,0
1158500,58,0,42,0,6,0
1158600,24,0,34,0,2,0
1158700,12,0,38,0,4,0
1158800,46,0,29,0,2,0
1158900,24,0,47,13,1,0
1159000,12,0,50,0,2,0
1159100,16,0,40,0,0,0
1159200,20,0,86,37,3,0
1159300,19,0,36,0,4,0
1159400,16,1,74,1,4,1
1159500,10,0,23,0,4,0
1159600,35,1,65,69,5,1
1159700,53,1,52,0,6,1
1159800,31,0,42,0,2,0
1159900,3,0,29,0,2,0
1160000,50,0,30,0,10,0
1160100,26,0,51,16,0,0
1160200,8,0,76,72,6,0
1160300,36,0,53,0,0,0
1160400,21,0,12,0,0,0
1160500,22,0,53,0,8,0
1160600,4,0,37,0,3,0
1160700,42,0,65,0,5,0
1160800,14,1,43,0,7,1
1160900,32,0,27,0,2,0
1161000,50,1,22,0,2,1
1161100,23,0,56,0,5,0
1161200,53,2,54,0,6,2
1161300,15,0,11,0,3,0
1161400,38,0,24,0,1,0
1161500,36,0,35,0,1,0
1161600,48,0,50,0,3,0
1161700,12,0,83,78,1,0
1161800,11,0,32,0,4,0
1161900,14,0,62,18,5,0
1162000,19,0,43,6,3,0
1162100,23,0,57,1,5,0
1162200,21,0,68,73,2,0
1162300,29,1,15,0,2,1
1162400,13,0,45,24,1,0
1162500,54,1,27,0,2,1
1162600,36,0,51,0,3,0
1162700,44,0,25,0,1,0
1162800,12,0,48,0,5,0
1162900,31,0,22,0,5,0
1163000,52,0,15,0,2,0
1163100,3,0,30,0,3,0
1163200,24,0,69,1,2,0
1163300,43,0,38,0,3,0
1163400,20,0,30,0,1,0
1163500,21,0,32,0,1,0
1163600,17,0,80,36,9,0
1163700,14,1,61,5,6,1
1163800,14,0,75,43,3,0
1163900,8,0,11,0,0,0
1164000,52,0,34,0,3,0
1164100,31,0,57,0,0,0
1164200,77,0,49,0,5,0
1164300,4,0,20,0,0,0
1164400,4,1,16,0,5,1
1164500,66,0,53,0,1,0
1164600,19,0,21,0,4,0
1164700,10,1,85,20,6,1
1164800,30,0,45,0,1,0
1164900,17,0,38,0,0,0
1165000,36,0,45,0,3,0
1165100,28,0,47,0,2,0
1165200,13,0,65,0,3,0
1165300,27,0,53,6,2,0
1165400,18,0,6,0,1,0
1165500,21,0,51,5,5,0
1165600,13,0,36,0,3,0
1165700,56,1,43,0,3,1
1165800,11,1,32,0,0,1
1165900,33,0,24,0,4,0
1166000,46,0,34,0,0,0
1166100,10,0,50,0,4,0
1166200,10,0,39,1,1,0
1166300,27,1,34,0,10,1
1166400,21,0,58,1,1,0
1166500,22,0,24,0,5,0
1166600,53,1,43,0,0,1
1166700,18,0,41,0,3,0
1166800,18,0,52,0,6,0
1166900,27,0,53,0,2,0
1167000,40,1,20,0,7,1
1167100,22,0,49,0,2,0
1167200,45,0,74,1,6,0
1167300,3,0,36,0,1,0
1167400,23,0,27,0,0,0
1167500,49,0,58,33,4,0
1167600,20,0,48,15,3,0
1167700,31,0,33,0,0,0
1167800,1,0,22,0,4,0
1167900,47,0,27,0,0,0
1168000,17,0,81,8,6,0
1168100,23,0,50,0,1,0
1168200,13,1,22,0,1,1
1168300,50,0,22,0,1,0
1168400,58,0,23,0,3,0
1168500,31,0,73,20,4,0
1168600,9,0,24,0,4,0
1168700,21,0,5,0,1,0
1168800,14,1,53,0,6,1
1168900,33,0,62,1,0,0
1169000,12,0,50,0,2,0
1169100,22,0,29,0,5,0
1169200,22,0,48,0,1,0
1169300,40,0,39,0,2,0
1169400,10,0,67,23,4,0
1169500,29,0,15,0,7,0
1169600,19,0,51,0,7,0
1169700,31,0,15,0,1,0
1169800,23,0,28,0,2,0
1169900,26,0,26,0,7,0
1170000,43,0,39,0,2,0
1170100,37,0,42,0,4,0
1170200,25,0,15,0,3,0
1170300,13,0,36,0,1,0
1170400,37,0,42,0,4,0
1170500,21,0,67,42,2,0
1170600,25,0,28,0,3,0
1170700,20,0,49,0,3,0
1170800,1,0,18,0,1,0
1170900,16,0,33,0,3,0
1171000,15,0,52,0,0,0
1171100,19,2,73,61,9,2
1171200,54,0,17,0,2,0
1171300,32,0,34,0,4,0
1171400,41,0,43,0,5,0
1171500,53,0,12,0,2,0
1171600,41,0,34,0,1,0
1171700,15,0,35,0,2,0
1171800,4,0,36,0,3,0
1171900,24,0,35,0,3,0
1172000,24,1,42,0,8,1
1172100,21,0,44,0,1,0
1172200,20,0,7,0,0,0
1172300,27,0,63,12,4,0
1172400,16,0,44,0,7,0
1172500,35,2,35,0,5,2
1172600,19,0,22,0,2,0
1172700,30,0,41,0,2,0
1172800,16,0,35,0,3,0
1172900,35,0,39,6,3,0
1173000,31,0,37,0,3,0
1173100,42,1,51,0,2,1
1173200,27,0,59,2,1,0
1173300,20,0,26,0,3,0
1173400,34,0,16,0,5,0
1173500,31,0,64,0,2,0
1173600,30,0,45,0,3,0
1173700,34,0,37,0,7,0
1173800,31,0,45,0,5,0
1173900,18,0,37,0,5,0
1174000,47,0,19,0,3,0
1174100,25,0,23,0,0,0
1174200,16,0,17,0,3,0
1174300,60,0,32,0,7,0
1174400,17,0,26,0,4,0
1174500,12,1,38,0,0,1
1174600,18,0,44,0,1,0
1174700,36,0,67,0,1,0
1174800,19,1,50,10,4,1
1174900,3,0,18,0,0,0
