1087500,35,0,9,0,1,0
1087600,23,0,43,0,4,0
1087700,22,0,73,23,4,0
1087800,0,0,28,0,1,0
1087900,23,0,31,0,2,0
1088000,33,0,47,0,2,0
1088100,39,0,84,28,3,0
1088200,30,0,29,23,1,0
1088300,14,0,52,17,2,0
1088400,42,0,52,10,2,0
1088500,1,0,37,9,2,0
1088600,9,0,30,0,4,0
1088700,54,0,65,0,0,0
1088800,6,0,33,0,4,0
1088900,15,0,46,0,1,0
1089000,39,0,22,0,0,0
1089100,18,0,54,0,4,0
1089200,21,0,27,0,1,0
1089300,4,0,52,0,1,0
1089400,11,0,56,58,1,0
1089500,26,0,76,36,0,0
1089600,9,0,29,0,2,0
1089700,18,0,41,0,1,0
1089800,0,0,59,5,3,0
1089900,33,0,30,1,5,0
1090000,14,1,47,0,3,1
1090100,31,0,63,14,2,0
1090200,7,1,52,26,3,1
1090300,26,0,30,0,3,0
1090400,26,0,35,0,2,0
1090500,38,0,39,0,2,0
1090600,15,0,42,0,0,0
1090700,11,0,16,0,0,0
1090800,10,0,47,0,1,0
1090900,17,0,28,0,1,0
1091000,29,0,78,1,2,0
1091100,20,0,42,16,1,0
1091200,6,7,19,0,0,7
1091300,23,0,59,4,2,0
1091400,15,0,50,24,10,0
1091500,3,0,24,28,21,0
1091600,31,0,58,0,1,0
1091700,31,0,37,0,4,0
1091800,10,1,54,0,3,1
1091900,10,24,99,115,12,24
1092000,0,55,81,39,19,55
1092100,0,9,89,139,1,9
1092200,1,11,25,363,0,11
1092300,2,37,56,190,12,37
1092400,7,33,61,134,8,33
1092500,9,3,53,183,6,3
1092600,0,0,67,130,2,0
1092700,2,1,79,210,0,1
1092800,3,0,86,147,4,0
1092900,5,0,86,46,2,0
1093000,13,0,66,259,0,0
1093100,18,1,82,88,1,1
1093200,10,0,15,0,0,0
1093300,16,4,58,0,10,4
1093400,13,4,46,19,4,4
1093500,11,24,52,18,11,24
1093600,68,2,24,0,3,2
1093700,11,5,73,82,5,5
1093800,91,0,98,25,3,0
1093900,29,0,95,120,3,0
1094000,14,1,89,19,3,1
1094100,22,1,53,16,3,1
1094200,17,0,37,0,6,0
1094300,60,1,62,2,6,1
1094400,55,1,74,20,11,1
1094500,28,1,32,0,4,1
1094600,58,0,37,0,3,0
1094700,47,0,52,0,2,0
1094800,65,0,67,0,9,0
1094900,40,0,77,34,2,0
1095000,24,0,54,24,0,0
1095100,40,0,63,33,7,0
1095200,30,0,69,14,0,0
1095300,26,0,102,88,1,0
1095400,28,0,91,45,1,0
1095500,39,0,73,75,1,0
1095600,25,1,64,24,6,1
1095700,4,1,58,16,0,1
1095800,11,0,97,176,3,0
1095900,66,0,87,34,4,0
1096000,25,2,102,139,7,2
1096100,20,1,38,10,1,1
1096200,41,0,38,0,3,0
1096300,38,2,57,11,11,2
1096400,58,3,73,47,9,3
1096500,42,2,106,131,2,2
1096600,51,2,48,50,2,2
1096700,55,1,34,7,0,1
1096800,36,0,34,0,4,0
1096900,32,2,102,125,2,2
1097000,27,0,93,71,6,0
1097100,51,0,88,81,1,0
1097200,4,0,30,0,3,0
1097300,39,0,25,0,5,0
1097400,62,3,108,110,5,3
1097500,49,3,97,59,3,3
1097600,13,1,99,180,1,1
1097700,25,0,78,36,2,0
1097800,56,2,55,0,2,2
1097900,26,0,57,24,8,0
1098000,48,0,74,42,0,0
1098100,41,0,85,38,2,0
1098200,41,1,98,121,2,1
1098300,27,2,78,47,2,2
1098400,50,2,72,27,6,2
1098500,13,0,85,21,3,0
1098600,58,0,61,0,4,0
1098700,83,0,71,57,5,0
1098800,29,0,95,97,5,0
1098900,16,1,58,50,4,1
1099000,7,0,76,62,0,0
1099100,9,2,76,31,4,2
1099200,40,1,68,0,7,1
1099300,10,3,74,6,4,3
1099400,34,1,46,1,2,1
1099500,52,4,89,45,4,4
1099600,53,1,66,0,1,1
1099700,47,1,26,0,0,1
1099800,54,1,100,56,6,1
1099900,18,1,80,96,8,1
1100000,31,1,96,81,2,1
1100100,14,0,24,0,2,0
1100200,28,1,43,0,3,1
1100300,59,0,81,41,1,0
1100400,45,0,80,32,5,0
1100500,14,0,75,13,1,0
1100600,16,0,67,23,0,0
1100700,39,0,103,127,3,0
1100800,30,3,93,124,7,3
1100900,2,0,98,107,2,0
1101000,43,2,48,0,10,2
1101100,40,2,61,0,10,2
1101200,30,0,65,17,1,0
1101300,22,2,47,0,6,2
1101400,58,0,52,0,3,0
1101500,30,0,58,6,1,0
1101600,50,0,76,50,6,0
1101700,39,2,89,20,1,2
1101800,4,0,86,35,0,0
1101900,38,4,93,45,3,4
1102000,27,3,92,146,8,3
1102100,7,5,60,7,6,5
1102200,12,6,67,4,11,6
1102300,4,1,53,19,3,1
1102400,120,0,70,31,6,0
1102500,15,0,53,14,1,0
1102600,46,0,43,11,1,0
1102700,9,0,85,122,2,0
1102800,31,0,62,0,6,0
1102900,24,1,84,0,1,1
1103000,7,0,72,7,3,0
1103100,44,1,85,59,5,1
1103200,24,0,71,111,7,0
1103300,25,0,65,0,5,0
1103400,44,1,49,0,1,1
1103500,36,4,86,22,12,4
1103600,73,0,68,42,3,0
1103700,27,1,73,21,2,1
1103800,21,0,79,43,0,0
1103900,19,0,97,120,5,0
1104000,38,3,97,63,9,3
1104100,5,2,87,147,2,2
1104200,16,2,36,0,6,2
1104300,62,0,98,80,11,0
1104400,31,0,71,25,2,0
1104500,40,4,82,34,5,4
1104600,28,0,74,85,4,0
1104700,12,0,48,40,5,0
1104800,75,1,72,61,2,1
1104900,28,0,92,127,4,0
1105000,26,2,76,19,7,2
1105100,27,0,82,31,4,0
1105200,10,1,53,37,1,1
1105300,31,0,45,0,1,0
1105400,31,2,99,158,11,2
1105500,12,2,97,132,3,2
1105600,15,0,87,97,4,0
1105700,33,0,28,0,0,0
1105800,29,0,4,0,0,0
1105900,22,0,91,68,2,0
1106000,13,3,90,136,10,3
1106100,31,1,87,98,7,1
1106200,13,0,46,9,0,0
1106300,28,1,33,0,0,1
1106400,55,2,88,51,5,2
1106500,35,2,92,135,4,2
1106600,24,1,65,53,3,1
1106700,1,0,39,0,4,0
1106800,32,1,80,38,3,1
1106900,49,1,82,1,0,1
1107000,12,0,36,42,6,0
1107100,22,0,26,0,0,0
1107200,53,0,42,3,4,0
1107300,32,0,96,166,4,0
1107400,8,1,95,100,5,1
1107500,18,0,71,8,5,0
1107600,5,0,31,0,0,0
1107700,48,1,71,26,6,1
1107800,22,3,91,161,9,3
1107900,12,1,65,20,5,1
1108000,38,1,53,0,4,1
1108100,29,0,101,113,4,0
1108200,58,0,65,7,1,0
1108300,7,0,13,0,1,0
1108400,27,0,13,0,0,0
1108500,43,0,91,8,0,0
1108600,19,4,96,132,7,4
1108700,9,1,95,83,2,1
1108800,2,0,26,0,1,0
1108900,44,0,66,52,1,0
1109000,33,0,73,84,1,0
1109100,34,2,103,99,4,2
1109200,9,4,58,45,8,4
1109300,8,0,33,0,0,0
1109400,24,0,71,25,10,0
1109500,109,2,69,0,4,2
1109600,5,0,63,53,2,0
1109700,12,0,19,0,1,0
1109800,35,0,41,6,2,0
1109900,65,0,68,16,3,0
1110000,23,0,85,51,2,0
1110100,38,0,57,0,1,0
1110200,7,0,68,19,4,0
1110300,51,0,62,30,5,0
1110400,20,6,96,113,3,6
1110500,9,3,57,1,5,3
1110600,16,1,21,0,2,1
1110700,49,0,22,0,1,0
1110800,84,0,83,16,0,0
1110900,31,0,103,126,4,0
1111000,7,0,39,26,0,0
1111100,10,0,31,0,3,0
1111200,26,0,72,4,0,0
1111300,29,0,99,101,3,0
1111400,13,1,97,112,3,1
1111500,29,2,54,0,2,2
1111600,8,0,44,3,0,0
1111700,15,0,66,15,5,0
1111800,28,0,69,58,5,0
1111900,36,2,58,6,3,2
1112000,32,0,43,1,3,0
1112100,35,0,40,0,0,0
1112200,60,1,66,1,9,1
1112300,35,0,62,0,0,0
1112400,5,1,47,5,3,1
1112500,12,0,34,0,4,0
1112600,27,0,32,0,1,0
1112700,28,1,94,103,12,1
1112800,25,0,88,98,4,0
1112900,12,0,73,12,2,0
1113000,0,0,23,0,0,0
1113100,57,0,49,0,3,0
1113200,1,0,41,8,1,0
1113300,13,1,84,67,3,1
1113400,24,0,79,71,4,0
1113500,9,0,29,0,1,0
1113600,81,1,45,0,4,1
1113700,35,0,58,44,0,0
1113800,7,0,103,120,7,0
1113900,11,1,45,22,4,1
1114000,25,0,55,1,3,0
1114100,34,0,37,13,5,0
1114200,44,0,75,42,0,0
1114300,21,0,86,92,2,0
1114400,25,0,56,2,0,0
1114500,3,0,31,0,3,0
1114600,2,0,59,0,1,0
1114700,27,0,103,119,3,0
1114800,16,2,83,59,3,2
1114900,59,0,25,19,1,0
1115000,28,3,72,0,2,3
1115100,55,0,40,0,1,0
1115200,12,1,91,131,9,1
1115300,1,0,59,0,5,0
1115400,40,2,45,0,4,2
1115500,6,0,30,0,0,0
1115600,41,0,44,0,1,0
1115700,36,1,86,48,2,1
1115800,30,0,29,0,2,0
1115900,32,0,55,18,0,0
1116000,2,1,50,2,1,1
1116100,39,0,99,105,2,0
1116200,16,1,93,91,3,1
1116300,10,2,35,0,5,2
1116400,58,1,45,0,5,1
1116500,13,1,88,79,3,1
1116600,22,0,93,63,3,0
1116700,15,2,37,0,0,2
1116800,15,0,17,0,0,0
1116900,13,1,58,13,1,1
1117000,65,0,69,30,7,0
1117100,7,0,20,0,1,0
1117200,7,0,47,17,0,0
1117300,44,2,32,0,1,2
1117400,22,1,47,0,3,1
1117500,27,1,66,52,3,1
1117600,22,1,53,6,2,1
1117700,32,0,45,0,0,0
1117800,16,0,50,10,0,0
1117900,3,0,52,0,3,0
1118000,6,0,59,0,1,0
1118100,0,0,28,0,0,0
1118200,32,0,47,18,4,0
1118300,10,0,84,17,0,0
1118400,24,1,50,0,2,1
1118500,49,0,39,0,3,0
1118600,7,2,45,21,0,2
1118700,5,0,56,0,5,0
1118800,28,0,60,28,2,0
1118900,34,0,85,83,5,0
1119000,32,0,55,18,4,0
1119100,1,0,33,0,0,0
1119200,28,0,54,0,4,0
1119300,23,0,26,0,3,0
1119400,38,0,56,0,1,0
1119500,28,0,55,0,2,0
1119600,2,0,27,1,0,0
1119700,19,1,73,3,3,1
1119800,43,0,31,0,2,0
1119900,1,1,44,0,1,1
1120000,22,0,106,165,4,0
1120100,30,1,71,12,2,1
1120200,33,0,47,0,4,0
1120300,21,0,8,0,0,0
1120400,25,0,59,0,5,0
1120500,47,2,73,0,6,2
1120600,16,0,45,0,3,0
1120700,28,0,53,0,0,0
1120800,16,0,42,0,0,0
1120900,56,0,72,0,1,0
1121000,27,0,44,0,3,0
1121100,11,1,95,25,3,1
1121200,3,1,32,9,1,1
1121300,38,0,85,59,7,0
1121400,18,1,43,0,6,1
1121500,70,0,32,0,1,0
1121600,38,0,66,5,0,0
1121700,56,0,70,15,2,0
1121800,22,0,51,0,0,0
1121900,20,1,37,0,4,1
1122000,9,0,59,6,0,0
1122100,11,0,79,3,2,0
1122200,15,1,75,120,5,1
1122300,52,0,40,0,0,0
1122400,6,0,39,0,5,0
1122500,28,0,53,0,2,0
1122600,3,1,100,152,2,1
1122700,38,2,49,0,3,2
1122800,42,1,43,0,2,1
1122900,0,0,25,0,2,0
1123000,54,0,68,77,9,0
1123100,36,1,73,13,1,1
1123200,8,0,15,0,3,0
1123300,29,0,30,0,3,0
1123400,29,0,30,0,0,0
1123500,49,1,71,3,8,1
1123600,14,1,48,3,2,1
1123700,4,2,46,0,5,2
1123800,30,0,52,0,4,0
1123900,5,0,38,0,1,0
1124000,31,0,50,0,0,0
1124100,32,0,42,0,1,0
1124200,36,0,83,17,5,0
1124300,15,0,77,74,2,0
1124400,4,1,20,0,0,1
1124500,30,0,28,0,0,0
1124600,39,0,60,11,2,0
1124700,21,1,63,1,8,1
1124800,14,0,48,17,1,0
1124900,15,1,34,0,2,1
1125000,9,0,43,0,0,0
1125100,56,0,83,0,5,0
1125200,8,0,28,0,2,0
1125300,15,0,9,0,1,0
1125400,49,0,41,0,4,0
1125500,25,0,58,0,3,0
1125600,30,0,72,23,3,0
1125700,23,0,13,0,1,0
1125800,30,0,28,0,1,0
1125900,34,1,56,29,7,1
1126000,14,0,42,49,7,0
1126100,6,1,61,0,3,1
1126200,33,0,28,0,1,0
1126300,35,0,46,0,2,0
1126400,26,0,57,0,3,0
1126500,9,0,53,0,1,0
1126600,41,0,42,0,2,0
1126700,28,0,35,0,5,0
1126800,21,0,46,0,1,0
1126900,43,0,51,7,1,0
1127000,23,0,46,0,0,0
1127100,2,0,24,0,4,0
1127200,13,0,67,15,3,0
1127300,14,0,53,52,8,0
1127400,58,1,76,0,3,1
1127500,24,1,43,2,0,1
1127600,39,0,30,0,1,0
1127700,31,1,71,9,10,1
1127800,17,0,18,0,2,0
1127900,17,1,34,0,5,1
1128000,21,1,45,0,7,1
1128100,22,0,64,0,2,0
1128200,33,0,25,0,0,0
1128300,19,0,29,0,1,0
1128400,23,0,28,0,3,0
1128500,28,1,50,0,1,1
1128600,15,1,40,0,5,1
1128700,28,2,68,53,9,2
1128800,12,0,28,0,4,0
1128900,29,0,25,0,1,0
1129000,59,0,58,0,4,0
1129100,11,0,57,2,1,0
1129200,28,0,35,0,3,0
1129300,27,1,29,0,2,1
1129400,13,0,50,0,2,0
1129500,26,0,51,7,1,0
1129600,27,0,31,0,1,0
1129700,16,0,39,0,0,0
1129800,47,0,73,10,5,0
1129900,11,0,53,0,3,0
1130000,27,0,45,0,2,0
1130100,3,0,26,0,3,0
1130200,29,0,11,0,0,0
1130300,58,0,73,24,9,0
1130400,25,0,38,38,2,0
1130500,9,1,50,0,2,1
1130600,22,0,13,0,0,0
1130700,30,0,47,0,2,0
1130800,45,0,63,0,2,0
1130900,16,0,33,0,3,0
1131000,15,0,26,0,6,0
1131100,45,1,54,0,1,1
1131200,22,2,55,16,4,2
1131300,48,0,59,0,6,0
1131400,12,0,78,72,4,0
1131500,30,0,38,0,1,0
1131600,20,0,30,0,2,0
1131700,49,0,56,0,2,0
1131800,27,0,49,0,4,0
1131900,17,0,30,0,1,0
1132000,35,0,33,0,5,0
1132100,15,0,42,0,1,0
1132200,57,0,24,0,2,0
1132300,23,0,90,32,1,0
1132400,22,0,11,0,0,0
1132500,19,0,34,0,5,0
1132600,41,0,29,0,0,0
1132700,24,0,75,9,3,0
1132800,2,0,62,0,3,0
1132900,19,0,5,0,0,0
1133000,29,0,92,77,6,0
1133100,29,1,38,0,2,1
1133200,15,0,25,0,0,0
1133300,16,0,21,0,1,0
1133400,39,0,50,0,5,0
1133500,27,0,59,46,9,0
1133600,33,0,24,0,5,0
1133700,39,1,47,0,0,1
1133800,34,0,27,0,3,0
1133900,46,0,53,0,7,0
1134000,18,0,23,0,2,0
1134100,9,1,29,0,3,1
1134200,29,0,57,0,2,0
1134300,23,0,52,1,5,0
1134400,40,0,32,0,2,0
1134500,15,0,5,0,1,0
1134600,35,0,59,1,1,0
1134700,18,0,42,15,0,0
1134800,24,2,73,0,4,2
1134900,8,0,45,0,4,0
1135000,11,1,30,0,1,1
1135100,50,1,35,0,4,1
1135200,65,1,58,8,2,1
1135300,47,0,36,6,3,0
1135400,8,0,25,0,0,0
1135500,10,1,37,0,4,1
1135600,22,0,43,0,5,0
1135700,30,0,51,0,1,0
1135800,24,0,39,0,3,0
1135900,9,0,6,0,0,0
1136000,60,1,61,0,4,1
1136100,31,1,36,0,1,1
1136200,14,1,43,0,5,1
1136300,15,0,40,0,4,0
1136400,47,0,39,0,4,0
1136500,39,1,46,0,0,1
1136600,25,0,61,0,2,0
1136700,11,0,5,0,0,0
1136800,14,0,26,0,2,0
1136900,33,0,37,0,8,0
1137000,7,1,36,0,2,1
1137100,15,0,25,0,5,0
1137200,26,0,22,0,0,0
1137300,44,0,76,39,2,0
1137400,51,0,36,20,5,0
1137500,16,0,29,0,0,0
1137600,13,0,13,0,5,0
1137700,21,0,35,0,2,0
1137800,33,1,42,0,4,1
1137900,16,1,53,2,2,1
1138000,28,0,31,0,1,0
1138100,27,0,31,0,2,0
1138200,46,0,32,0,2,0
1138300,3,0,17,0,2,0
1138400,24,0,45,0,2,0
1138500,17,0,23,7,2,0
1138600,6,0,19,0,1,0
1138700,34,0,59,2,4,0
1138800,30,0,39,0,2,0
1138900,35,0,46,0,4,0
1139000,10,0,17,0,0,0
1139100,15,0,24,0,2,0
1139200,45,0,18,0,4,0
1139300,23,0,44,0,4,0
1139400,10,0,10,0,0,0
1139500,18,0,8,0,4,0
1139600,22,0,61,0,2,0
1139700,23,0,32,0,2,0
1139800,41,0,4,0,0,0
1139900,24,0,17,0,7,0
1140000,12,0,45,0,3,0
1140100,7,1,51,0,7,1
1140200,20,0,10,0,0,0
1140300,43,1,31,0,7,1
1140400,20,0,20,0,1,0
1140500,35,0,53,0,1,0
1140600,31,0,24,0,1,0
1140700,30,0,34,0,4,0
1140800,20,0,24,0,3,0
1140900,5,1,49,0,5,1
1141000,29,0,20,0,0,0
1141100,34,0,41,0,3,0
1141200,42,0,34,0,4,0
1141300,43,0,3,0,2,0
1141400,42,0,28,0,8,0
1141500,23,0,32,0,3,0
1141600,24,0,23,0,5,0
1141700,30,0,14,0,7,0
1141800,16,0,40,0,0,0
1141900,21,0,22,0,1,0
1142000,53,0,49,0,4,0
1142100,13,0,32,0,1,0
1142200,16,0,29,0,2,0
1142300,32,1,18,0,2,1
1142400,33,0,27,0,5,0
1142500,34,1,63,0,4,1
1142600,51,0,10,0,0,0
1142700,40,0,16,0,5,0
1142800,35,0,13,0,2,0
1142900,7,0,46,0,6,0
1143000,9,0,46,26,6,0
1143100,13,0,26,0,3,0
1143200,33,0,14,0,2,0
1143300,53,0,33,0,2,0
1143400,49,0,49,0,4,0
1143500,21,0,10,0,2,0
1143600,13,0,22,0,8,0
1143700,54,0,8,0,2,0
1143800,32,0,43,0,7,0
1143900,19,0,23,0,3,0
1144000,23,0,19,0,2,0
1144100,50,0,27,0,4,0
1144200,45,0,29,0,1,0
1144300,17,0,53,0,4,0
1144400,11,0,24,0,2,0
1144500,10,0,52,0,2,0
1144600,14,0,14,0,4,0
1144700,47,0,24,0,1,0
1144800,29,0,61,11,3,0
1144900,32,0,30,0,2,0
1145000,30,0,14,0,2,0
1145100,16,0,34,0,5,0
1145200,34,0,32,0,4,0
1145300,37,0,23,0,5,0
1145400,28,0,24,0,3,0
1145500,46,0,21,0,2,0
1145600,14,0,11,0,1,0
1145700,26,0,27,0,1,0
1145800,43,0,50,0,4,0
1145900,19,0,11,0,4,0
1146000,10,0,27,0,1,0
1146100,41,0,21,0,1,0
1146200,27,0,45,0,4,0
1146300,17,0,27,0,3,0
1146400,8,0,53,0,4,0
1146500,7,0,9,1,2,0
1146600,39,0,31,0,4,0
1146700,51,0,26,0,1,0
1146800,24,0,14,0,8,0
1146900,39,0,18,0,2,0
1147000,27,0,37,0,1,0
1147100,8,0,26,0,1,0
1147200,27,0,29,0,5,0
1147300,56,0,32,0,5,0
1147400,33,0,12,0,1,0
1147500,22,0,18,0,2,0
1147600,35,0,27,0,1,0
1147700,22,0,31,0,7,0
1147800,9,0,21,0,7,0
1147900,28,0,37,0,1,0
1148000,60,0,18,0,2,0
1148100,49,0,30,0,5,0
1148200,10,0,16,0,2,0
1148300,5,0,35,0,1,0
1148400,20,0,34,0,3,0
1148500,13,0,48,0,7,0
1148600,33,0,25,0,3,0
1148700,43,0,26,0,1,0
1148800,49,0,30,0,5,0
1148900,38,0,22,0,9,0
1149000,38,0,30,0,5,0
1149100,5,0,13,0,2,0
1149200,30,0,36,0,1,0
1149300,13,0,31,0,5,0
1149400,5,0,36,0,5,0
1149500,49,0,22,0,4,0
1149600,31,0,36,0,2,0
1149700,34,0,29,0,1,0
1149800,28,0,27,0,3,0
1149900,36,0,21,0,5,0
1150000,6,0,16,0,2,0
1150100,22,0,23,0,4,0
1150200,38,0,26,0,0,0
1150300,41,0,34,0,6,0
1150400,22,0,17,0,0,0
1150500,36,0,31,0,3,0
1150600,12,0,17,0,2,0
1150700,14,0,49,9,4,0
1150800,26,0,27,0,2,0
1150900,55,0,19,0,1,0
1151000,41,0,17,0,3,0
1151100,9,0,22,0,3,0
1151200,39,0,23,0,3,0
1151300,14,0,19,0,1,0
1151400,37,1,16,0,8,1
1151500,41,0,43,0,2,0
1151600,21,0,15,0,3,0
1151700,46,0,22,0,2,0
1151800,28,0,21,0,4,0
1151900,49,0,37,0,5,0
1152000,19,0,16,0,2,0
1152100,25,0,21,0,3,0
1152200,6,0,15,0,0,0
1152300,14,0,29,0,4,0
1152400,55,0,17,0,3,0
1152500,12,0,20,0,4,0
1152600,35,0,8,0,3,0
1152700,16,1,20,0,3,1
1152800,14,0,30,0,5,0
1152900,58,0,33,0,12,0
1153000,10,0,3,0,1,0
1153100,53,0,16,0,4,0
1153200,34,0,20,0,5,0
1153300,32,0,5,0,3,0
1153400,13,0,31,0,1,0
1153500,13,0,5,0,0,0
1153600,26,0,26,0,8,0
1153700,22,0,11,0,2,0
1153800,44,0,35,0,1,0
1153900,67,0,16,0,5,0
1154000,29,0,10,0,2,0
1154100,42,0,16,0,3,0
1154200,16,0,31,0,3,0
1154300,15,0,18,0,1,0
1154400,48,0,22,0,4,0
1154500,28,0,25,0,2,0
1154600,38,0,15,0,4,0
1154700,43,0,43,0,7,0
1154800,24,0,13,0,4,0
1154900,31,0,22,0,2,0
1155000,14,0,6,0,1,0
1155100,40,0,40,0,10,0
1155200,4,0,15,0,0,0
1155300,17,0,6,0,3,0
1155400,50,0,20,0,3,0
1155500,25,0,21,0,1,0
1155600,22,1,28,0,3,1
1155700,13,0,13,0,2,0
1155800,18,0,7,0,1,0
1155900,30,3,49,0,7,3
1156000,49,0,2,0,2,0
1156100,46,0,14,0,4,0
1156200,42,0,21,0,2,0
1156300,28,0,10,0,8,0
1156400,23,0,11,0,0,0
1156500,34,0,8,0,3,0
1156600,32,0,34,0,5,0
1156700,9,0,40,0,1,0
1156800,19,0,13,0,3,0
1156900,34,0,26,0,5,0
1157000,27,0,16,0,4,0
1157100,31,0,23,0,1,0
1157200,19,0,26,0,1,0
1157300,43,0,5,0,7,0
1157400,24,0,24,0,5,0
1157500,21,0,13,0,0,0
1157600,15,0,21,0,3,0
1157700,30,0,19,0,2,0
1157800,33,1,14,0,3,1
1157900,23,0,28,0,3,0
1158000,44,0,8,0,1,0
1158100,54,0,21,0,7,0
1158200,14,0,21,0,5,0
1158300,20,0,10,0,2,0
1158400,15,0,14,0,2,0
1158500,51,0,21,0,3,0
1158600,37,0,16,0,3,0
1158700,15,0,3,0,1,0
1158800,20,0,24,0,1,0
1158900,37,0,27,0,9,0
1159000,12,0,29,0,1,0
1159100,12,0,23,0,7,0
1159200,52,0,16,0,4,0
1159300,26,1,33,0,0,1
1159400,55,1,18,0,1,1
1159500,39,1,18,0,4,1
1159600,16,0,18,0,4,0
1159700,17,0,7,0,3,0
1159800,34,0,15,0,1,0
1159900,17,0,26,0,5,0
1160000,44,0,7,0,0,0
1160100,27,0,21,0,2,0
1160200,44,0,29,0,2,0
1160300,11,0,13,0,0,0
1160400,14,0,7,0,1,0
1160500,30,0,27,0,4,0
1160600,32,1,36,0,3,1
1160700,18,0,19,0,4,0
1160800,12,0,3,0,0,0
1160900,26,0,26,0,3,0
1161000,24,0,6,0,3,0
1161100,27,0,15,0,6,0
1161200,33,0,4,0,2,0
1161300,27,0,28,0,6,0
1161400,20,0,16,0,2,0
1161500,46,0,18,0,3,0
1161600,22,0,13,0,5,0
1161700,36,0,25,0,2,0
1161800,17,0,22,0,4,0
1161900,38,0,6,0,2,0
1162000,35,0,9,0,1,0
1162100,20,0,19,0,1,0
1162200,34,0,24,0,1,0
1162300,22,0,17,0,1,0
1162400,33,0,28,0,7,0
1162500,14,1,17,0,0,1
1162600,25,0,20,0,3,0
1162700,15,0,30,0,1,0
1162800,31,0,17,0,2,0
1162900,17,0,10,0,0,0
1163000,28,0,20,0,1,0
1163100,24,0,9,0,2,0
1163200,29,0,17,0,1,0
1163300,41,0,21,0,6,0
1163400,27,0,8,0,6,0
1163500,18,0,11,0,1,0
1163600,75,0,16,0,7,0
1163700,17,0,24,0,6,0
1163800,11,0,23,0,0,0
1163900,30,0,3,0,0,0
1164000,26,0,11,0,0,0
1164100,33,0,25,0,5,0
1164200,33,0,14,0,3,0
1164300,20,0,18,0,2,0
1164400,20,0,4,0,2,0
1164500,29,0,12,0,5,0
1164600,30,0,27,0,1,0
1164700,15,0,10,0,2,0
1164800,54,0,14,0,2,0
1164900,19,0,34,0,14,0
1165000,10,0,8,0,6,0
1165100,24,0,6,0,2,0
1165200,54,0,15,0,4,0
1165300,31,0,10,0,2,0
1165400,21,0,15,0,2,0
1165500,14,0,7,0,1,0
1165600,45,0,7,0,3,0
1165700,9,0,11,0,3,0
1165800,36,0,22,0,8,0
1165900,35,0,15,0,3,0
1166000,31,0,16,0,4,0
1166100,27,0,5,0,1,0
1166200,23,0,23,0,8,0
1166300,15,0,9,0,7,0
1166400,31,0,26,0,6,0
1166500,16,0,10,0,1,0
1166600,78,0,4,0,6,0
1166700,39,0,15,0,5,0
1166800,14,0,11,0,1,0
1166900,29,0,11,0,1,0
1167000,34,0,16,0,3,0
1167100,30,0,29,0,1,0
1167200,6,0,2,0,0,0
1167300,59,0,5,0,2,0
1167400,22,0,12,0,4,0
1167500,15,0,8,0,1,0
1167600,9,0,3,0,1,0
1167700,39,0,18,0,4,0
1167800,35,0,17,0,7,0
1167900,23,0,5,0,1,0
1168000,32,0,37,0,3,0
1168100,50,0,14,0,4,0
1168200,23,0,26,0,7,0
1168300,10,0,1,0,1,0
1168400,34,0,18,0,2,0
1168500,27,0,8,0,3,0
1168600,39,0,16,0,1,0
1168700,16,0,10,0,1,0
1168800,41,0,6,0,1,0
1168900,20,0,20,0,6,0
1169000,40,0,2,0,6,0
1169100,34,0,14,0,3,0
1169200,20,0,1,0,2,0
1169300,21,0,19,0,2,0
1169400,22,0,10,0,5,0
1169500,29,0,20,0,4,0
1169600,27,0,17,0,2,0
1169700,30,0,24,0,7,0
1169800,12,0,12,0,2,0
1169900,32,0,11,0,1,0
1170000,65,0,4,0,5,0
1170100,19,0,25,0,10,0
1170200,8,0,3,0,0,0
1170300,11,0,2,0,0,0
1170400,32,0,25,0,0,0
1170500,41,0,22,0,4,0
1170600,22,0,2,0,1,0
1170700,26,0,5,0,3,0
1170800,45,0,9,0,3,0
1170900,22,0,19,0,4,0
1171000,26,1,24,0,4,1
1171100,17,0,4,0,3,0
1171200,16,0,1,0,3,0
1171300,49,0,24,0,5,0
1171400,18,0,13,0,1,0
1171500,34,0,10,0,2,0
1171600,11,0,19,0,3,0
1171700,34,0,0,0,2,0
1171800,26,1,25,0,4,1
1171900,32,0,5,0,1,0
1172000,18,0,12,0,6,0
1172100,45,0,3,0,0,0
1172200,29,0,12,0,2,0
1172300,33,0,20,0,4,0
1172400,22,0,24,0,6,0
1172500,16,0,4,0,2,0
1172600,41,0,8,0,2,0
1172700,46,0,7,0,5,0
1172800,38,0,18,0,4,0
1172900,19,0,5,0,2,0
1173000,22,0,6,0,1,0
1173100,31,0,25,0,6,0
1173200,26,0,14,0,1,0
1173300,28,0,7,0,5,0
1173400,38,0,8,0,1,0
1173500,64,0,11,0,6,0
1173600,24,0,17,0,2,0
1173700,25,0,26,0,4,0
1173800,13,0,7,0,3,0
1173900,32,0,16,0,4,0
1174000,43,0,15,0,2,0
1174100,22,0,9,0,1,0
1174200,42,0,1,0,2,0
1174300,13,0,9,0,3,0
1174400,23,0,8,0,1,0
1174500,15,0,4,0,2,0
1174600,51,0,11,0,5,0
1174700,30,0,18,0,11,0
1174800,17,0,12,0,5,0
1174900,8,0,0,0,1,0
