1087500,24,0,38,0,4,0
1087600,17,0,19,0,0,0
1087700,32,0,27,0,3,0
1087800,29,0,29,0,1,0
1087900,35,0,22,0,4,0
1088000,27,0,7,0,1,0
1088100,23,0,9,0,2,0
1088200,38,0,38,0,2,0
1088300,16,0,10,0,1,0
1088400,15,0,29,0,1,0
1088500,12,0,10,0,1,0
1088600,35,0,52,0,7,0
1088700,9,1,35,0,2,1
1088800,21,0,23,0,0,0
1088900,17,0,23,0,3,0
1089000,53,0,22,0,2,0
1089100,43,0,33,0,2,0
1089200,20,0,15,0,3,0
1089300,47,0,5,0,3,0
1089400,18,0,1,0,0,0
1089500,27,0,55,0,2,0
1089600,13,0,25,0,2,0
1089700,0,0,8,0,1,0
1089800,31,0,16,0,1,0
1089900,33,0,36,0,2,0
1090000,32,1,36,0,2,1
1090100,17,1,9,0,3,1
1090200,47,0,26,0,4,0
1090300,51,0,14,0,8,0
1090400,11,0,9,0,1,0
1090500,28,0,18,0,2,0
1090600,18,0,11,0,0,0
1090700,11,0,24,0,8,0
1090800,30,0,2,0,2,0
1090900,42,0,13,0,0,0
1091000,62,0,14,0,5,0
1091100,3,0,30,0,4,0
1091200,7,0,10,0,1,0
1091300,15,0,8,0,3,0
1091400,22,0,23,0,2,0
1091500,9,0,20,0,5,0
1091600,3,0,31,1,2,0
1091700,39,0,24,0,1,0
1091800,32,0,14,0,8,0
1091900,37,0,13,0,0,0
1092000,2,0,13,0,1,0
1092100,30,0,37,0,1,0
1092200,31,0,15,0,6,0
1092300,29,0,5,0,2,0
1092400,31,0,24,0,5,0
1092500,56,0,14,0,2,0
1092600,19,0,25,0,5,0
1092700,15,0,5,0,0,0
1092800,21,0,28,0,3,0
1092900,7,0,25,0,4,0
1093000,32,0,13,0,0,0
1093100,10,0,5,0,0,0
1093200,29,0,9,0,5,0
1093300,33,0,15,0,3,0
1093400,7,0,23,0,4,0
1093500,16,0,19,0,1,0
1093600,28,0,15,0,2,0
1093700,16,0,22,0,2,0
1093800,37,0,14,0,3,0
1093900,35,0,28,0,1,0
1094000,40,0,10,0,3,0
1094100,36,0,16,0,5,0
1094200,11,0,9,0,2,0
1094300,23,0,28,0,2,0
1094400,24,0,8,0,3,0
1094500,35,0,14,0,3,0
1094600,19,0,28,0,7,0
1094700,31,0,10,0,3,0
1094800,34,0,20,0,5,0
1094900,38,0,12,0,3,0
1095000,28,0,16,0,4,0
1095100,16,0,21,0,1,0
1095200,34,0,15,0,1,0
1095300,27,0,22,0,4,0
1095400,19,0,8,0,0,0
1095500,22,0,3,0,0,0
1095600,58,0,13,0,3,0
1095700,31,0,25,0,5,0
1095800,8,0,21,0,3,0
1095900,6,0,1,0,0,0
1096000,54,0,30,0,3,0
1096100,33,0,28,0,7,0
1096200,16,0,16,0,1,0
1096300,24,0,2,0,1,0
1096400,28,0,3,0,3,0
1096500,40,0,24,0,6,0
1096600,13,0,5,0,2,0
1096700,21,0,2,0,2,0
1096800,20,0,15,0,4,0
1096900,23,0,13,0,3,0
1097000,38,0,6,0,1,0
1097100,23,0,11,0,1,0
1097200,19,0,30,0,4,0
1097300,18,0,26,0,1,0
1097400,32,0,8,0,3,0
1097500,31,0,17,0,4,0
1097600,19,0,15,0,1,0
1097700,8,0,25,0,1,0
1097800,16,0,7,0,4,0
1097900,21,0,12,0,6,0
1098000,17,0,15,0,1,0
1098100,45,0,18,0,3,0
1098200,19,0,4,0,2,0
1098300,29,0,10,0,3,0
1098400,32,0,16,0,5,0
1098500,20,0,6,0,5,0
1098600,41,0,15,0,1,0
1098700,30,0,12,0,1,0
1098800,25,0,25,0,6,0
1098900,23,0,16,0,4,0
1099000,31,0,5,0,2,0
1099100,39,0,28,0,5,0
1099200,20,0,12,0,0,0
1099300,20,0,16,0,2,0
1099400,48,0,24,0,2,0
1099500,22,0,12,0,3,0
1099600,22,0,17,0,0,0
1099700,15,0,3,0,0,0
1099800,19,0,21,0,2,0
1099900,41,0,21,0,9,0
1100000,15,0,3,0,2,0
1100100,16,0,3,0,1,0
1100200,29,0,15,0,3,0
1100300,34,0,44,0,4,0
1100400,9,0,7,0,0,0
1100500,11,0,10,0,0,0
1100600,43,0,15,0,7,0
1100700,39,0,12,0,2,0
1100800,30,0,6,0,2,0
1100900,29,0,2,0,2,0
1101000,36,0,15,0,6,0
1101100,10,0,9,0,2,0
1101200,17,0,18,0,3,0
1101300,51,0,12,0,4,0
1101400,35,0,23,0,6,0
1101500,34,0,5,0,3,0
1101600,12,0,19,0,3,0
1101700,21,0,1,0,1,0
1101800,31,0,32,0,1,0
1101900,22,0,11,0,2,0
1102000,28,0,8,0,4,0
1102100,72,0,21,0,4,0
1102200,33,0,12,0,3,0
1102300,11,0,9,0,1,0
1102400,30,0,8,0,4,0
1102500,26,0,10,0,2,0
1102600,27,0,21,0,4,0
1102700,39,0,11,0,3,0
1102800,23,0,8,0,2,0
1102900,28,0,5,0,2,0
1103000,42,0,20,0,1,0
1103100,12,0,5,0,4,0
1103200,16,0,22,0,7,0
1103300,28,0,2,0,4,0
1103400,35,0,11,0,4,0
1103500,38,0,11,0,5,0
1103600,30,0,13,0,0,0
1103700,40,0,14,0,5,0
1103800,30,0,22,0,2,0
1103900,20,0,23,0,1,0
1104000,19,0,14,0,3,0
1104100,43,0,5,0,4,0
1104200,40,0,5,0,2,0
1104300,29,0,3,0,0,0
1104400,12,0,13,0,4,0
1104500,35,0,13,0,3,0
1104600,14,0,13,0,3,0
1104700,19,0,8,0,1,0
1104800,30,0,10,0,2,0
1104900,8,0,12,0,1,0
1105000,39,0,12,0,3,0
1105100,27,0,5,0,4,0
1105200,28,0,7,0,3,0
1105300,31,0,15,0,2,0
1105400,23,0,16,0,2,0
1105500,26,0,17,0,2,0
1105600,30,0,14,0,4,0
1105700,34,0,6,0,3,0
1105800,19,0,11,0,4,0
1105900,28,0,16,0,4,0
1106000,31,0,10,0,3,0
1106100,32,0,4,0,1,0
1106200,46,0,7,0,4,0
1106300,44,0,19,0,4,0
1106400,13,0,10,0,5,0
1106500,23,0,8,0,3,0
1106600,30,0,20,0,7,0
1106700,21,0,11,0,3,0
1106800,41,1,9,0,1,1
1106900,50,0,10,0,3,0
1107000,35,0,15,0,3,0
1107100,21,0,9,0,1,0
1107200,24,1,13,0,0,1
1107300,32,0,13,0,3,0
1107400,25,0,16,0,4,0
1107500,21,0,11,0,2,0
1107600,30,0,10,0,0,0
1107700,27,0,14,0,5,0
1107800,12,0,14,0,1,0
1107900,11,0,9,0,1,0
1108000,47,0,0,0,2,0
1108100,39,0,15,0,5,0
1108200,20,1,12,0,3,1
1108300,27,0,10,0,0,0
1108400,46,0,6,0,4,0
1108500,30,1,10,0,0,1
1108600,34,0,16,0,7,0
1108700,4,0,2,0,5,0
1108800,21,0,23,0,2,0
1108900,29,0,5,0,1,0
1109000,46,0,9,0,2,0
1109100,31,0,7,0,5,0
1109200,22,0,4,0,1,0
1109300,28,0,12,0,2,0
1109400,20,0,12,0,4,0
1109500,12,0,13,0,3,0
1109600,22,0,10,0,3,0
1109700,20,0,4,0,4,0
1109800,28,0,15,0,6,0
1109900,35,0,4,0,4,0
1110000,28,0,14,0,2,0
1110100,28,0,11,0,3,0
1110200,34,0,15,0,2,0
1110300,13,0,11,0,3,0
1110400,49,0,2,0,7,0
1110500,18,0,15,0,4,0
1110600,36,0,4,0,2,0
1110700,19,0,14,0,2,0
1110800,42,0,22,0,6,0
1110900,13,0,3,0,4,0
1111000,21,0,5,0,1,0
1111100,28,0,6,0,3,0
1111200,34,0,16,0,0,0
1111300,31,0,6,0,2,0
1111400,14,0,12,0,3,0
1111500,30,0,13,0,2,0
1111600,32,0,8,0,2,0
1111700,32,0,7,0,2,0
1111800,22,0,4,0,1,0
1111900,16,0,6,0,2,0
1112000,29,0,11,0,7,0
1112100,20,0,10,0,2,0
1112200,19,0,8,0,3,0
1112300,21,0,3,0,0,0
1112400,33,0,11,0,5,0
1112500,29,0,15,0,3,0
1112600,34,0,7,0,2,0
1112700,26,0,7,0,3,0
1112800,43,0,10,0,2,0
1112900,10,0,11,0,3,0
1113000,42,0,9,0,1,0
1113100,32,0,9,0,4,0
1113200,18,0,11,0,2,0
1113300,40,0,8,0,4,0
1113400,29,0,18,0,5,0
1113500,12,0,3,0,2,0
1113600,27,0,10,0,1,0
1113700,29,0,10,0,6,0
1113800,17,0,19,0,1,0
1113900,42,0,6,0,6,0
1114000,32,0,6,0,1,0
1114100,19,0,11,0,1,0
1114200,45,0,6,0,2,0
1114300,29,0,21,0,4,0
1114400,11,0,4,0,4,0
1114500,23,0,1,0,3,0
1114600,24,0,9,0,2,0
1114700,39,0,15,0,5,0
1114800,33,0,12,0,4,0
1114900,17,0,11,0,0,0
1115000,21,0,4,0,3,0
1115100,20,0,13,0,3,0
1115200,23,0,13,0,3,0
1115300,13,0,0,0,0,0
1115400,36,0,11,0,4,0
1115500,18,0,5,0,6,0
1115600,11,0,12,0,0,0
1115700,51,0,11,0,4,0
1115800,27,0,9,0,0,0
1115900,26,0,3,0,2,0
1116000,20,0,5,0,2,0
1116100,23,0,15,0,3,0
1116200,19,0,10,0,5,0
1116300,20,0,6,0,3,0
1116400,40,0,7,0,3,0
1116500,39,0,4,0,3,0
1116600,29,0,12,0,3,0
1116700,29,0,4,0,3,0
1116800,14,0,20,0,6,0
1116900,27,0,8,0,1,0
1117000,25,0,13,0,4,0
1117100,10,0,8,0,1,0
1117200,26,0,4,0,2,0
1117300,25,0,10,0,1,0
1117400,19,0,10,0,5,0
1117500,7,0,4,0,0,0
1117600,29,0,8,0,2,0
1117700,33,0,16,0,4,0
1117800,21,0,3,0,4,0
1117900,12,0,8,0,3,0
1118000,19,0,5,0,3,0
1118100,21,0,9,0,1,0
1118200,17,0,11,0,3,0
1118300,31,0,3,0,2,0
1118400,29,0,8,0,3,0
1118500,23,0,12,0,1,0
1118600,22,0,8,0,4,0
1118700,8,0,4,0,0,0
1118800,11,0,14,0,2,0
1118900,17,0,4,0,2,0
1119000,23,0,1,0,0,0
1119100,16,0,10,0,1,0
1119200,32,0,13,0,2,0
1119300,22,0,11,0,3,0
1119400,18,0,7,0,0,0
1119500,35,0,5,0,3,0
1119600,32,0,9,0,8,0
1119700,23,0,9,0,2,0
1119800,14,0,11,0,1,0
1119900,20,0,6,0,2,0
1120000,9,0,9,0,3,0
1120100,35,0,6,0,2,0
1120200,28,0,5,0,1,0
1120300,25,0,10,0,3,0
1120400,9,0,11,0,1,0
1120500,9,0,4,0,2,0
1120600,32,0,8,0,4,0
1120700,20,0,9,0,2,0
1120800,5,0,3,0,0,0
1120900,26,0,2,0,4,0
1121000,30,0,12,0,6,0
1121100,10,0,5,0,1,0
1121200,9,0,2,0,2,0
1121300,31,0,5,0,4,0
1121400,39,0,16,0,0,0
1121500,11,0,11,0,2,0
1121600,21,0,10,0,3,0
1121700,19,0,5,0,2,0
1121800,41,0,5,0,1,0
1121900,15,0,6,0,3,0
1122000,21,0,9,0,1,0
1122100,16,0,3,0,1,0
1122200,10,0,9,0,2,0
1122300,23,0,4,0,1,0
1122400,18,0,6,0,3,0
1122500,28,0,7,0,4,0
1122600,16,0,12,0,1,0
1122700,22,0,5,0,3,0
1122800,26,0,6,0,2,0
1122900,21,0,8,0,2,0
1123000,17,0,1,0,5,0
1123100,29,0,16,0,3,0
1123200,22,0,2,0,3,0
1123300,18,0,12,0,4,0
1123400,26,0,7,0,0,0
1123500,18,0,7,0,1,0
1123600,24,0,6,0,5,0
1123700,23,0,13,0,3,0
1123800,23,0,2,0,2,0
1123900,23,0,9,0,3,0
1124000,27,0,6,0,4,0
1124100,6,0,4,0,1,0
1124200,12,0,4,0,2,0
1124300,33,0,4,0,4,0
1124400,9,0,7,0,4,0
1124500,21,0,6,0,1,0
1124600,12,0,3,0,4,0
1124700,22,0,2,0,5,0
1124800,11,0,7,0,5,0
1124900,13,0,2,0,1,0
1125000,13,0,8,0,1,0
1125100,24,0,5,0,4,0
1125200,16,0,7,0,2,0
1125300,22,0,9,0,3,0
1125400,22,0,10,0,4,0
1125500,13,0,4,0,2,0
1125600,30,0,1,0,2,0
1125700,33,0,9,0,4,0
1125800,14,0,7,0,0,0
1125900,16,0,11,0,1,0
1126000,16,0,3,0,1,0
1126100,21,0,7,0,4,0
1126200,27,0,7,0,1,0
1126300,22,0,5,0,4,0
1126400,15,0,6,0,2,0
1126500,18,0,9,0,4,0
1126600,27,0,4,0,2,0
1126700,13,0,9,0,1,0
1126800,15,0,8,0,3,0
1126900,11,0,7,0,3,0
1127000,15,0,10,0,3,0
1127100,26,0,8,0,0,0
1127200,18,0,4,0,5,0
1127300,37,0,0,0,1,0
1127400,17,0,8,0,3,0
1127500,29,0,11,0,1,0
1127600,16,0,10,0,5,0
1127700,10,0,5,0,3,0
1127800,20,0,6,0,0,0
1127900,21,0,2,0,3,0
1128000,25,0,7,0,3,0
1128100,16,0,6,0,4,0
1128200,6,0,1,0,0,0
1128300,21,0,8,0,4,0
1128400,29,0,7,0,3,0
1128500,15,0,11,0,4,0
1128600,20,0,2,0,1,0
1128700,14,0,7,0,4,0
1128800,14,0,5,0,1,0
1128900,21,0,5,0,1,0
1129000,34,0,9,0,2,0
1129100,29,0,8,0,1,0
1129200,20,0,10,0,2,0
1129300,18,0,1,0,2,0
1129400,14,0,5,0,4,0
1129500,29,0,4,0,3,0
1129600,11,0,7,0,3,0
1129700,18,0,3,0,1,0
1129800,29,0,3,0,4,0
1129900,15,0,8,0,4,0
1130000,12,0,4,0,1,0
1130100,10,0,7,0,0,0
1130200,20,0,5,0,0,0
1130300,11,0,17,0,3,0
1130400,16,0,5,0,1,0
1130500,26,0,0,0,2,0
1130600,29,0,9,0,3,0
1130700,19,0,5,0,2,0
1130800,12,0,2,0,2,0
1130900,18,0,3,0,1,0
1131000,23,0,4,0,7,0
1131100,18,0,6,0,1,0
1131200,10,0,6,0,7,0
1131300,6,0,5,0,3,0
1131400,23,0,7,0,2,0
1131500,20,0,7,0,6,0
1131600,10,0,3,0,3,0
1131700,17,0,4,0,0,0
1131800,15,0,9,0,3,0
1131900,30,0,6,0,3,0
1132000,30,0,8,0,2,0
1132100,23,0,8,0,3,0
1132200,9,0,3,0,0,0
1132300,37,0,1,0,2,0
1132400,22,0,12,0,1,0
1132500,24,0,6,0,6,0
1132600,10,0,3,0,2,0
1132700,35,0,6,0,2,0
1132800,19,0,5,0,1,0
1132900,17,0,10,0,4,0
1133000,17,0,4,0,0,0
1133100,20,0,9,0,2,0
1133200,30,0,3,0,2,0
1133300,17,0,7,0,6,0
1133400,20,0,9,0,2,0
1133500,15,0,4,0,4,0
1133600,13,0,6,0,3,0
1133700,21,0,4,0,0,0
1133800,22,0,5,0,3,0
1133900,18,0,8,0,2,0
1134000,16,0,11,0,1,0
1134100,9,0,7,0,2,0
1134200,30,0,9,0,0,0
1134300,23,0,10,0,4,0
1134400,8,0,3,0,2,0
1134500,16,0,4,0,2,0
1134600,23,0,2,0,2,0
1134700,19,0,3,0,3,0
1134800,12,0,4,0,2,0
1134900,10,0,2,0,1,0
1135000,14,0,7,0,5,0
1135100,10,0,12,0,3,0
1135200,23,0,10,0,0,0
1135300,22,0,5,0,2,0
1135400,9,0,6,0,2,0
1135500,37,0,2,0,4,0
1135600,17,0,8,0,2,0
1135700,19,0,4,0,2,0
1135800,11,0,3,0,2,0
1135900,15,0,11,0,4,0
1136000,18,0,7,0,1,0
1136100,13,0,10,0,0,0
1136200,27,0,5,0,1,0
1136300,7,0,5,0,0,0
1136400,17,0,4,0,0,0
1136500,20,0,6,0,1,0
1136600,19,0,7,0,3,0
1136700,14,0,4,0,1,0
1136800,24,0,6,0,2,0
1136900,22,0,4,0,4,0
1137000,15,0,5,0,1,0
1137100,11,0,4,0,0,0
1137200,19,0,4,0,0,0
1137300,32,0,10,0,5,0
1137400,11,0,8,0,2,0
1137500,6,0,4,0,0,0
1137600,23,0,2,0,3,0
1137700,15,0,7,0,3,0
1137800,27,0,6,0,0,0
1137900,18,0,10,0,2,0
1138000,18,0,3,0,1,0
1138100,23,0,9,0,3,0
1138200,11,0,6,0,0,0
1138300,14,0,2,0,0,0
1138400,20,0,4,0,2,0
1138500,25,0,9,0,3,0
1138600,11,0,4,0,5,0
1138700,13,0,3,0,0,0
1138800,22,0,7,0,2,0
1138900,27,0,8,0,2,0
1139000,13,0,10,0,3,0
1139100,22,0,2,0,2,0
1139200,11,0,8,0,4,0
1139300,18,0,8,0,1,0
1139400,12,0,2,0,1,0
1139500,12,0,5,0,5,0
1139600,10,0,1,0,0,0
1139700,21,0,2,0,3,0
1139800,33,0,3,0,0,0
1139900,15,0,10,0,2,0
1140000,9,0,3,0,2,0
1140100,5,0,5,0,2,0
1140200,24,0,7,0,1,0
1140300,15,0,11,0,3,0
1140400,6,0,4,0,2,0
1140500,13,0,1,0,0,0
1140600,30,0,6,0,2,0
1140700,14,0,6,0,3,0
1140800,13,0,3,0,1,0
1140900,10,0,5,0,2,0
1141000,17,0,7,0,1,0
1141100,12,0,6,0,3,0
1141200,17,0,6,0,1,0
1141300,10,0,6,0,3,0
1141400,14,0,3,0,1,0
1141500,21,0,13,0,1,0
1141600,15,0,3,0,2,0
1141700,14,0,5,0,2,0
1141800,20,0,7,0,0,0
1141900,13,0,2,0,1,0
1142000,13,0,5,0,2,0
1142100,15,0,2,0,3,0
1142200,12,0,9,0,5,0
1142300,15,0,4,0,2,0
1142400,7,0,4,0,1,0
1142500,16,0,8,0,2,0
1142600,23,0,4,0,1,0
1142700,7,0,11,0,3,0
1142800,21,0,1,0,1,0
1142900,13,0,5,0,0,0
1143000,24,0,9,0,1,0
1143100,6,0,8,0,0,0
1143200,18,0,4,0,3,0
1143300,11,0,5,0,1,0
1143400,13,0,0,0,2,0
1143500,22,0,4,0,3,0
1143600,10,0,11,0,1,0
1143700,1,0,6,0,0,0
1143800,5,0,4,0,0,0
1143900,24,0,3,0,0,0
1144000,19,0,11,0,1,0
1144100,11,0,3,0,1,0
1144200,12,0,4,0,0,0
1144300,16,0,5,0,1,0
1144400,10,0,8,0,3,0
1144500,8,0,9,0,1,0
1144600,14,0,2,0,3,0
1144700,14,0,4,0,2,0
1144800,9,0,4,0,1,0
1144900,24,0,2,0,1,0
1145000,17,0,8,0,3,0
1145100,7,0,7,0,1,0
1145200,5,0,6,0,0,0
1145300,11,0,2,0,2,0
1145400,22,0,6,0,2,0
1145500,14,0,8,0,0,0
1145600,4,0,3,0,2,0
1145700,14,0,2,0,2,0
1145800,21,0,4,0,1,0
1145900,15,0,8,0,2,0
1146000,8,0,2,0,1,0
1146100,6,0,5,0,0,0
1146200,16,0,4,0,5,0
1146300,8,0,3,0,2,0
1146400,13,0,0,0,2,0
1146500,16,0,8,0,2,0
1146600,8,0,11,0,0,0
1146700,12,0,2,0,1,0
1146800,18,0,8,0,3,0
1146900,13,0,4,0,2,0
1147000,16,0,7,0,2,0
1147100,9,0,4,0,2,0
1147200,14,0,2,0,0,0
1147300,27,0,5,0,1,0
1147400,19,0,11,0,3,0
1147500,8,0,1,0,1,0
1147600,4,0,2,0,0,0
1147700,25,0,6,0,1,0
1147800,12,0,5,0,0,0
1147900,15,0,6,0,1,0
1148000,13,0,4,0,2,0
1148100,10,0,8,0,3,0
1148200,12,0,0,0,1,0
1148300,16,0,2,0,1,0
1148400,17,0,7,0,3,0
1148500,13,0,5,0,1,0
1148600,9,0,3,0,1,0
1148700,13,0,4,0,0,0
1148800,12,0,10,0,2,0
1148900,17,0,1,0,1,0
1149000,9,0,9,0,1,0
1149100,11,0,1,0,1,0
1149200,16,0,4,0,2,0
1149300,21,0,2,0,1,0
1149400,17,0,6,0,2,0
1149500,9,0,9,0,0,0
1149600,9,0,2,0,1,0
1149700,21,0,2,0,2,0
1149800,22,0,5,0,0,0
1149900,5,0,11,0,1,0
1150000,11,0,4,0,1,0
1150100,11,0,2,0,2,0
1150200,18,0,3,0,3,0
1150300,16,0,3,0,1,0
1150400,12,0,1,0,2,0
1150500,6,0,7,0,1,0
1150600,10,0,3,0,3,0
1150700,7,0,10,0,2,0
1150800,10,0,5,0,0,0
1150900,11,0,5,0,0,0
1151000,13,0,4,0,1,0
1151100,16,0,4,0,1,0
1151200,10,0,6,0,2,0
1151300,14,0,2,0,0,0
1151400,16,0,6,0,0,0
1151500,15,0,3,0,3,0
1151600,12,0,7,0,2,0
1151700,12,0,0,0,1,0
1151800,15,0,2,0,0,0
1151900,10,0,6,0,1,0
1152000,4,0,1,0,1,0
1152100,7,0,1,0,3,0
1152200,13,0,11,0,1,0
1152300,6,0,3,0,0,0
1152400,7,0,4,0,1,0
1152500,6,0,0,0,3,0
1152600,13,0,3,0,0,0
1152700,19,0,6,0,1,0
1152800,9,0,2,0,2,0
1152900,9,0,7,0,1,0
1153000,10,0,3,0,0,0
1153100,12,0,2,0,2,0
1153200,9,0,3,0,2,0
1153300,9,0,1,0,3,0
1153400,27,0,2,0,1,0
1153500,12,0,5,0,3,0
1153600,9,0,2,0,1,0
1153700,11,0,2,0,2,0
1153800,11,0,4,0,3,0
1153900,5,0,5,0,1,0
1154000,11,0,3,0,1,0
1154100,13,0,3,0,3,0
1154200,17,0,3,0,0,0
1154300,15,0,1,0,0,0
1154400,15,0,3,0,1,0
1154500,2,0,8,0,1,0
1154600,8,0,3,0,3,0
1154700,11,0,3,0,0,0
1154800,10,0,5,0,2,0
1154900,15,0,4,0,1,0
1155000,7,0,5,0,3,0
1155100,9,0,2,0,0,0
1155200,11,0,3,0,1,0
1155300,11,0,3,0,1,0
1155400,12,0,2,0,1,0
1155500,9,0,2,0,2,0
1155600,15,0,6,0,0,0
1155700,7,0,2,0,0,0
1155800,13,0,2,0,1,0
1155900,17,0,5,0,1,0
1156000,6,0,4,0,2,0
1156100,16,0,1,0,1,0
1156200,8,0,2,0,1,0
1156300,13,0,4,0,1,0
1156400,10,0,0,0,1,0
1156500,11,0,5,0,0,0
1156600,6,0,3,0,2,0
1156700,5,0,3,0,0,0
1156800,19,0,3,0,3,0
1156900,6,0,2,0,4,0
1157000,14,0,1,0,0,0
1157100,18,0,6,0,2,0
1157200,7,0,3,0,3,0
1157300,9,0,3,0,0,0
1157400,13,0,5,0,0,0
1157500,13,0,1,0,2,0
1157600,11,0,3,0,1,0
1157700,10,0,1,0,4,0
1157800,14,0,2,0,0,0
1157900,8,0,4,0,3,0
1158000,4,0,1,0,0,0
1158100,16,0,4,0,2,0
1158200,13,0,2,0,5,0
1158300,5,0,4,0,1,0
1158400,6,0,2,0,0,0
1158500,15,0,3,0,0,0
1158600,11,0,5,0,1,0
1158700,3,0,0,0,1,0
1158800,9,0,0,0,0,0
1158900,6,0,4,0,3,0
1159000,10,0,2,0,1,0
1159100,8,0,5,0,2,0
1159200,11,0,3,0,1,0
1159300,9,0,0,0,1,0
1159400,13,0,3,0,2,0
1159500,1,0,4,0,1,0
1159600,5,0,1,0,0,0
1159700,11,0,3,0,1,0
1159800,9,0,9,0,3,0
1159900,6,0,1,0,0,0
1160000,11,0,2,0,1,0
1160100,23,0,4,0,1,0
1160200,3,0,4,0,2,0
1160300,6,0,3,0,0,0
1160400,7,0,4,0,2,0
1160500,7,0,1,0,0,0
1160600,13,0,1,0,1,0
1160700,11,0,3,0,1,0
1160800,7,0,1,0,1,0
1160900,7,0,2,0,1,0
1161000,6,0,2,0,1,0
1161100,6,0,4,0,1,0
1161200,4,0,2,0,0,0
1161300,10,0,3,0,0,0
1161400,16,0,6,0,0,0
1161500,5,0,3,0,0,0
1161600,7,0,0,0,0,0
1161700,17,0,1,0,1,0
1161800,7,0,5,0,2,0
1161900,1,0,1,0,0,0
1162000,7,0,2,0,0,0
1162100,16,0,2,0,3,0
1162200,8,0,3,0,4,0
1162300,2,0,1,0,0,0
1162400,6,0,1,0,0,0
1162500,14,0,3,0,1,0
1162600,8,0,1,0,3,0
1162700,2,0,2,0,1,0
1162800,12,0,1,0,0,0
1162900,12,0,3,0,0,0
1163000,4,0,6,0,1,0
1163100,5,0,1,0,0,0
1163200,14,0,2,0,1,0
1163300,9,0,2,0,1,0
1163400,9,0,2,0,0,0
1163500,6,0,0,0,0,0
1163600,9,0,0,0,2,0
1163700,11,0,5,0,1,0
1163800,5,0,2,0,1,0
1163900,4,0,3,0,2,0
1164000,8,0,0,0,0,0
1164100,16,0,4,0,1,0
1164200,1,0,2,0,1,0
1164300,4,0,2,0,0,0
1164400,7,0,3,0,1,0
1164500,13,0,1,0,1,0
1164600,6,0,5,0,0,0
1164700,9,0,2,0,0,0
1164800,10,0,3,0,1,0
1164900,9,0,4,0,0,0
1165000,7,0,3,0,1,0
1165100,5,0,3,0,1,0
1165200,4,0,4,0,0,0
1165300,14,0,2,0,0,0
1165400,10,0,4,0,2,0
1165500,5,0,2,0,0,0
1165600,3,0,1,0,2,0
1165700,9,0,2,0,0,0
1165800,9,0,2,0,3,0
1165900,4,0,3,0,1,0
1166000,10,0,2,0,0,0
1166100,10,0,6,0,0,0
1166200,15,0,1,0,1,0
1166300,7,0,6,0,0,0
1166400,10,0,0,0,3,0
1166500,8,0,2,0,1,0
1166600,5,0,2,0,1,0
1166700,5,0,3,0,0,0
1166800,6,0,0,0,3,0
1166900,11,0,1,0,0,0
1167000,9,0,6,0,0,0
1167100,4,0,2,0,1,0
1167200,5,0,2,0,1,0
1167300,8,0,5,0,0,0
1167400,10,0,3,0,2,0
1167500,4,0,3,0,0,0
1167600,9,0,2,0,0,0
1167700,6,0,5,0,2,0
1167800,9,0,2,0,0,0
1167900,5,0,1,0,2,0
1168000,9,0,1,0,0,0
1168100,8,0,1,0,4,0
1168200,7,0,2,0,1,0
1168300,2,0,5,0,1,0
1168400,7,0,0,0,0,0
1168500,8,0,5,0,1,0
1168600,7,0,1,0,1,0
1168700,3,0,5,0,0,0
1168800,11,0,2,0,1,0
1168900,10,0,3,0,3,0
1169000,10,0,2,0,0,0
1169100,7,0,2,0,2,0
1169200,14,0,2,0,1,0
1169300,6,0,4,0,1,0
1169400,4,0,1,0,0,0
1169500,10,0,2,0,0,0
1169600,11,0,4,0,2,0
1169700,4,0,3,0,3,0
1169800,6,0,2,0,0,0
1169900,12,0,2,0,0,0
1170000,8,0,6,0,0,0
1170100,7,0,3,0,0,0
1170200,5,0,2,0,1,0
1170300,10,0,3,0,1,0
1170400,8,0,1,0,2,0
1170500,1,0,1,0,0,0
1170600,11,0,0,0,0,0
1170700,8,0,6,0,2,0
1170800,3,0,3,0,2,0
1170900,3,0,1,0,1,0
1171000,12,0,2,0,1,0
1171100,6,0,4,0,0,0
1171200,4,0,2,0,1,0
1171300,9,0,2,0,0,0
1171400,12,0,5,0,0,0
1171500,5,0,4,0,0,0
1171600,6,0,0,0,1,0
1171700,6,0,2,0,0,0
1171800,7,0,3,0,2,0
1171900,5,0,1,0,2,0
1172000,5,0,2,0,2,0
1172100,7,0,1,0,1,0
1172200,3,0,3,0,1,0
1172300,7,0,4,0,0,0
1172400,14,0,0,0,0,0
1172500,8,0,6,0,0,0
1172600,7,0,0,0,0,0
1172700,7,0,3,0,2,0
1172800,11,0,2,0,0,0
1172900,4,0,1,0,1,0
1173000,6,0,2,0,1,0
1173100,11,0,2,0,1,0
1173200,2,0,2,0,0,0
1173300,8,0,2,0,0,0
1173400,6,0,3,0,0,0
1173500,9,0,3,0,1,0
1173600,6,0,2,0,1,0
1173700,10,0,2,0,0,0
1173800,6,0,2,0,2,0
1173900,4,0,1,0,2,0
1174000,6,0,2,0,0,0
1174100,8,0,1,0,0,0
1174200,5,0,1,0,2,0
1174300,5,0,0,0,0,0
1174400,7,0,1,0,0,0
1174500,5,0,4,0,3,0
1174600,2,0,1,0,0,0
1174700,1,0,0,0,0,0
1174800,14,0,2,0,1,0
1174900,7,0,1,0,2,0
