1175000,38,0,38,0,4,0
1175100,11,0,13,0,1,0
1175200,18,1,41,0,2,1
1175300,4,0,35,0,3,0
1175400,19,0,46,0,8,0
1175500,33,1,47,0,3,1
1175600,26,0,25,0,1,0
1175700,12,0,33,0,1,0
1175800,66,2,45,0,4,2
1175900,21,0,4,0,0,0
1176000,22,0,39,0,3,0
1176100,43,1,62,12,2,1
1176200,57,0,44,0,2,0
1176300,16,0,37,0,6,0
1176400,13,0,32,0,5,0
1176500,47,0,21,0,2,0
1176600,21,0,49,0,3,0
1176700,23,0,19,0,6,0
1176800,20,1,26,0,5,1
1176900,40,0,2,0,0,0
1177000,46,0,47,16,2,0
1177100,36,0,31,0,4,0
1177200,32,0,27,0,1,0
1177300,36,0,4,0,1,0
1177400,22,0,63,57,4,0
1177500,18,2,43,0,8,2
1177600,25,0,2,0,3,0
1177700,8,0,27,0,0,0
1177800,50,0,46,0,2,0
1177900,37,1,33,0,3,1
1178000,7,0,20,0,2,0
1178100,2,0,9,0,2,0
1178200,67,0,43,0,2,0
1178300,42,0,58,0,8,0
1178400,13,0,1,0,3,0
1178500,36,0,25,0,0,0
1178600,32,0,8,0,4,0
1178700,15,0,33,0,7,0
1178800,16,0,19,0,2,0
1178900,13,0,30,0,2,0
1179000,8,0,38,4,4,0
1179100,74,0,18,0,3,0
1179200,16,0,22,0,2,0
1179300,5,0,5,0,1,0
1179400,59,0,42,3,4,0
1179500,15,0,13,0,2,0
1179600,17,0,41,0,6,0
1179700,30,2,26,0,3,2
1179800,18,0,30,0,8,0
1179900,48,0,8,0,1,0
1180000,94,0,13,0,5,0
1180100,13,0,24,0,1,0
1180200,23,0,3,0,0,0
1180300,39,0,2,0,4,0
1180400,17,0,37,7,6,0
1180500,6,0,29,1,5,0
1180600,8,0,36,0,0,0
1180700,12,1,22,0,3,1
1180800,46,0,53,0,2,0
1180900,30,0,5,0,1,0
1181000,10,0,28,0,1,0
1181100,30,0,4,0,0,0
1181200,34,1,46,0,5,1
1181300,48,0,6,0,1,0
1181400,26,0,23,0,4,0
1181500,34,0,42,0,0,0
1181600,29,0,24,0,4,0
1181700,9,0,14,0,4,0
1181800,13,3,27,0,12,3
1181900,45,0,30,0,4,0
1182000,43,1,15,0,4,1
1182100,38,0,4,0,4,0
1182200,26,0,23,0,0,0
1182300,28,0,17,0,1,0
1182400,16,0,46,0,3,0
1182500,6,0,10,0,5,0
1182600,16,1,41,2,2,1
1182700,49,0,8,0,3,0
1182800,73,0,37,0,5,0
1182900,12,0,23,0,2,0
1183000,7,0,21,0,3,0
1183100,38,0,8,0,1,0
1183200,43,0,32,0,5,0
1183300,24,1,11,0,0,1
1183400,59,0,6,0,0,0
1183500,24,0,26,0,4,0
1183600,28,0,34,0,0,0
1183700,18,0,22,0,3,0
1183800,10,0,3,0,2,0
1183900,45,0,35,0,2,0
1184000,11,0,42,0,4,0
1184100,10,0,10,0,1,0
1184200,8,0,27,0,0,0
1184300,69,0,27,0,5,0
1184400,21,0,1,0,3,0
1184500,7,1,22,0,9,1
1184600,17,0,21,0,1,0
1184700,26,0,26,0,6,0
1184800,32,1,21,0,5,1
1184900,6,0,16,0,4,0
1185000,52,1,6,0,1,1
1185100,32,0,22,0,1,0
1185200,21,1,55,12,8,1
1185300,21,0,5,0,0,0
1185400,28,0,1,0,1,0
1185500,47,0,36,0,13,0
1185600,40,0,8,0,3,0
1185700,23,1,18,0,3,1
1185800,70,0,11,0,4,0
1185900,12,0,15,0,3,0
1186000,3,0,2,0,0,0
1186100,59,0,26,0,1,0
1186200,10,0,35,0,6,0
1186300,12,0,18,0,0,0
1186400,14,0,16,0,1,0
1186500,64,0,3,0,4,0
1186600,25,0,24,0,2,0
1186700,22,0,12,0,7,0
1186800,26,1,61,24,3,1
1186900,22,0,30,0,1,0
1187000,63,0,5,0,1,0
1187100,14,0,21,0,5,0
1187200,69,0,31,0,2,0
1187300,29,1,13,0,4,1
1187400,33,0,10,0,3,0
1187500,46,0,7,0,3,0
1187600,24,0,18,0,4,0
1187700,11,1,22,0,7,1
1187800,9,0,8,0,0,0
1187900,38,0,14,0,5,0
1188000,52,0,14,0,3,0
1188100,38,0,26,0,7,0
1188200,19,0,4,0,1,0
1188300,26,0,25,0,4,0
1188400,16,0,2,0,4,0
1188500,22,0,55,21,11,0
1188600,28,0,12,0,0,0
1188700,8,0,1,0,1,0
1188800,11,0,37,0,3,0
1188900,55,0,13,0,3,0
1189000,28,0,11,0,1,0
1189100,34,0,3,0,2,0
1189200,31,0,23,0,1,0
1189300,49,0,18,0,3,0
1189400,14,0,25,0,2,0
1189500,5,0,14,0,0,0
1189600,9,0,7,0,1,0
1189700,36,1,28,0,5,1
1189800,34,0,12,0,3,0
1189900,15,0,8,0,1,0
1190000,26,0,33,0,0,0
1190100,34,0,24,0,2,0
1190200,7,0,17,0,1,0
1190300,11,0,8,0,1,0
1190400,11,0,50,7,11,0
1190500,57,0,22,0,4,0
1190600,9,0,23,0,3,0
1190700,40,0,4,0,2,0
1190800,33,0,24,0,3,0
1190900,34,1,35,0,2,1
1191000,16,1,12,0,3,1
1191100,24,0,12,0,2,0
1191200,121,1,9,0,5,1
1191300,38,0,18,0,6,0
1191400,30,0,10,0,1,0
1191500,39,0,0,0,1,0
1191600,35,0,20,0,4,0
1191700,20,0,15,0,6,0
1191800,10,0,12,0,4,0
1191900,13,0,21,0,0,0
1192000,38,0,27,0,2,0
1192100,51,0,21,0,3,0
1192200,2,0,7,0,1,0
1192300,27,0,17,0,2,0
1192400,49,0,15,0,0,0
1192500,16,0,9,0,4,0
1192600,5,0,17,0,1,0
1192700,6,0,14,0,2,0
1192800,39,0,19,0,2,0
1192900,19,0,15,0,2,0
1193000,61,0,5,0,7,0
1193100,25,0,9,0,3,0
1193200,9,0,14,0,2,0
1193300,13,0,38,0,2,0
1193400,12,0,27,0,5,0
1193500,44,1,21,0,1,1
1193600,40,0,6,0,1,0
1193700,52,0,22,0,5,0
1193800,32,0,11,0,4,0
1193900,3,0,7,0,1,0
1194000,8,0,10,0,2,0
1194100,45,0,5,0,1,0
1194200,68,0,21,0,7,0
1194300,17,0,5,0,0,0
1194400,2,0,6,0,3,0
1194500,20,0,12,0,4,0
1194600,25,0,43,0,10,0
1194700,11,0,2,0,2,0
1194800,40,0,21,0,2,0
1194900,86,0,13,0,2,0
1195000,13,0,13,0,5,0
1195100,5,0,8,0,1,0
1195200,41,0,21,0,7,0
1195300,54,0,22,0,5,0
1195400,37,0,7,0,5,0
1195500,12,0,3,0,0,0
1195600,61,0,6,0,3,0
1195700,4,0,17,0,4,0
1195800,5,2,29,0,4,2
1195900,18,0,2,0,1,0
1196000,37,0,13,0,3,0
1196100,78,0,19,0,2,0
1196200,6,0,6,0,1,0
1196300,10,0,6,0,2,0
1196400,26,0,18,0,4,0
1196500,13,0,18,0,6,0
1196600,31,0,1,0,1,0
1196700,30,0,19,0,2,0
1196800,25,0,10,0,4,0
1196900,34,0,24,0,5,0
1197000,11,0,5,0,1,0
1197100,7,0,6,0,0,0
1197200,16,2,27,0,4,2
1197300,31,0,20,0,5,0
1197400,35,0,22,0,1,0
1197500,50,0,6,0,2,0
1197600,58,0,12,0,4,0
1197700,43,0,4,0,2,0
1197800,27,0,14,0,4,0
1197900,28,0,13,0,2,0
1198000,11,0,9,0,2,0
1198100,35,0,9,0,8,0
1198200,27,0,12,0,2,0
1198300,16,0,12,0,3,0
1198400,17,0,4,0,3,0
1198500,71,0,21,0,6,0
1198600,22,0,19,0,4,0
1198700,12,0,0,0,0,0
1198800,22,0,13,0,3,0
1198900,54,0,14,0,6,0
1199000,17,0,11,0,1,0
1199100,36,0,8,0,4,0
1199200,33,0,4,0,7,0
1199300,9,0,17,0,2,0
1199400,37,0,2,0,4,0
1199500,18,0,13,0,4,0
1199600,44,1,30,0,2,1
1199700,25,1,12,0,4,1
1199800,31,0,19,0,4,0
1199900,19,0,12,0,2,0
1200000,9,0,7,0,2,0
1200100,65,0,13,0,3,0
1200200,40,0,12,0,3,0
1200300,19,0,7,0,3,0
1200400,15,0,12,0,2,0
1200500,34,0,15,0,4,0
1200600,19,0,11,0,3,0
1200700,47,0,2,0,4,0
1200800,15,0,4,0,0,0
1200900,60,0,14,0,5,0
1201000,7,0,8,0,1,0
1201100,2,0,19,0,4,0
1201200,6,0,0,0,1,0
1201300,56,0,21,0,5,0
1201400,20,0,32,0,3,0
1201500,31,0,4,0,0,0
1201600,25,0,5,0,2,0
1201700,38,0,13,0,1,0
1201800,11,0,19,0,0,0
1201900,11,0,11,0,2,0
1202000,34,0,14,0,4,0
1202100,16,0,12,0,7,0
1202200,20,0,4,0,0,0
1202300,6,0,4,0,1,0
1202400,9,0,4,0,0,0
1202500,50,0,16,0,3,0
1202600,22,0,5,0,1,0
1202700,42,0,4,0,3,0
1202800,8,0,3,0,1,0
1202900,30,0,8,0,4,0
1203000,24,0,4,0,1,0
1203100,11,0,15,0,2,0
1203200,34,0,7,0,1,0
1203300,33,0,16,0,3,0
1203400,47,0,7,0,5,0
1203500,11,0,11,0,2,0
1203600,28,0,15,0,4,0
1203700,24,0,3,0,6,0
1203800,17,0,18,0,7,0
1203900,16,0,1,0,4,0
1204000,15,0,1,0,1,0
1204100,11,0,11,0,4,0
1204200,28,0,6,0,2,0
1204300,10,0,16,0,1,0
1204400,33,0,3,0,1,0
1204500,27,0,8,0,3,0
1204600,32,0,4,0,5,0
1204700,34,0,14,0,6,0
1204800,21,0,5,0,5,0
1204900,9,0,3,0,0,0
1205000,25,7,25,0,3,7
1205100,7,0,10,0,2,0
1205200,9,0,7,1,18,0
1205300,29,0,15,12,10,0
1205400,51,0,4,0,3,0
1205500,12,0,9,0,3,0
1205600,34,0,32,5,5,0
1205700,4,43,91,142,9,43
1205800,1,47,76,82,18,47
1205900,3,31,35,243,10,31
1206000,9,36,46,204,6,36
1206100,14,33,41,84,9,33
1206200,0,0,31,1,1,0
1206300,0,0,13,0,0,0
1206400,3,0,10,0,0,0
1206500,14,1,80,3,1,1
1206600,20,0,94,54,0,0
1206700,14,0,61,45,1,0
1206800,8,0,4,0,1,0
1206900,9,0,4,0,0,0
1207000,33,4,29,0,8,4
1207100,29,17,45,0,15,17
1207200,18,6,23,0,5,6
1207300,56,0,29,0,2,0
1207400,93,0,30,0,5,0
1207500,56,0,30,0,4,0
1207600,25,0,19,0,3,0
1207700,52,0,30,0,5,0
1207800,22,1,27,0,0,1
1207900,36,1,25,0,2,1
1208000,72,0,16,0,5,0
1208100,43,0,14,0,1,0
1208200,90,0,17,0,6,0
1208300,64,0,18,0,7,0
1208400,28,0,20,0,9,0
1208500,17,0,33,0,3,0
1208600,36,0,37,18,2,0
1208700,64,0,31,0,5,0
1208800,19,0,59,0,3,0
1208900,8,0,17,0,0,0
1209000,31,0,53,0,2,0
1209100,35,1,97,62,2,1
1209200,14,2,67,48,3,2
1209300,56,2,24,0,3,2
1209400,32,0,81,60,0,0
1209500,67,1,35,0,3,1
1209600,56,0,86,20,3,0
1209700,12,1,17,1,4,1
1209800,28,0,62,0,1,0
1209900,67,2,54,41,10,2
1210000,47,0,75,32,0,0
1210100,60,5,53,14,7,5
1210200,47,0,68,42,0,0
1210300,47,2,15,0,6,2
1210400,67,1,79,27,7,1
1210500,50,0,27,0,6,0
1210600,18,1,64,8,2,1
1210700,95,0,65,11,5,0
1210800,9,0,66,15,0,0
1210900,49,0,13,0,2,0
1211000,27,1,80,22,2,1
1211100,73,2,75,14,3,2
1211200,46,2,72,59,4,2
1211300,52,0,11,2,1,0
1211400,44,0,62,19,5,0
1211500,45,2,88,17,1,2
1211600,52,0,17,0,2,0
1211700,23,2,103,52,7,2
1211800,96,0,17,0,0,0
1211900,32,0,91,43,3,0
1212000,35,0,26,14,1,0
1212100,26,0,62,0,3,0
1212200,63,0,25,0,6,0
1212300,25,0,87,74,2,0
1212400,15,0,29,0,1,0
1212500,73,0,59,13,1,0
1212600,55,0,19,0,7,0
1212700,45,4,42,0,6,4
1212800,43,2,29,0,3,2
1212900,28,1,68,0,6,1
1213000,36,0,24,0,2,0
1213100,39,0,40,6,0,0
1213200,40,0,49,2,0,0
1213300,25,0,66,58,0,0
1213400,9,0,57,16,1,0
1213500,19,0,27,0,3,0
1213600,16,0,29,0,3,0
1213700,3,0,31,0,1,0
1213800,63,1,70,21,5,1
1213900,52,2,79,53,1,2
1214000,43,0,30,6,0,0
1214100,38,0,22,0,0,0
1214200,43,2,44,0,6,2
1214300,41,0,36,0,7,0
1214400,35,1,20,0,8,1
1214500,5,0,73,3,1,0
1214600,34,0,12,0,0,0
1214700,65,0,8,0,3,0
1214800,40,0,71,31,1,0
1214900,23,0,62,17,5,0
1215000,6,0,40,17,1,0
1215100,2,1,10,0,1,1
1215200,57,0,65,3,6,0
1215300,37,0,69,0,6,0
1215400,4,0,14,0,0,0
1215500,34,0,25,0,3,0
1215600,16,1,95,123,9,1
1215700,17,0,39,4,3,0
1215800,4,0,25,0,3,0
1215900,78,0,1,0,1,0
1216000,76,2,97,75,5,2
1216100,43,2,43,9,8,2
1216200,4,0,13,0,1,0
1216300,8,0,39,0,6,0
1216400,56,1,54,9,9,1
1216500,49,1,36,0,1,1
1216600,2,0,34,0,0,0
1216700,32,1,10,0,0,1
1216800,37,0,34,0,10,0
1216900,23,0,44,15,1,0
1217000,24,3,85,67,3,3
1217100,17,0,20,0,3,0
1217200,32,0,11,0,0,0
1217300,48,1,38,0,2,1
1217400,61,0,35,0,9,0
1217500,3,0,79,75,4,0
1217600,11,0,19,0,2,0
1217700,25,0,9,0,0,0
1217800,53,0,23,0,6,0
1217900,26,3,58,0,3,3
1218000,10,0,37,0,1,0
1218100,27,0,1,0,2,0
1218200,66,0,38,2,1,0
1218300,51,0,83,17,6,0
1218400,12,2,28,15,5,2
1218500,2,0,13,0,4,0
1218600,18,1,45,0,8,1
1218700,37,1,50,0,8,1
1218800,52,0,72,1,1,0
1218900,61,0,6,0,0,0
1219000,53,0,22,0,0,0
1219100,4,0,34,2,1,0
1219200,18,1,34,0,7,1
1219300,11,0,31,0,4,0
1219400,31,0,63,16,7,0
1219500,36,0,67,64,6,0
1219600,27,0,14,0,2,0
1219700,49,0,41,0,2,0
1219800,41,0,79,62,4,0
1219900,10,0,42,0,2,0
1220000,25,3,69,4,3,3
1220100,9,0,6,0,0,0
1220200,45,1,76,4,5,1
1220300,56,2,54,21,7,2
1220400,55,1,24,0,3,1
1220500,32,0,1,0,1,0
1220600,39,0,36,0,5,0
1220700,39,0,24,0,7,0
1220800,27,0,15,0,0,0
1220900,15,0,16,0,3,0
1221000,52,0,5,0,1,0
1221100,20,0,90,38,2,0
1221200,1,0,35,5,1,0
1221300,19,0,49,0,4,0
1221400,2,0,14,0,2,0
1221500,8,2,101,69,9,2
1221600,23,1,52,8,3,1
1221700,27,4,58,29,4,4
1221800,59,0,29,4,3,0
1221900,12,1,22,0,6,1
1222000,35,0,22,0,3,0
1222100,8,0,14,0,1,0
1222200,64,0,28,0,7,0
1222300,40,0,30,0,4,0
1222400,27,0,54,0,1,0
1222500,9,0,10,0,1,0
1222600,9,0,2,0,0,0
1222700,21,0,95,86,1,0
1222800,10,0,25,0,6,0
1222900,9,0,9,0,1,0
1223000,16,0,45,3,0,0
1223100,30,0,43,0,8,0
1223200,53,0,89,2,4,0
1223300,1,0,12,0,0,0
1223400,31,0,17,0,0,0
1223500,39,0,75,26,4,0
1223600,34,0,18,0,2,0
1223700,21,0,17,0,4,0
1223800,44,0,9,0,2,0
1223900,74,0,36,1,2,0
1224000,24,0,18,0,2,0
1224100,5,0,6,0,0,0
1224200,11,0,62,2,0,0
1224300,14,1,90,28,4,1
1224400,14,0,29,0,0,0
1224500,0,0,4,0,0,0
1224600,31,1,49,0,3,1
1224700,45,0,80,5,11,0
1224800,46,1,27,0,1,1
1224900,46,0,35,4,0,0
1225000,51,0,4,0,0,0
1225100,53,0,61,0,11,0
1225200,4,0,6,0,4,0
1225300,19,1,21,0,3,1
1225400,87,0,18,0,1,0
1225500,34,0,33,0,3,0
1225600,30,0,30,0,4,0
1225700,15,0,49,1,1,0
1225800,22,0,32,10,2,0
1225900,22,0,47,6,9,0
1226000,7,0,29,0,1,0
1226100,21,3,50,26,6,3
1226200,26,2,58,0,6,2
1226300,32,0,19,0,1,0
1226400,36,0,8,0,0,0
1226500,82,0,30,0,1,0
1226600,13,0,11,0,4,0
1226700,10,0,35,0,4,0
1226800,25,0,31,0,4,0
1226900,28,0,37,0,4,0
1227000,45,0,39,0,1,0
1227100,30,1,57,0,4,1
1227200,31,0,40,0,5,0
1227300,13,0,22,0,3,0
1227400,21,2,34,0,4,2
1227500,15,2,46,0,0,2
1227600,33,2,47,1,5,2
1227700,45,0,30,0,3,0
1227800,37,0,23,0,1,0
1227900,56,0,37,0,2,0
1228000,26,0,14,0,0,0
1228100,35,0,18,0,3,0
1228200,33,0,22,0,1,0
1228300,13,0,53,0,2,0
1228400,20,0,46,0,4,0
1228500,33,2,78,30,6,2
1228600,9,0,0,0,1,0
1228700,35,0,57,14,6,0
1228800,24,0,35,0,2,0
1228900,36,0,39,0,2,0
1229000,14,0,21,0,2,0
1229100,71,0,12,0,2,0
1229200,34,0,49,0,3,0
1229300,6,1,35,0,4,1
1229400,10,0,10,0,1,0
1229500,60,0,24,0,5,0
1229600,32,0,56,4,5,0
1229700,18,0,21,0,7,0
1229800,21,0,43,0,2,0
1229900,39,1,33,0,6,1
1230000,22,0,63,7,2,0
1230100,9,0,11,0,2,0
1230200,23,0,39,0,7,0
1230300,27,0,7,0,0,0
1230400,61,0,32,0,2,0
1230500,20,0,3,0,3,0
1230600,48,0,16,0,5,0
1230700,12,0,7,0,1,0
1230800,7,0,18,0,1,0
1230900,13,0,39,0,5,0
1231000,12,0,48,3,3,0
1231100,25,0,54,40,4,0
1231200,53,0,7,0,2,0
1231300,31,0,12,0,3,0
1231400,38,0,20,0,6,0
1231500,26,0,62,21,3,0
1231600,20,0,9,0,0,0
1231700,64,0,14,0,2,0
1231800,30,0,22,0,2,0
1231900,16,0,53,14,3,0
1232000,12,0,27,0,3,0
1232100,16,0,18,0,4,0
1232200,53,0,44,1,7,0
1232300,12,0,38,0,2,0
1232400,59,0,22,0,5,0
1232500,14,0,5,0,1,0
1232600,29,0,20,0,3,0
1232700,42,0,30,0,10,0
1232800,11,0,10,0,2,0
1232900,18,0,33,0,1,0
1233000,47,0,32,0,4,0
1233100,31,0,28,0,5,0
1233200,12,0,7,0,0,0
1233300,41,0,18,0,7,0
1233400,31,0,33,0,9,0
1233500,24,0,55,22,4,0
1233600,25,0,6,0,0,0
1233700,74,0,15,0,5,0
1233800,35,0,34,0,1,0
1233900,39,0,40,0,3,0
1234000,14,0,49,22,0,0
1234100,16,0,29,0,5,0
1234200,2,0,38,0,3,0
1234300,22,0,22,7,3,0
1234400,31,1,37,0,3,1
1234500,54,0,27,0,0,0
1234600,53,0,22,0,6,0
1234700,7,0,5,0,1,0
1234800,20,0,16,0,1,0
1234900,21,0,17,0,1,0
1235000,18,0,37,0,5,0
1235100,25,0,13,0,2,0
1235200,23,0,22,0,0,0
1235300,83,0,22,0,6,0
1235400,11,0,14,0,3,0
1235500,13,0,24,0,3,0
1235600,24,0,15,0,5,0
1235700,32,0,37,0,7,0
1235800,13,0,26,0,1,0
1235900,22,0,41,12,3,0
1236000,21,0,13,0,0,0
1236100,34,0,34,0,2,0
1236200,60,0,6,1,2,0
1236300,18,0,44,0,1,0
1236400,20,0,11,0,2,0
1236500,29,0,26,0,5,0
1236600,18,1,33,0,4,1
1236700,28,0,6,0,0,0
1236800,44,0,25,0,1,0
1236900,21,0,28,0,0,0
1237000,42,0,12,0,1,0
1237100,25,1,28,0,7,1
1237200,29,1,59,1,12,1
1237300,6,0,16,0,0,0
1237400,46,0,8,0,2,0
1237500,34,0,17,0,6,0
1237600,58,1,45,0,5,1
1237700,16,0,14,0,5,0
1237800,16,0,10,0,2,0
1237900,43,0,37,0,3,0
1238000,33,1,36,0,3,1
1238100,22,0,15,0,1,0
1238200,37,1,18,0,2,1
1238300,47,0,22,0,4,0
1238400,21,0,33,0,0,0
1238500,15,0,7,0,1,0
1238600,48,0,26,0,3,0
1238700,6,0,36,0,3,0
1238800,7,0,24,0,2,0
1238900,39,1,11,0,1,1
1239000,14,0,37,0,8,0
1239100,5,0,19,0,1,0
1239200,49,0,9,0,1,0
1239300,22,0,6,0,0,0
1239400,25,0,46,0,6,0
1239500,8,0,2,0,0,0
1239600,23,0,5,0,2,0
1239700,13,0,18,0,1,0
1239800,15,0,3,0,2,0
1239900,70,0,49,14,1,0
1240000,15,0,16,10,6,0
1240100,12,0,8,0,3,0
1240200,16,0,26,0,4,0
1240300,7,0,26,2,3,0
1240400,55,0,11,0,5,0
1240500,22,0,21,0,2,0
1240600,34,0,23,0,2,0
1240700,32,0,9,0,9,0
1240800,12,0,23,0,4,0
1240900,45,0,12,0,3,0
1241000,17,0,25,0,4,0
1241100,32,0,8,0,4,0
1241200,22,0,36,0,3,0
1241300,12,0,3,0,0,0
1241400,26,0,1,0,2,0
1241500,7,0,24,0,4,0
1241600,15,0,46,0,4,0
1241700,48,0,16,0,1,0
1241800,63,0,10,0,2,0
1241900,61,0,18,0,1,0
1242000,29,0,13,0,5,0
1242100,6,0,1,0,0,0
1242200,24,0,15,0,1,0
1242300,29,0,29,0,2,0
1242400,24,0,51,9,0,0
1242500,41,0,25,0,5,0
1242600,21,1,4,0,1,1
1242700,25,0,13,0,4,0
1242800,28,0,44,0,2,0
1242900,13,1,34,0,6,1
1243000,17,0,5,0,2,0
1243100,42,0,17,0,2,0
1243200,31,0,3,0,1,0
1243300,45,0,18,0,2,0
1243400,9,0,17,0,0,0
1243500,9,0,20,0,4,0
1243600,36,0,9,0,5,0
1243700,54,0,21,0,5,0
1243800,37,0,15,0,4,0
1243900,21,0,1,0,1,0
1244000,11,0,35,0,6,0
1244100,22,0,19,0,3,0
1244200,11,0,10,0,2,0
1244300,22,0,31,0,5,0
1244400,24,0,26,0,4,0
1244500,53,0,9,0,2,0
1244600,37,0,6,0,2,0
1244700,12,0,26,0,2,0
1244800,50,0,15,0,2,0
1244900,26,0,30,0,3,0
1245000,29,0,8,0,1,0
1245100,37,0,2,0,1,0
1245200,66,0,9,0,3,0
1245300,23,0,5,0,2,0
1245400,20,0,50,0,5,0
1245500,18,0,17,0,2,0
1245600,14,1,21,0,2,1
1245700,36,0,12,0,2,0
1245800,5,0,51,0,0,0
1245900,31,0,16,0,1,0
1246000,26,0,11,0,5,0
1246100,25,0,3,0,0,0
1246200,21,0,12,0,2,0
1246300,20,0,3,0,2,0
1246400,12,0,9,0,4,0
1246500,27,0,11,0,0,0
1246600,38,0,19,0,7,0
1246700,43,0,9,0,3,0
1246800,36,0,10,0,2,0
1246900,37,0,1,0,2,0
1247000,12,0,12,0,2,0
1247100,12,0,13,0,4,0
1247200,22,0,12,0,3,0
1247300,20,0,9,0,4,0
1247400,36,0,25,0,3,0
1247500,23,0,22,0,3,0
1247600,32,0,5,0,1,0
1247700,17,0,10,0,2,0
1247800,15,0,16,0,7,0
1247900,9,0,10,0,1,0
1248000,48,0,28,0,6,0
1248100,56,0,23,0,8,0
1248200,7,0,6,0,2,0
1248300,32,0,3,0,4,0
1248400,32,0,4,0,1,0
1248500,52,0,36,0,6,0
1248600,11,0,6,0,1,0
1248700,12,0,3,0,1,0
1248800,22,0,12,0,2,0
1248900,35,0,20,0,5,0
1249000,52,0,11,0,4,0
1249100,24,0,17,0,7,0
1249200,5,0,3,0,0,0
1249300,38,0,6,0,0,0
1249400,21,0,29,0,5,0
1249500,12,0,23,0,4,0
1249600,14,0,1,0,2,0
1249700,17,0,3,0,1,0
1249800,12,0,19,0,2,0
1249900,38,0,7,0,5,0
1250000,28,0,9,0,1,0
1250100,20,0,9,0,1,0
1250200,45,0,7,0,6,0
1250300,14,0,29,0,2,0
1250400,22,0,3,0,4,0
1250500,11,0,2,0,0,0
1250600,42,0,27,0,8,0
1250700,34,0,9,0,2,0
1250800,8,0,19,0,2,0
1250900,30,0,5,0,1,0
1251000,28,0,16,0,3,0
1251100,24,0,29,0,5,0
1251200,47,0,20,0,4,0
1251300,24,0,5,0,1,0
1251400,28,0,5,0,3,0
1251500,16,0,6,0,0,0
1251600,36,0,3,0,2,0
1251700,48,0,11,0,3,0
1251800,19,0,15,0,4,0
1251900,4,0,5,0,1,0
1252000,25,0,7,0,1,0
1252100,79,0,3,0,11,0
1252200,17,0,9,0,2,0
1252300,27,0,25,0,2,0
1252400,14,0,2,0,1,0
1252500,24,0,29,0,1,0
1252600,22,0,25,0,9,0
1252700,13,0,4,0,1,0
1252800,20,0,14,0,3,0
1252900,33,0,5,0,1,0
1253000,52,0,2,0,4,0
1253100,46,0,14,0,4,0
1253200,42,0,8,0,1,0
1253300,6,0,6,0,1,0
1253400,26,0,21,0,2,0
1253500,6,0,24,0,2,0
1253600,22,0,5,0,3,0
1253700,29,0,7,0,3,0
1253800,14,0,4,0,2,0
1253900,40,0,2,0,3,0
1254000,43,0,17,0,7,0
1254100,17,0,12,0,2,0
1254200,9,0,8,0,1,0
1254300,30,0,16,0,3,0
1254400,11,0,27,0,6,0
1254500,25,0,12,0,5,0
1254600,18,0,3,0,0,0
1254700,22,0,15,0,3,0
1254800,39,0,3,0,1,0
1254900,16,0,6,0,3,0
1255000,13,0,17,0,2,0
1255100,8,0,1,0,0,0
1255200,39,0,26,0,5,0
1255300,25,0,16,0,4,0
1255400,5,1,11,0,3,1
1255500,17,0,6,0,4,0
1255600,36,0,8,0,3,0
1255700,14,0,14,0,7,0
1255800,9,0,1,0,1,0
1255900,41,0,17,0,1,0
1256000,29,0,19,0,1,0
1256100,28,0,9,0,3,0
1256200,9,0,5,0,0,0
1256300,41,0,10,0,4,0
1256400,17,0,7,0,2,0
1256500,28,0,11,0,3,0
1256600,42,0,5,0,3,0
1256700,15,0,23,0,3,0
1256800,15,0,15,0,1,0
1256900,41,0,6,0,3,0
1257000,10,0,30,0,5,0
1257100,48,0,9,0,0,0
1257200,13,0,14,0,3,0
1257300,44,0,5,0,5,0
1257400,23,0,3,0,0,0
1257500,26,0,5,0,1,0
1257600,39,0,7,0,3,0
1257700,7,0,16,0,2,0
1257800,8,0,5,0,2,0
1257900,21,0,3,0,2,0
1258000,47,0,29,0,8,0
1258100,16,0,5,0,0,0
1258200,8,0,9,0,1,0
1258300,59,0,10,0,2,0
1258400,10,0,28,0,4,0
1258500,19,0,24,0,4,0
1258600,14,0,6,0,3,0
1258700,28,0,0,0,0,0
1258800,27,0,9,0,3,0
1258900,46,0,7,0,0,0
1259000,10,0,5,0,1,0
1259100,9,0,3,0,3,0
1259200,20,0,10,0,5,0
1259300,32,0,15,0,3,0
1259400,16,0,6,0,2,0
1259500,14,0,13,0,0,0
1259600,38,0,18,0,5,0
1259700,11,0,2,0,0,0
1259800,15,0,18,0,4,0
1259900,17,0,20,0,1,0
1260000,35,0,14,0,4,0
1260100,27,0,2,0,2,0
1260200,16,0,15,0,3,0
1260300,47,0,6,0,2,0
1260400,10,0,4,0,1,0
1260500,11,0,7,0,4,0
1260600,14,0,12,0,3,0
1260700,33,0,5,0,2,0
1260800,14,3,28,0,10,3
1260900,36,0,5,0,0,0
1261000,10,0,7,0,2,0
1261100,35,0,3,0,0,0
1261200,45,0,14,0,6,0
1261300,18,0,6,0,2,0
1261400,8,0,1,0,2,0
1261500,8,0,2,0,0,0
1261600,27,0,14,0,5,0
1261700,37,0,16,0,3,0
1261800,8,0,4,0,1,0
1261900,15,0,8,0,3,0
1262000,29,0,16,0,2,0
1262100,41,0,5,0,4,0
1262200,24,0,3,0,2,0
1262300,13,0,11,0,4,0
1262400,32,0,4,0,0,0
