1087500,13,0,2,0,4,0
1087600,15,0,5,0,2,0
1087700,11,0,6,0,0,0
1087800,10,0,3,0,2,0
1087900,12,0,7,0,0,0
1088000,10,0,7,0,1,0
1088100,12,0,7,0,3,0
1088200,6,0,8,0,2,0
1088300,14,0,2,0,1,0
1088400,36,0,5,0,3,0
1088500,5,0,8,0,2,0
1088600,14,0,1,0,0,0
1088700,18,0,3,0,2,0
1088800,13,0,9,0,1,0
1088900,9,0,3,0,1,0
1089000,31,0,1,0,5,0
1089100,15,0,3,0,1,0
1089200,11,0,4,0,2,0
1089300,9,0,5,0,2,0
1089400,7,0,5,0,0,0
1089500,16,0,6,0,6,0
1089600,10,0,0,0,0,0
1089700,13,0,10,0,3,0
1089800,19,0,6,0,2,0
1089900,4,0,2,0,2,0
1090000,24,0,8,0,2,0
1090100,4,0,4,0,0,0
1090200,19,0,6,0,0,0
1090300,13,0,9,0,0,0
1090400,14,0,3,0,1,0
1090500,13,0,7,0,1,0
1090600,26,0,5,0,2,0
1090700,9,0,1,0,0,0
1090800,27,0,3,0,1,0
1090900,9,0,3,0,1,0
1091000,7,0,8,0,2,0
1091100,5,0,0,0,2,0
1091200,10,0,5,0,1,0
1091300,26,0,12,0,0,0
1091400,2,0,5,0,0,0
1091500,8,0,1,0,1,0
1091600,16,0,4,0,0,0
1091700,23,0,7,0,2,0
1091800,4,0,2,0,0,0
1091900,14,0,2,0,0,0
1092000,10,0,5,0,2,0
1092100,12,0,5,0,4,0
1092200,10,0,2,0,0,0
1092300,13,0,7,0,0,0
1092400,18,0,5,0,2,0
1092500,4,0,7,0,1,0
1092600,23,0,5,0,2,0
1092700,9,0,4,0,3,0
1092800,3,0,3,0,3,0
1092900,17,0,1,0,1,0
1093000,22,0,7,0,2,0
1093100,4,0,6,0,0,0
1093200,3,0,1,0,0,0
1093300,10,0,6,0,1,0
1093400,25,0,0,0,2,0
1093500,6,0,4,0,2,0
1093600,13,0,0,0,1,0
1093700,17,0,2,0,3,0
1093800,9,0,15,0,2,0
1093900,6,0,3,0,0,0
1094000,15,0,8,0,0,0
1094100,5,0,4,0,0,0
1094200,20,0,3,0,1,0
1094300,13,0,0,0,0,0
1094400,11,0,5,0,1,0
1094500,20,0,11,0,3,0
1094600,12,0,1,0,1,0
1094700,5,0,3,0,1,0
1094800,22,0,2,0,0,0
1094900,13,0,9,0,2,0
1095000,4,0,5,0,0,0
1095100,7,0,5,0,0,0
1095200,36,0,10,0,4,0
1095300,8,0,8,0,0,0
1095400,11,0,0,0,0,0
1095500,9,0,5,0,1,0
1095600,21,0,7,0,2,0
1095700,7,0,7,0,1,0
1095800,9,0,1,0,2,0
1095900,10,0,1,0,0,0
1096000,12,0,14,0,1,0
1096100,8,0,1,0,0,0
1096200,11,0,6,0,1,0
1096300,13,0,1,0,2,0
1096400,7,0,2,0,0,0
1096500,25,0,6,0,3,0
1096600,15,0,6,0,0,0
1096700,5,0,5,0,0,0
1096800,2,0,1,0,1,0
1096900,22,0,4,0,3,0
1097000,11,0,18,0,3,0
1097100,3,0,5,0,0,0
1097200,19,0,0,0,1,0
1097300,7,0,3,0,1,0
1097400,25,0,3,0,1,0
1097500,1,0,7,0,1,0
1097600,6,0,4,0,2,0
1097700,12,0,2,0,2,0
1097800,20,0,7,0,4,0
1097900,7,0,0,0,1,0
1098000,12,0,5,0,1,0
1098100,23,0,5,0,3,0
1098200,1,0,4,0,0,0
1098300,14,0,2,0,1,0
1098400,18,0,7,0,2,0
1098500,7,0,7,0,6,0
1098600,4,0,0,0,0,0
1098700,7,0,1,0,0,0
1098800,29,0,10,0,2,0
1098900,6,0,9,0,2,0
1099000,4,0,6,0,2,0
1099100,10,0,0,0,2,0
1099200,17,0,7,0,1,0
1099300,11,0,2,0,1,0
1099400,4,0,4,0,0,0
1099500,13,0,4,0,0,0
1099600,5,0,8,0,1,0
1099700,13,0,5,0,1,0
1099800,21,0,0,0,2,0
1099900,17,0,4,0,0,0
1100000,11,0,9,0,3,0
1100100,7,0,7,0,0,0
1100200,6,0,5,0,0,0
1100300,25,0,3,0,1,0
1100400,6,0,2,0,2,0
1100500,9,0,0,0,0,0
1100600,9,0,3,0,1,0
1100700,7,0,4,0,2,0
1100800,7,0,3,0,1,0
1100900,9,0,3,0,2,0
1101000,15,0,4,0,5,0
1101100,9,0,0,0,1,0
1101200,7,0,3,0,0,0
1101300,11,0,3,0,2,0
1101400,2,0,6,0,1,0
1101500,8,0,7,0,2,0
1101600,17,0,5,0,0,0
1101700,11,0,2,0,2,0
1101800,22,0,4,0,0,0
1101900,11,0,5,0,1,0
1102000,12,0,3,0,1,0
1102100,4,0,6,0,2,0
1102200,10,0,0,0,0,0
1102300,16,0,15,0,2,0
1102400,12,0,1,0,1,0
1102500,14,0,3,0,0,0
1102600,3,0,2,0,1,0
1102700,10,0,2,0,2,0
1102800,19,0,5,0,1,0
1102900,6,0,3,0,2,0
1103000,12,0,3,0,1,0
1103100,14,0,3,0,1,0
1103200,6,0,9,0,1,0
1103300,14,0,3,0,0,0
1103400,11,0,5,0,1,0
1103500,7,0,5,0,3,0
1103600,13,0,3,0,1,0
1103700,2,0,3,0,0,0
1103800,20,0,2,0,1,0
1103900,13,0,2,0,2,0
1104000,8,0,2,0,0,0
1104100,8,0,8,0,2,0
1104200,9,0,0,0,2,0
1104300,9,0,11,0,0,0
1104400,5,0,3,0,0,0
1104500,1,0,9,0,0,0
1104600,20,0,3,0,1,0
1104700,17,0,7,0,1,0
1104800,11,0,0,0,2,0
1104900,22,0,3,0,1,0
1105000,9,0,12,0,3,0
1105100,4,0,5,0,1,0
1105200,12,0,3,0,0,0
1105300,26,0,3,0,2,0
1105400,10,0,4,0,1,0
1105500,16,0,3,0,0,0
1105600,11,0,4,0,0,0
1105700,9,0,8,0,1,0
1105800,11,0,5,0,1,0
1105900,15,0,2,0,0,0
1106000,9,0,7,0,0,0
1106100,13,0,2,0,0,0
1106200,19,0,3,0,1,0
1106300,10,0,2,0,0,0
1106400,8,0,4,0,2,0
1106500,7,0,0,0,0,0
1106600,17,0,2,0,1,0
1106700,6,0,9,0,1,0
1106800,5,0,2,0,0,0
1106900,15,0,4,0,1,0
1107000,10,0,4,0,2,0
1107100,15,0,0,0,4,0
1107200,3,0,0,0,1,0
1107300,15,0,13,0,2,0
1107400,3,0,8,0,1,0
1107500,8,0,5,0,0,0
1107600,8,0,4,0,0,0
1107700,7,0,0,0,2,0
1107800,17,0,1,0,2,0
1107900,16,0,4,0,1,0
1108000,2,0,0,0,0,0
1108100,6,0,4,0,1,0
1108200,8,0,5,0,0,0
1108300,6,0,1,0,1,0
1108400,11,0,2,0,3,0
1108500,8,0,5,0,1,0
1108600,6,0,3,0,2,0
1108700,9,0,5,0,2,0
1108800,12,0,5,0,1,0
1108900,16,0,2,0,0,0
1109000,6,0,3,0,1,0
1109100,11,0,0,0,0,0
1109200,26,0,8,0,3,0
1109300,2,0,3,0,1,0
1109400,1,0,2,0,4,0
1109500,11,0,2,0,1,0
1109600,16,0,9,0,0,0
1109700,10,0,0,0,0,0
1109800,11,0,3,0,0,0
1109900,19,0,0,0,0,0
1110000,16,0,5,0,7,0
1110100,1,0,0,0,0,0
1110200,6,0,0,0,1,0
1110300,5,0,7,0,0,0
1110400,12,0,9,0,2,0
1110500,3,0,2,0,1,0
1110600,3,0,1,0,2,0
1110700,9,0,2,0,0,0
1110800,14,0,4,0,2,0
1110900,10,0,0,0,0,0
1111000,7,0,2,0,0,0
1111100,7,0,5,0,1,0
1111200,3,0,4,0,0,0
1111300,16,0,3,0,2,0
1111400,6,0,3,0,2,0
1111500,11,0,1,0,0,0
1111600,9,0,4,0,1,0
1111700,6,0,11,0,0,0
1111800,4,0,5,0,1,0
1111900,6,0,2,0,0,0
1112000,7,0,8,0,0,0
1112100,8,0,1,0,0,0
1112200,2,0,2,0,0,0
1112300,6,0,0,0,2,0
1112400,15,0,4,0,1,0
1112500,4,0,9,0,0,0
1112600,12,0,2,0,1,0
1112700,11,0,4,0,0,0
1112800,17,0,3,0,2,0
1112900,14,0,6,0,0,0
1113000,13,0,2,0,0,0
1113100,10,0,1,0,1,0
1113200,12,0,5,0,1,0
1113300,7,0,2,0,4,0
1113400,4,0,2,0,1,0
1113500,14,0,13,0,3,0
1113600,2,0,1,0,0,0
1113700,6,0,2,0,0,0
1113800,16,0,0,0,1,0
1113900,7,0,5,0,1,0
1114000,3,0,1,0,1,0
1114100,2,0,0,0,0,0
1114200,8,0,2,0,1,0
1114300,19,0,7,0,1,0
1114400,9,0,5,0,2,0
1114500,7,0,2,0,0,0
1114600,16,0,2,0,1,0
1114700,11,0,5,0,1,0
1114800,4,0,0,0,0,0
1114900,7,0,2,0,0,0
1115000,11,0,8,0,1,0
1115100,8,0,2,0,1,0
1115200,5,0,9,0,0,0
1115300,12,0,2,0,0,0
1115400,14,0,7,0,2,0
1115500,11,0,1,0,1,0
1115600,4,0,2,0,0,0
1115700,20,0,1,0,1,0
1115800,10,0,5,0,2,0
1115900,8,0,4,0,0,0
1116000,10,0,6,0,0,0
1116100,15,0,8,0,1,0
1116200,2,0,3,0,1,0
1116300,11,0,1,0,0,0
1116400,7,0,4,0,2,0
1116500,9,0,1,0,0,0
1116600,16,0,1,0,1,0
1116700,2,0,1,0,0,0
1116800,4,0,4,0,1,0
1116900,13,0,7,0,2,0
1117000,3,0,1,0,0,0
1117100,16,0,2,0,1,0
1117200,1,0,3,0,0,0
1117300,5,0,4,0,0,0
1117400,14,0,2,0,0,0
1117500,5,0,4,0,2,0
1117600,8,0,0,0,0,0
1117700,6,0,4,0,1,0
1117800,13,0,1,0,5,0
1117900,4,0,7,0,0,0
1118000,6,0,1,0,0,0
1118100,6,0,0,0,1,0
1118200,3,0,12,0,2,0
1118300,6,0,1,0,0,0
1118400,3,0,1,0,1,0
1118500,20,0,5,0,0,0
1118600,1,0,7,0,0,0
1118700,1,0,1,0,0,0
1118800,11,0,1,0,0,0
1118900,16,0,6,0,0,0
1119000,7,0,3,0,1,0
1119100,6,0,0,0,1,0
1119200,13,0,2,0,0,0
1119300,10,0,10,0,0,0
1119400,4,0,1,0,2,0
1119500,13,0,2,0,0,0
1119600,7,0,8,0,1,0
1119700,6,0,3,0,0,0
1119800,10,0,1,0,0,0
1119900,11,0,7,0,3,0
1120000,8,0,2,0,0,0
1120100,1,0,4,0,2,0
1120200,18,0,0,0,1,0
1120300,4,0,8,0,2,0
1120400,8,0,0,0,0,0
1120500,5,0,4,0,1,0
1120600,11,0,5,0,0,0
1120700,11,0,4,0,1,0
1120800,12,0,7,0,0,0
1120900,10,0,0,0,0,0
1121000,9,0,2,0,0,0
1121100,7,0,2,0,1,0
1121200,11,0,5,0,3,0
1121300,7,0,1,0,1,0
1121400,10,0,3,0,0,0
1121500,1,0,3,0,0,0
1121600,6,0,3,0,0,0
1121700,7,0,2,0,0,0
1121800,12,0,3,0,1,0
1121900,14,0,3,0,0,0
1122000,8,0,4,0,0,0
1122100,6,0,5,0,0,0
1122200,12,0,3,0,1,0
1122300,5,0,2,0,0,0
1122400,6,0,2,0,0,0
1122500,14,0,6,0,0,0
1122600,2,0,3,0,2,0
1122700,4,0,3,0,1,0
1122800,12,0,0,0,1,0
1122900,10,0,0,0,2,0
1123000,11,0,4,0,5,0
1123100,3,0,0,0,0,0
1123200,5,0,3,0,0,0
1123300,8,0,5,0,1,0
1123400,5,0,2,0,1,0
1123500,11,0,6,0,0,0
1123600,8,0,2,0,0,0
1123700,15,0,1,0,1,0
1123800,14,0,4,0,1,0
1123900,3,0,8,0,0,0
1124000,5,0,0,0,0,0
1124100,13,0,1,0,0,0
1124200,2,0,2,0,0,0
1124300,11,0,4,0,1,0
1124400,11,0,2,0,1,0
1124500,9,0,3,0,1,0
1124600,6,0,3,0,0,0
1124700,5,0,3,0,0,0
1124800,14,0,3,0,0,0
1124900,9,0,8,0,1,0
1125000,9,0,3,0,0,0
1125100,9,0,4,0,0,0
1125200,13,0,4,0,1,0
1125300,10,0,5,0,0,0
1125400,7,0,4,0,1,0
1125500,4,0,0,0,1,0
1125600,9,0,4,0,3,0
1125700,6,0,0,0,0,0
1125800,8,0,4,0,0,0
1125900,18,0,0,0,3,0
1126000,3,0,4,0,0,0
1126100,3,0,3,0,0,0
1126200,6,0,0,0,1,0
1126300,13,0,4,0,1,0
1126400,2,0,1,0,0,0
1126500,5,0,1,0,0,0
1126600,16,0,5,0,0,0
1126700,5,0,6,0,1,0
1126800,4,0,1,0,0,0
1126900,10,0,4,0,1,0
1127000,13,0,2,0,2,0
1127100,3,0,2,0,0,0
1127200,6,0,2,0,0,0
1127300,5,0,6,0,0,0
1127400,4,0,2,0,3,0
1127500,5,0,2,0,2,0
1127600,3,0,1,0,0,0
1127700,11,0,0,0,2,0
1127800,11,0,5,0,1,0
1127900,0,0,4,0,0,0
1128000,3,0,1,0,0,0
1128100,3,0,4,0,0,0
1128200,4,0,3,0,1,0
1128300,10,0,1,0,0,0
1128400,8,0,8,0,0,0
1128500,11,0,5,0,0,0
1128600,3,0,2,0,1,0
1128700,8,0,1,0,1,0
1128800,16,0,2,0,0,0
1128900,5,0,4,0,1,0
1129000,8,7,1,0,0,7
1129100,4,0,2,0,1,0
1129200,4,0,11,21,22,0
1129300,13,0,4,0,3,0
1129400,8,0,4,0,2,0
1129500,1,0,0,0,1,0
1129600,6,0,2,0,0,0
1129700,7,46,93,82,20,46
1129800,3,63,83,160,17,63
1129900,0,16,51,262,3,16
1130000,3,13,37,220,1,13
1130100,3,46,24,37,12,46
1130200,3,0,24,0,0,0
1130300,8,0,3,0,0,0
1130400,2,0,34,0,0,0
1130500,5,0,68,30,0,0
1130600,0,0,70,68,0,0
1130700,5,0,3,0,0,0
1130800,3,0,18,0,5,0
1130900,1,0,2,0,0,0
1131000,4,0,2,0,0,0
1131100,45,7,38,0,10,7
1131200,25,4,7,0,3,4
1131300,33,0,8,0,2,0
1131400,99,0,6,0,6,0
1131500,60,0,6,0,2,0
1131600,33,1,11,0,2,1
1131700,44,0,4,0,2,0
1131800,24,1,24,0,9,1
1131900,50,3,8,0,9,3
1132000,2,0,4,0,0,0
1132100,40,0,1,0,0,0
1132200,61,1,8,0,3,1
1132300,24,0,5,0,2,0
1132400,21,0,8,0,3,0
1132500,29,0,2,0,1,0
1132600,24,0,13,0,5,0
1132700,73,0,27,0,3,0
1132800,40,0,25,0,5,0
1132900,14,0,4,0,1,0
1133000,24,0,22,0,2,0
1133100,18,0,11,0,1,0
1133200,48,0,45,0,7,0
1133300,22,0,17,0,3,0
1133400,70,2,11,0,2,2
1133500,58,1,30,0,4,1
1133600,25,0,13,0,4,0
1133700,97,0,10,0,7,0
1133800,59,0,35,0,3,0
1133900,60,0,26,0,7,0
1134000,51,0,40,0,2,0
1134100,42,0,3,0,0,0
1134200,87,0,20,0,13,0
1134300,26,1,29,0,6,1
1134400,4,0,3,0,0,0
1134500,86,0,33,0,6,0
1134600,71,0,36,0,6,0
1134700,10,0,25,0,1,0
1134800,47,0,10,0,5,0
1134900,74,0,37,5,4,0
1135000,24,0,45,39,3,0
1135100,69,0,40,0,9,0
1135200,39,0,18,0,1,0
1135300,46,0,8,0,2,0
1135400,63,2,51,0,8,2
1135500,5,0,22,0,0,0
1135600,18,1,24,3,3,1
1135700,76,0,14,0,5,0
1135800,65,0,27,0,5,0
1135900,25,0,33,0,8,0
1136000,47,0,16,0,3,0
1136100,23,0,8,0,1,0
1136200,61,1,19,0,5,1
1136300,64,0,23,0,5,0
1136400,24,0,17,0,2,0
1136500,71,1,14,0,4,1
1136600,77,0,10,0,4,0
1136700,44,0,14,0,4,0
1136800,60,0,29,0,2,0
1136900,10,0,4,0,1,0
1137000,33,0,33,0,3,0
1137100,34,1,20,0,6,1
1137200,29,0,2,0,0,0
1137300,70,1,24,0,5,1
1137400,79,0,73,71,0,0
1137500,42,0,22,5,0,0
1137600,23,0,12,0,4,0
1137700,21,0,16,0,4,0
1137800,48,0,31,0,3,0
1137900,26,2,33,0,5,2
1138000,46,1,26,0,3,1
1138100,44,0,46,4,1,0
1138200,65,0,59,58,5,0
1138300,58,0,26,3,1,0
1138400,1,0,2,0,0,0
1138500,37,0,36,0,3,0
1138600,8,0,19,0,2,0
1138700,56,1,59,0,4,1
1138800,56,3,34,0,3,3
1138900,32,0,5,0,0,0
1139000,25,0,5,0,5,0
1139100,83,0,33,1,2,0
1139200,53,0,29,0,5,0
1139300,9,7,4,0,3,7
1139400,11,0,19,0,2,0
1139500,1,0,33,1,0,0
1139600,49,0,21,18,26,0
1139700,58,0,28,0,2,0
1139800,22,0,43,1,1,0
1139900,32,1,21,22,0,1
1140000,1,56,98,137,10,56
1140100,7,43,85,85,15,43
1140200,1,18,54,134,4,18
1140300,0,0,43,264,1,0
1140400,8,43,67,140,4,43
1140500,11,47,50,99,16,47
1140600,35,6,49,73,4,6
1140700,0,0,64,47,0,0
1140800,4,0,69,120,4,0
1140900,2,0,5,0,0,0
1141000,108,0,58,2,0,0
1141100,36,0,96,104,4,0
1141200,24,3,43,1,9,3
1141300,13,4,38,2,4,4
1141400,27,0,4,0,0,0
1141500,86,1,61,26,7,1
1141600,34,1,69,50,3,1
1141700,17,0,69,45,6,0
1141800,66,3,70,30,2,3
1141900,17,0,40,0,0,0
1142000,74,4,88,97,6,4
1142100,38,1,75,20,4,1
1142200,28,0,2,0,1,0
1142300,118,2,29,0,2,2
1142400,25,1,48,0,4,1
1142500,33,0,29,0,5,0
1142600,53,0,13,0,2,0
1142700,74,0,26,0,4,0
1142800,86,0,15,0,5,0
1142900,55,0,46,1,1,0
1143000,26,0,6,0,0,0
1143100,37,0,107,116,4,0
1143200,24,0,78,59,5,0
1143300,13,0,91,64,1,0
1143400,3,2,22,0,4,2
1143500,45,2,31,0,2,2
1143600,65,1,55,10,1,1
1143700,34,0,90,86,1,0
1143800,59,2,43,23,8,2
1143900,59,0,69,2,0,0
1144000,6,0,92,79,2,0
1144100,81,3,51,32,2,3
1144200,23,3,66,85,6,3
1144300,11,0,15,0,0,0
1144400,40,4,29,0,4,4
1144500,105,1,63,13,9,1
1144600,33,2,104,96,9,2
1144700,76,0,61,32,3,0
1144800,58,0,65,68,0,0
1144900,47,0,59,72,1,0
1145000,0,0,60,51,0,0
1145100,50,1,31,0,9,1
1145200,31,2,75,11,4,2
1145300,42,3,38,0,7,3
1145400,20,0,10,0,4,0
1145500,79,2,85,54,1,2
1145600,79,0,82,39,0,0
1145700,26,0,98,114,1,0
1145800,16,0,40,37,1,0
1145900,44,4,41,0,1,4
1146000,31,3,34,0,7,3
1146100,10,1,105,180,2,1
1146200,15,0,92,98,5,0
1146300,111,1,70,33,6,1
1146400,0,0,63,59,0,0
1146500,46,1,40,3,9,1
1146600,74,1,74,8,4,1
1146700,50,3,52,2,4,3
1146800,52,1,48,0,6,1
1146900,54,0,15,0,0,0
1147000,43,0,64,34,2,0
1147100,71,1,62,29,5,1
1147200,29,0,75,69,5,0
1147300,5,0,26,0,0,0
1147400,110,2,39,0,9,2
1147500,31,0,63,0,1,0
1147600,38,2,90,74,2,2
1147700,68,0,80,61,6,0
1147800,4,0,56,48,2,0
1147900,41,0,84,61,4,0
1148000,64,3,63,3,2,3
1148100,30,1,50,24,4,1
1148200,60,1,52,0,8,1
1148300,39,1,9,0,0,1
1148400,24,4,79,42,8,4
1148500,94,0,16,0,6,0
1148600,4,0,112,154,0,0
1148700,60,0,51,49,2,0
1148800,29,0,72,37,3,0
1148900,7,0,54,15,1,0
1149000,38,4,57,25,4,4
1149100,27,3,99,154,6,3
1149200,48,7,76,18,14,7
1149300,1,0,20,0,1,0
1149400,62,2,34,0,2,2
1149500,131,1,61,8,6,1
1149600,9,1,90,160,10,1
1149700,42,0,46,19,0,0
1149800,66,0,13,0,0,0
1149900,25,0,24,0,0,0
1150000,0,0,67,4,0,0
1150100,56,0,98,65,8,0
1150200,9,1,65,102,0,1
1150300,5,0,18,0,2,0
1150400,67,0,10,0,4,0
1150500,20,0,109,155,3,0
1150600,72,1,88,38,4,1
1150700,32,0,93,135,3,0
1150800,13,0,14,0,0,0
1150900,39,0,52,28,5,0
1151000,62,2,73,3,12,2
1151100,0,0,27,19,0,0
1151200,22,3,43,0,10,3
1151300,80,0,65,79,0,0
1151400,37,0,42,32,5,0
1151500,20,1,43,3,2,1
1151600,65,1,35,0,1,1
1151700,56,0,52,0,0,0
1151800,39,0,55,10,5,0
1151900,22,2,95,168,5,2
1152000,8,0,66,4,3,0
1152100,6,0,63,45,3,0
1152200,30,0,1,0,0,0
1152300,41,0,13,0,6,0
1152400,32,0,34,0,4,0
1152500,41,1,62,26,4,1
1152600,7,3,68,93,6,3
1152700,31,2,45,15,1,2
1152800,33,0,48,32,4,0
1152900,1,0,105,101,1,0
1153000,44,3,40,0,7,3
1153100,13,1,22,0,3,1
1153200,19,0,32,0,1,0
1153300,50,0,47,0,3,0
1153400,15,0,91,72,7,0
1153500,37,1,19,0,8,1
1153600,53,0,73,0,1,0
1153700,5,1,49,41,3,1
1153800,34,0,18,0,2,0
1153900,36,1,69,1,3,1
1154000,28,0,55,33,0,0
1154100,16,0,50,0,5,0
1154200,28,0,3,0,0,0
1154300,54,0,42,0,3,0
1154400,14,1,77,17,5,1
1154500,3,1,21,0,1,1
1154600,39,0,61,45,1,0
1154700,46,0,51,53,4,0
1154800,55,0,85,94,0,0
1154900,6,0,21,0,5,0
1155000,3,0,27,0,0,0
1155100,15,0,80,11,6,0
1155200,31,0,48,20,5,0
1155300,6,0,41,33,2,0
1155400,6,0,39,0,0,0
1155500,95,0,57,0,4,0
1155600,19,1,87,80,2,1
1155700,42,2,74,44,9,2
1155800,39,0,31,14,0,0
1155900,37,0,42,0,2,0
1156000,12,2,67,18,3,2
1156100,35,0,65,0,7,0
1156200,46,1,37,2,3,1
1156300,43,0,16,0,1,0
1156400,57,0,42,0,1,0
1156500,37,0,101,72,1,0
1156600,9,0,38,0,5,0
1156700,19,0,26,0,0,0
1156800,11,0,56,46,6,0
1156900,40,0,98,138,2,0
1157000,33,1,93,65,4,1
1157100,23,3,40,0,2,3
1157200,18,0,9,0,0,0
1157300,29,0,64,34,6,0
1157400,10,7,84,119,6,7
1157500,74,0,53,59,5,0
1157600,20,0,20,0,0,0
1157700,4,0,4,0,0,0
1157800,69,0,51,1,4,0
1157900,35,2,80,31,3,2
1158000,0,0,4,0,0,0
1158100,2,0,37,0,1,0
1158200,31,0,29,0,2,0
1158300,6,0,96,66,1,0
1158400,24,1,45,23,1,1
1158500,1,0,3,0,0,0
1158600,54,1,44,0,2,1
1158700,12,1,91,96,7,1
1158800,33,4,45,0,8,4
1158900,7,6,70,71,5,6
1159000,26,0,7,0,0,0
1159100,28,0,87,90,4,0
1159200,31,1,43,43,4,1
1159300,30,1,36,0,2,1
1159400,20,0,7,0,0,0
1159500,30,0,40,0,2,0
1159600,58,0,57,9,4,0
1159700,13,0,51,0,6,0
1159800,5,0,5,0,0,0
1159900,68,0,35,0,2,0
1160000,8,1,103,127,5,1
1160100,2,0,59,24,2,0
1160200,27,0,51,0,7,0
1160300,18,0,3,0,0,0
1160400,27,0,90,109,5,0
1160500,69,2,70,26,7,2
1160600,8,1,66,17,2,1
1160700,22,0,22,24,4,0
1160800,8,0,37,0,4,0
1160900,1,0,65,44,2,0
1161000,10,0,33,0,3,0
1161100,41,0,29,0,0,0
1161200,42,0,56,8,4,0
1161300,45,0,37,14,2,0
1161400,29,1,37,51,4,1
1161500,3,0,23,0,0,0
1161600,52,0,55,12,6,0
1161700,36,1,61,86,8,1
1161800,51,3,70,2,6,3
1161900,2,0,37,26,3,0
1162000,0,0,69,20,0,0
1162100,32,0,18,0,1,0
1162200,51,0,67,9,2,0
1162300,10,1,51,0,3,1
1162400,22,1,21,0,1,1
1162500,20,4,65,25,7,4
1162600,9,0,41,0,3,0
1162700,18,1,41,22,2,1
1162800,21,0,50,0,0,0
1162900,29,0,4,0,0,0
1163000,55,0,57,0,0,0
1163100,5,0,30,1,2,0
1163200,10,0,34,0,5,0
1163300,10,1,72,2,3,1
1163400,10,2,61,43,5,2
1163500,40,0,56,29,6,0
1163600,52,1,45,0,2,1
1163700,28,2,52,0,3,2
1163800,18,0,47,11,1,0
1163900,40,0,8,0,1,0
1164000,38,0,38,0,0,0
1164100,49,0,74,34,5,0
1164200,5,2,23,0,1,2
1164300,2,0,62,37,1,0
1164400,23,0,42,15,0,0
1164500,5,0,72,37,1,0
1164600,10,1,15,0,1,1
1164700,38,2,85,29,4,2
1164800,26,1,72,29,4,1
1164900,27,0,39,0,0,0
1165000,44,0,65,0,5,0
1165100,59,0,16,0,1,0
1165200,9,3,103,94,3,3
1165300,20,0,2,0,0,0
1165400,12,2,80,6,9,2
1165500,20,0,21,0,0,0
1165600,43,1,87,47,6,1
1165700,15,0,5,0,0,0
1165800,46,1,25,0,7,1
1165900,46,1,92,73,1,1
1166000,12,2,75,44,4,2
1166100,38,0,52,0,1,0
1166200,9,0,34,0,4,0
1166300,31,2,55,0,3,2
1166400,54,0,51,0,1,0
1166500,11,2,55,1,5,2
1166600,49,1,43,0,3,1
1166700,1,0,0,0,0,0
1166800,65,0,84,4,0,0
1166900,28,1,45,0,4,1
1167000,20,0,55,0,4,0
1167100,20,0,43,6,0,0
1167200,8,1,37,0,2,1
1167300,49,0,49,0,6,0
1167400,27,2,13,0,4,2
1167500,10,4,94,39,5,4
1167600,27,0,18,0,1,0
1167700,41,0,42,0,1,0
1167800,31,0,53,0,0,0
1167900,59,0,26,0,0,0
1168000,30,0,63,42,4,0
1168100,5,0,3,0,0,0
1168200,24,0,29,0,5,0
1168300,27,0,81,19,3,0
1168400,7,0,68,51,10,0
1168500,21,0,55,14,1,0
1168600,1,0,1,0,0,0
1168700,54,0,15,0,1,0
1168800,30,0,66,0,6,0
1168900,3,2,62,65,8,2
1169000,18,0,7,0,2,0
1169100,22,1,21,0,1,1
1169200,21,0,5,0,0,0
1169300,52,0,108,140,5,0
1169400,8,0,64,41,1,0
1169500,8,0,28,0,2,0
1169600,29,2,38,0,1,2
1169700,3,0,37,0,1,0
1169800,58,1,37,1,13,1
1169900,9,0,60,0,1,0
1170000,6,0,28,0,3,0
1170100,42,0,21,0,3,0
1170200,52,0,68,0,2,0
1170300,3,0,26,3,4,0
1170400,38,0,56,35,0,0
1170500,10,1,47,16,8,1
1170600,4,1,31,11,5,1
1170700,20,2,45,14,5,2
1170800,50,0,46,0,4,0
1170900,15,1,59,14,5,1
1171000,41,1,44,0,3,1
1171100,20,0,15,0,0,0
1171200,25,0,31,0,3,0
1171300,26,0,24,0,6,0
1171400,23,1,25,0,1,1
1171500,19,0,52,28,0,0
1171600,34,0,5,0,0,0
1171700,20,0,30,0,3,0
1171800,42,1,68,8,4,1
1171900,4,0,14,0,1,0
1172000,47,0,26,0,2,0
1172100,47,0,34,0,1,0
1172200,5,1,86,65,2,1
1172300,17,0,22,15,1,0
1172400,9,0,48,3,2,0
1172500,33,1,53,25,7,1
1172600,39,0,46,0,1,0
1172700,24,1,69,56,2,1
1172800,32,0,5,0,0,0
1172900,29,1,45,0,5,1
1173000,37,0,13,0,1,0
1173100,29,1,53,0,2,1
1173200,40,0,9,0,0,0
1173300,16,0,30,0,0,0
1173400,7,0,44,0,3,0
1173500,2,1,47,10,3,1
1173600,7,0,58,21,6,0
1173700,5,0,41,0,3,0
1173800,36,0,49,4,1,0
1173900,24,1,38,7,3,1
1174000,51,0,37,0,3,0
1174100,23,1,59,13,3,1
1174200,18,0,0,0,0,0
1174300,15,0,22,0,1,0
1174400,42,0,11,0,3,0
1174500,3,0,29,0,2,0
1174600,12,1,105,88,2,1
1174700,21,0,35,3,2,0
1174800,15,0,18,0,2,0
1174900,36,0,44,0,4,0
