1175000,5,0,1,0,1,0
1175100,6,0,0,0,0,0
1175200,9,0,5,0,0,0
1175300,1,0,5,0,1,0
1175400,1,0,2,0,1,0
1175500,10,0,0,0,0,0
1175600,5,0,3,0,0,0
1175700,3,0,2,0,0,0
1175800,10,0,1,0,1,0
1175900,6,0,0,0,0,0
1176000,2,0,2,0,0,0
1176100,1,0,0,0,1,0
1176200,8,0,4,0,1,0
1176300,8,0,1,0,1,0
1176400,2,0,0,0,0,0
1176500,3,0,1,0,0,0
1176600,6,0,1,0,1,0
1176700,8,0,8,0,0,0
1176800,1,0,2,0,0,0
1176900,2,0,0,0,0,0
1177000,11,0,0,0,0,0
1177100,4,0,4,0,1,0
1177200,6,0,0,0,0,0
1177300,4,7,3,0,1,7
1177400,2,0,0,0,1,0
1177500,4,0,0,0,0,0
1177600,9,0,12,15,26,0
1177700,2,0,0,0,0,0
1177800,2,0,1,0,1,0
1177900,10,0,1,0,0,0
1178000,1,47,89,115,9,47
1178100,0,27,88,117,6,27
1178200,0,58,66,207,14,58
1178300,6,23,23,240,10,23
1178400,12,31,15,16,8,31
1178500,1,0,2,0,0,0
1178600,0,0,47,25,0,0
1178700,2,0,22,0,0,0
1178800,5,0,55,14,1,0
1178900,0,0,67,17,0,0
1179000,0,0,13,0,3,0
1179100,0,5,9,0,6,5
1179200,0,8,9,0,3,8
1179300,2,6,8,0,2,6
1179400,74,3,17,0,4,3
1179500,69,2,20,0,9,2
1179600,30,0,2,0,1,0
1179700,40,0,2,0,2,0
1179800,61,0,2,0,4,0
1179900,33,0,12,0,9,0
1180000,14,1,4,0,0,1
1180100,34,1,8,0,2,1
1180200,37,0,8,0,5,0
1180300,29,1,11,0,0,1
1180400,32,0,7,0,4,0
1180500,27,0,0,0,1,0
1180600,68,0,12,0,9,0
1180700,14,0,6,0,2,0
1180800,18,0,5,0,3,0
1180900,12,0,14,0,4,0
1181000,46,0,34,0,1,0
1181100,54,0,37,0,6,0
1181200,10,0,1,0,0,0
1181300,55,0,38,0,1,0
1181400,66,0,20,0,9,0
1181500,4,0,37,5,3,0
1181600,26,0,17,13,3,0
1181700,63,4,34,0,6,4
1181800,59,1,8,0,6,1
1181900,31,0,16,0,1,0
1182000,86,0,4,0,3,0
1182100,60,0,13,0,1,0
1182200,16,0,14,0,4,0
1182300,42,0,17,0,1,0
1182400,34,0,14,0,3,0
1182500,107,1,9,0,15,1
1182600,74,0,17,0,4,0
1182700,54,0,23,0,1,0
1182800,78,0,28,0,1,0
1182900,2,0,0,0,0,0
1183000,11,0,0,0,0,0
1183100,75,0,44,0,10,0
1183200,18,2,20,0,5,2
1183300,22,0,28,0,8,0
1183400,105,0,19,0,1,0
1183500,89,0,30,0,6,0
1183600,44,0,54,8,3,0
1183700,11,0,16,0,4,0
1183800,19,0,16,0,3,0
1183900,40,0,27,0,4,0
1184000,45,1,30,0,5,1
1184100,17,0,10,0,7,0
1184200,61,0,2,0,0,0
1184300,69,0,21,0,3,0
1184400,135,0,5,0,7,0
1184500,1,0,5,0,0,0
1184600,0,0,5,0,1,0
1184700,25,0,25,0,11,0
1184800,42,0,30,0,7,0
1184900,34,1,37,4,3,1
1185000,72,0,18,0,3,0
1185100,73,0,55,29,1,0
1185200,21,0,13,0,0,0
1185300,0,0,2,0,1,0
1185400,15,0,22,0,5,0
1185500,62,4,34,0,12,4
1185600,16,1,19,0,1,1
1185700,76,0,15,0,1,0
1185800,59,0,67,27,0,0
1185900,50,0,6,0,7,0
1186000,0,0,0,0,0,0
1186100,18,0,19,0,2,0
1186200,26,1,30,0,6,1
1186300,8,0,79,85,1,0
1186400,26,1,9,0,0,1
1186500,39,0,36,11,0,0
1186600,105,0,7,0,5,0
1186700,14,0,45,0,5,0
1186800,10,0,1,0,4,0
1186900,33,0,10,0,3,0
1187000,32,0,21,0,2,0
1187100,72,0,14,0,7,0
1187200,31,0,2,0,0,0
1187300,2,0,30,0,1,0
1187400,21,0,31,4,0,0
1187500,73,0,34,5,2,0
1187600,0,0,0,0,0,0
1187700,11,0,18,0,6,0
1187800,11,1,43,7,3,1
1187900,19,0,66,0,7,0
1188000,31,0,35,12,1,0
1188100,7,0,30,2,0,0
1188200,38,0,23,0,3,0
1188300,73,1,22,0,1,1
1188400,39,0,16,0,7,0
1188500,1,0,0,0,1,0
1188600,9,0,16,0,3,0
1188700,58,0,28,0,1,0
1188800,31,0,21,0,9,0
1188900,56,0,6,0,1,0
1189000,2,1,56,0,0,1
1189100,3,0,9,0,1,0
1189200,50,0,22,0,4,0
1189300,28,0,34,0,4,0
1189400,42,0,63,12,7,0
1189500,30,0,5,0,0,0
1189600,2,0,1,0,1,0
1189700,26,0,3,0,1,0
1189800,34,0,45,20,4,0
1189900,5,0,28,0,0,0
1190000,1,0,30,6,0,0
1190100,4,0,4,0,0,0
1190200,84,0,62,3,4,0
1190300,19,0,12,0,3,0
1190400,46,1,30,0,6,1
1190500,36,0,6,0,1,0
1190600,63,0,24,0,5,0
1190700,18,0,28,0,4,0
1190800,28,0,2,0,0,0
1190900,2,0,25,0,0,0
1191000,37,0,18,0,6,0
1191100,32,0,4,0,0,0
1191200,16,0,41,1,2,0
1191300,5,0,76,64,1,0
1191400,5,0,7,0,1,0
1191500,1,0,0,0,0,0
1191600,29,1,48,0,10,1
1191700,25,0,41,0,2,0
1191800,3,2,43,25,2,2
1191900,70,0,0,0,6,0
1192000,11,0,3,0,0,0
1192100,23,0,35,0,4,0
1192200,6,0,18,0,4,0
1192300,1,0,1,0,0,0
1192400,38,1,14,0,4,1
1192500,56,0,28,0,2,0
1192600,33,0,3,0,1,0
1192700,59,0,33,0,2,0
1192800,4,0,1,0,1,0
1192900,16,0,59,6,11,0
1193000,30,0,1,0,0,0
1193100,14,2,22,0,2,2
1193200,51,0,16,0,6,0
1193300,49,0,4,0,7,0
1193400,7,0,42,15,4,0
1193500,58,0,23,0,1,0
1193600,39,0,19,0,1,0
1193700,6,0,30,0,0,0
1193800,40,2,36,18,7,2
1193900,39,0,31,0,5,0
1194000,19,0,5,0,2,0
1194100,66,0,65,0,7,0
1194200,28,0,6,0,3,0
1194300,35,0,6,0,2,0
1194400,32,0,21,0,5,0
1194500,20,0,56,0,12,0
1194600,2,0,3,0,1,0
1194700,21,1,8,0,5,1
1194800,37,0,21,0,7,0
1194900,85,0,41,0,3,0
1195000,36,0,20,0,1,0
1195100,12,0,0,0,0,0
1195200,34,0,7,0,1,0
1195300,44,0,29,0,6,0
1195400,13,0,19,0,4,0
1195500,3,0,2,0,0,0
1195600,11,0,57,6,4,0
1195700,75,0,3,0,1,0
1195800,27,0,1,0,1,0
1195900,1,0,1,0,0,0
1196000,36,1,52,1,5,1
1196100,16,0,32,5,7,0
1196200,57,2,34,0,4,2
1196300,2,0,2,0,0,0
1196400,36,0,21,0,1,0
1196500,78,1,37,0,13,1
1196600,1,0,1,0,0,0
1196700,9,0,20,0,0,0
1196800,40,0,0,0,3,0
1196900,47,0,37,0,6,0
1197000,5,0,0,0,2,0
1197100,4,0,6,0,3,0
1197200,53,0,35,0,6,0
1197300,65,0,15,0,3,0
1197400,48,0,5,0,1,0
1197500,42,0,14,0,4,0
1197600,52,0,12,0,9,0
1197700,4,0,3,0,0,0
1197800,22,0,13,0,10,0
1197900,1,0,51,20,0,0
1198000,37,0,17,0,6,0
1198100,64,0,1,0,7,0
1198200,11,0,48,0,9,0
1198300,33,1,20,0,3,1
1198400,29,0,3,0,0,0
1198500,33,0,28,0,7,0
1198600,4,0,23,0,1,0
1198700,30,0,0,0,0,0
1198800,44,0,6,0,1,0
1198900,24,0,0,0,0,0
1199000,21,0,16,0,2,0
1199100,31,0,32,0,2,0
1199200,12,0,16,0,3,0
1199300,1,0,24,0,1,0
1199400,35,0,10,0,3,0
1199500,39,1,59,11,7,1
1199600,2,0,2,0,0,0
1199700,27,0,0,0,1,0
1199800,30,0,45,1,1,0
1199900,2,0,10,0,0,0
1200000,6,0,11,0,2,0
1200100,5,0,2,0,0,0
1200200,5,0,33,9,2,0
1200300,7,0,28,5,2,0
1200400,74,0,19,0,3,0
1200500,32,0,15,0,3,0
1200600,31,0,21,0,3,0
1200700,30,0,17,0,4,0
1200800,13,0,10,0,2,0
1200900,27,0,22,0,1,0
1201000,55,1,33,10,7,1
1201100,3,0,26,0,0,0
1201200,4,0,2,0,0,0
1201300,12,0,15,0,1,0
1201400,49,0,21,0,1,0
1201500,19,0,44,0,3,0
1201600,3,0,5,0,2,0
1201700,5,0,12,0,3,0
1201800,42,0,42,1,11,0
1201900,22,1,28,0,1,1
1202000,0,0,4,0,0,0
1202100,45,0,0,0,0,0
1202200,67,0,5,0,1,0
1202300,7,0,5,0,2,0
1202400,24,0,6,0,0,0
1202500,17,0,20,0,4,0
1202600,25,0,18,0,6,0
1202700,4,0,1,0,1,0
1202800,34,0,9,0,2,0
1202900,9,0,27,0,6,0
1203000,27,0,35,0,4,0
1203100,5,0,4,0,0,0
1203200,42,0,34,0,7,0
1203300,51,0,17,0,0,0
1203400,27,0,31,0,3,0
1203500,7,0,18,0,2,0
1203600,12,0,16,0,0,0
1203700,41,0,12,0,2,0
1203800,47,0,17,0,4,0
1203900,18,1,20,0,3,1
1204000,38,0,6,0,2,0
1204100,28,0,16,0,3,0
1204200,4,0,0,0,0,0
1204300,29,0,23,0,8,0
1204400,25,0,15,0,1,0
1204500,2,0,0,0,0,0
1204600,53,0,4,0,4,0
1204700,31,1,28,0,3,1
1204800,21,0,1,0,2,0
1204900,47,0,5,0,4,0
1205000,29,0,33,0,6,0
1205100,4,0,0,0,2,0
1205200,5,0,15,0,2,0
1205300,24,0,13,0,4,0
1205400,22,0,25,0,6,0
1205500,46,0,29,0,3,0
1205600,37,0,32,0,4,0
1205700,23,0,5,0,0,0
1205800,3,0,1,0,0,0
1205900,6,0,29,0,5,0
1206000,37,0,13,0,6,0
1206100,1,0,2,0,0,0
1206200,3,0,1,0,0,0
1206300,62,0,25,0,1,0
1206400,42,0,11,0,6,0
1206500,22,0,2,0,5,0
1206600,17,0,2,0,3,0
1206700,27,0,15,0,3,0
1206800,27,0,1,0,1,0
1206900,12,0,40,0,3,0
1207000,60,0,9,0,0,0
1207100,32,0,18,0,2,0
1207200,27,0,39,0,4,0
1207300,8,1,13,0,7,1
1207400,10,1,26,0,5,1
1207500,40,0,2,0,2,0
1207600,102,0,15,0,5,0
1207700,43,0,10,0,2,0
1207800,2,0,1,0,1,0
1207900,5,0,12,0,7,0
1208000,20,0,15,0,3,0
1208100,23,0,12,0,2,0
1208200,25,0,6,0,6,0
1208300,27,1,15,0,2,1
1208400,21,0,2,0,1,0
1208500,38,0,5,0,3,0
1208600,5,0,18,0,1,0
1208700,11,0,15,0,10,0
1208800,31,0,8,0,1,0
1208900,45,0,17,0,2,0
1209000,1,0,3,0,0,0
1209100,53,0,9,0,2,0
1209200,29,0,9,0,4,0
1209300,13,0,36,1,2,0
1209400,17,0,15,0,3,0
1209500,7,1,13,0,3,1
1209600,39,0,1,0,3,0
1209700,43,0,44,0,6,0
1209800,26,0,1,0,0,0
1209900,10,0,0,0,4,0
1210000,11,0,13,0,2,0
1210100,11,2,29,0,7,2
1210200,0,0,1,0,1,0
1210300,25,1,17,0,2,1
1210400,32,0,17,0,2,0
1210500,67,0,5,0,0,0
1210600,58,0,4,0,4,0
1210700,7,0,2,0,0,0
1210800,6,0,9,0,5,0
1210900,5,0,14,0,1,0
1211000,20,0,15,0,4,0
1211100,44,0,2,0,3,0
1211200,24,0,11,0,3,0
1211300,2,0,4,0,1,0
1211400,56,0,19,0,2,0
1211500,8,0,21,0,1,0
1211600,7,0,18,0,2,0
1211700,6,1,12,0,2,1
1211800,96,2,24,0,7,2
1211900,1,0,2,0,0,0
1212000,35,0,7,0,4,0
1212100,16,0,1,0,0,0
1212200,10,0,11,0,4,0
1212300,18,0,4,0,5,0
1212400,8,1,34,0,4,1
1212500,20,0,2,0,0,0
1212600,53,0,2,0,4,0
1212700,76,0,18,0,4,0
1212800,21,0,3,0,0,0
1212900,2,0,1,0,0,0
1213000,11,0,16,0,6,0
1213100,12,0,2,0,1,0
1213200,38,0,6,0,1,0
1213300,62,0,10,0,2,0
1213400,27,0,7,0,1,0
1213500,19,0,7,0,0,0
1213600,11,0,17,0,8,0
1213700,36,0,38,0,6,0
1213800,5,0,12,0,5,0
1213900,34,0,3,0,0,0
1214000,24,0,10,0,0,0
1214100,36,0,22,0,5,0
1214200,5,0,2,0,1,0
1214300,0,0,1,0,0,0
1214400,42,0,9,0,2,0
1214500,48,0,9,0,5,0
1214600,30,0,4,0,3,0
1214700,29,0,1,0,5,0
1214800,25,0,2,0,2,0
1214900,8,0,15,0,1,0
1215000,10,0,13,0,10,0
1215100,12,0,20,0,3,0
1215200,58,1,7,0,1,1
1215300,28,0,23,0,5,0
1215400,33,0,17,0,0,0
1215500,28,0,13,0,2,0
1215600,34,0,1,0,3,0
1215700,33,0,22,0,4,0
1215800,29,0,4,0,1,0
1215900,35,0,0,0,1,0
1216000,30,0,14,0,4,0
1216100,28,0,17,0,4,0
1216200,15,0,16,0,1,0
1216300,41,0,1,0,1,0
1216400,42,0,13,0,3,0
1216500,20,0,15,0,4,0
1216600,18,0,11,0,3,0
1216700,5,0,13,0,4,0
1216800,43,0,23,0,3,0
1216900,11,0,1,0,2,0
1217000,43,0,5,0,0,0
1217100,33,0,3,0,2,0
1217200,4,0,20,0,4,0
1217300,19,0,3,0,4,0
1217400,7,0,1,0,1,0
1217500,48,0,22,0,5,0
1217600,33,0,4,0,4,0
1217700,21,0,10,0,4,0
1217800,45,0,0,0,5,0
1217900,3,0,1,0,2,0
1218000,21,0,9,0,2,0
1218100,7,0,20,0,2,0
1218200,23,0,23,0,6,0
1218300,15,0,9,0,1,0
1218400,38,0,6,0,2,0
1218500,32,0,0,0,5,0
1218600,19,0,17,0,0,0
1218700,6,0,15,0,1,0
1218800,13,0,2,0,0,0
1218900,18,0,20,0,6,0
1219000,0,0,0,0,1,0
1219100,20,0,2,0,0,0
1219200,63,0,11,0,5,0
1219300,13,0,14,0,3,0
1219400,2,0,9,0,0,0
1219500,19,0,1,0,0,0
1219600,36,0,22,0,3,0
1219700,2,0,2,0,2,0
1219800,3,0,0,0,0,0
1219900,43,0,2,0,9,0
1220000,64,0,9,0,4,0
1220100,2,0,1,0,0,0
1220200,1,0,1,0,0,0
1220300,33,0,28,0,8,0
1220400,18,0,23,0,3,0
1220500,0,0,0,0,0,0
1220600,27,0,2,0,0,0
1220700,19,0,2,0,1,0
1220800,30,0,36,0,4,0
1220900,13,0,1,0,0,0
1221000,4,0,0,0,0,0
1221100,69,0,5,0,5,0
1221200,16,0,3,0,0,0
1221300,6,0,5,0,4,0
1221400,7,0,3,0,0,0
1221500,21,0,26,0,3,0
1221600,50,0,12,0,4,0
1221700,22,0,8,0,1,0
1221800,44,0,5,0,4,0
1221900,33,0,9,0,1,0
1222000,19,0,19,0,4,0
1222100,2,0,0,0,1,0
1222200,33,0,25,0,10,0
1222300,61,0,3,0,5,0
1222400,2,0,1,0,0,0
1222500,20,0,4,0,1,0
1222600,12,0,16,0,3,0
1222700,28,0,8,0,6,0
1222800,13,0,25,0,4,0
1222900,16,1,9,0,4,1
1223000,41,0,0,0,1,0
1223100,42,0,2,0,1,0
1223200,30,0,5,0,0,0
1223300,3,0,7,0,1,0
1223400,11,0,1,0,0,0
1223500,19,0,12,0,2,0
1223600,21,0,12,0,0,0
1223700,12,0,1,0,1,0
1223800,17,0,6,0,5,0
1223900,20,0,10,0,7,0
1224000,13,0,8,0,2,0
1224100,8,0,11,0,1,0
1224200,34,0,1,0,1,0
1224300,25,0,10,0,1,0
1224400,20,0,17,0,0,0
1224500,27,0,4,0,0,0
1224600,22,0,20,0,4,0
1224700,6,0,1,0,0,0
1224800,48,0,1,0,3,0
1224900,14,0,1,0,1,0
1225000,12,0,8,0,0,0
1225100,22,0,2,0,2,0
1225200,25,0,10,0,5,0
1225300,34,0,24,0,3,0
1225400,3,0,8,0,0,0
1225500,34,0,10,0,3,0
1225600,33,0,7,0,4,0
1225700,19,0,5,0,0,0
1225800,13,0,2,0,2,0
1225900,58,0,10,0,5,0
1226000,21,0,17,0,3,0
1226100,3,0,10,0,1,0
1226200,17,0,13,0,0,0
1226300,18,0,23,0,6,0
1226400,13,0,1,0,0,0
1226500,46,0,2,0,4,0
1226600,18,0,1,0,0,0
1226700,16,0,13,0,4,0
1226800,1,0,1,0,0,0
1226900,16,0,16,0,6,0
1227000,26,0,1,0,2,0
1227100,3,0,2,0,1,0
1227200,60,0,5,0,1,0
1227300,19,0,12,0,5,0
1227400,2,0,6,0,0,0
1227500,10,0,1,0,3,0
1227600,19,0,15,0,2,0
1227700,30,0,2,0,2,0
1227800,13,0,6,0,0,0
1227900,12,0,11,0,0,0
1228000,26,0,0,0,0,0
1228100,46,0,21,0,5,0
1228200,1,0,3,0,0,0
1228300,24,0,7,0,4,0
1228400,7,0,6,0,1,0
1228500,16,0,13,0,2,0
1228600,0,0,1,0,0,0
1228700,46,0,0,0,2,0
1228800,50,0,21,0,6,0
1228900,22,0,9,0,1,0
1229000,17,0,8,0,2,0
1229100,6,1,7,0,0,1
1229200,40,0,10,0,3,0
1229300,31,0,12,0,5,0
1229400,33,0,0,0,4,0
1229500,6,0,1,0,0,0
1229600,29,0,1,0,4,0
1229700,21,0,8,0,4,0
1229800,19,0,13,0,6,0
1229900,24,0,2,0,1,0
1230000,21,0,15,0,2,0
1230100,18,0,9,0,1,0
1230200,2,0,12,0,1,0
1230300,35,0,0,0,1,0
1230400,23,0,11,0,1,0
1230500,3,0,13,0,2,0
1230600,15,0,0,0,0,0
1230700,40,0,11,0,0,0
1230800,9,0,4,0,3,0
1230900,19,0,3,0,2,0
1231000,16,0,8,0,0,0
1231100,13,0,1,0,1,0
1231200,2,1,5,0,2,1
1231300,24,0,11,0,2,0
1231400,32,0,10,0,2,0
1231500,1,0,3,0,0,0
1231600,38,0,0,0,0,0
1231700,8,1,33,0,7,1
1231800,11,0,2,0,0,0
1231900,12,0,5,0,2,0
1232000,33,0,2,0,1,0
1232100,35,0,13,0,5,0
1232200,16,0,8,0,1,0
1232300,26,0,2,0,1,0
1232400,28,0,8,0,4,0
1232500,20,0,0,0,1,0
1232600,27,0,6,0,1,0
1232700,7,0,2,0,0,0
1232800,42,0,1,0,4,0
1232900,4,0,11,0,3,0
1233000,1,0,1,0,0,0
1233100,12,0,4,0,2,0
1233200,19,0,25,0,9,0
1233300,3,0,0,0,0,0
1233400,7,0,1,0,0,0
1233500,27,0,5,0,2,0
1233600,16,0,15,0,3,0
1233700,3,0,1,0,0,0
1233800,24,0,3,0,0,0
1233900,14,1,15,0,8,1
1234000,9,0,0,0,1,0
1234100,26,1,7,0,1,1
1234200,23,0,7,0,1,0
1234300,20,0,0,0,1,0
1234400,45,0,1,0,7,0
1234500,39,0,2,0,1,0
1234600,7,0,9,0,4,0
1234700,3,0,3,0,1,0
1234800,20,1,13,0,1,1
1234900,31,0,17,0,2,0
1235000,20,0,8,0,2,0
1235100,4,0,3,0,0,0
1235200,35,0,5,0,4,0
1235300,5,0,9,0,1,0
1235400,4,0,0,0,0,0
1235500,13,0,1,0,3,0
1235600,23,0,10,0,6,0
1235700,12,0,2,0,0,0
1235800,14,0,1,0,0,0
1235900,17,0,11,0,2,0
1236000,5,0,8,0,5,0
1236100,8,0,8,0,1,0
1236200,10,0,0,0,0,0
1236300,16,0,5,0,5,0
1236400,23,0,3,0,0,0
1236500,37,0,3,0,5,0
1236600,2,0,3,0,1,0
1236700,13,0,5,0,1,0
1236800,6,0,17,0,2,0
1236900,5,0,9,0,1,0
1237000,35,0,8,0,1,0
1237100,15,0,6,0,1,0
1237200,54,0,4,0,4,0
1237300,15,0,9,0,2,0
1237400,19,0,1,0,1,0
1237500,18,0,0,0,2,0
1237600,2,0,25,0,5,0
1237700,10,0,0,0,0,0
1237800,22,1,11,0,4,1
1237900,33,1,11,0,6,1
1238000,18,0,1,0,0,0
1238100,28,0,2,0,1,0
1238200,13,0,6,0,3,0
1238300,12,0,11,0,2,0
1238400,10,0,0,0,1,0
1238500,7,0,6,0,1,0
1238600,37,0,10,0,4,0
1238700,7,0,11,0,0,0
1238800,25,0,8,0,1,0
1238900,7,0,4,0,2,0
1239000,35,0,8,0,1,0
1239100,26,0,8,0,4,0
1239200,29,0,15,0,2,0
1239300,36,0,6,0,6,0
1239400,7,0,3,0,1,0
1239500,15,0,6,0,4,0
1239600,10,0,0,0,0,0
1239700,24,0,14,0,3,0
1239800,10,0,4,0,0,0
1239900,18,0,0,0,2,0
1240000,15,0,6,0,2,0
1240100,13,0,2,0,0,0
1240200,16,0,11,0,0,0
1240300,13,0,18,0,1,0
1240400,14,0,2,0,1,0
1240500,42,0,1,0,1,0
1240600,24,0,14,0,2,0
1240700,5,0,10,0,2,0
1240800,16,0,3,0,3,0
1240900,13,0,2,0,0,0
1241000,33,0,2,0,2,0
1241100,10,0,8,0,1,0
1241200,19,0,7,0,0,0
1241300,16,0,20,0,4,0
1241400,8,0,6,0,1,0
1241500,28,0,12,0,1,0
1241600,9,0,2,0,0,0
1241700,25,0,9,0,1,0
1241800,29,0,3,0,2,0
1241900,6,0,7,0,1,0
1242000,17,0,2,0,1,0
1242100,26,0,6,0,3,0
1242200,5,0,10,0,4,0
1242300,10,0,2,0,0,0
1242400,22,0,11,0,3,0
1242500,9,0,14,0,1,0
1242600,16,0,2,0,0,0
1242700,13,0,3,0,1,0
1242800,32,0,8,0,1,0
1242900,14,0,2,0,1,0
1243000,1,0,3,0,0,0
1243100,4,0,3,0,5,0
1243200,25,0,3,0,3,0
1243300,5,0,8,0,3,0
1243400,4,0,1,0,0,0
1243500,36,0,7,0,3,0
1243600,11,0,4,0,1,0
1243700,10,0,0,0,1,0
1243800,1,0,0,0,1,0
1243900,9,0,13,0,6,0
1244000,12,0,12,0,2,0
1244100,4,0,7,0,0,0
1244200,15,0,3,0,2,0
1244300,37,0,6,0,3,0
1244400,14,0,0,0,0,0
1244500,12,0,2,0,0,0
1244600,22,0,7,0,2,0
1244700,18,0,8,0,5,0
1244800,15,0,3,0,1,0
1244900,4,0,1,0,1,0
1245000,1,0,8,0,1,0
1245100,35,0,12,0,2,0
1245200,4,1,9,0,0,1
1245300,2,0,1,0,0,0
1245400,33,0,0,0,0,0
1245500,23,0,20,0,7,0
1245600,1,0,0,0,0,0
1245700,25,0,7,0,1,0
1245800,38,0,7,0,3,0
1245900,10,0,6,0,0,0
1246000,3,0,0,0,2,0
1246100,10,0,1,0,0,0
1246200,27,0,9,0,4,0
1246300,11,0,2,0,0,0
1246400,3,0,4,0,1,0
1246500,14,0,1,0,0,0
1246600,27,0,18,0,5,0
1246700,13,0,0,0,1,0
1246800,12,0,6,0,1,0
1246900,2,0,7,0,0,0
1247000,12,0,6,0,1,0
1247100,26,0,2,0,0,0
1247200,5,0,4,0,1,0
1247300,19,0,0,0,1,0
1247400,19,0,6,0,1,0
1247500,7,0,0,0,1,0
1247600,15,0,1,0,1,0
1247700,17,0,15,0,2,0
1247800,7,0,3,0,0,0
1247900,20,0,8,0,5,0
1248000,12,0,6,0,2,0
1248100,9,0,8,0,3,0
1248200,26,0,3,0,1,0
1248300,19,0,2,0,3,0
1248400,26,0,1,0,2,0
1248500,16,0,4,0,3,0
1248600,8,0,6,0,0,0
1248700,1,0,9,0,0,0
1248800,19,0,4,0,2,0
1248900,10,0,20,0,3,0
1249000,17,0,1,0,0,0
1249100,22,0,0,0,1,0
1249200,5,0,1,0,1,0
1249300,8,0,4,0,5,0
1249400,7,0,4,0,0,0
1249500,5,0,6,0,0,0
1249600,21,0,7,0,1,0
1249700,13,0,5,0,1,0
1249800,9,0,3,0,0,0
1249900,14,0,1,0,0,0
1250000,28,0,3,0,1,0
1250100,13,0,14,0,6,0
1250200,5,0,0,0,0,0
1250300,18,0,2,0,1,0
1250400,11,0,2,0,0,0
1250500,14,0,3,0,0,0
1250600,22,0,4,0,4,0
1250700,13,0,12,0,2,0
1250800,3,0,0,0,0,0
1250900,13,0,2,0,1,0
1251000,9,0,10,0,2,0
1251100,11,0,3,0,2,0
1251200,4,0,0,0,1,0
1251300,31,0,7,0,0,0
1251400,8,0,9,0,1,0
1251500,2,0,0,0,0,0
1251600,20,0,1,0,3,0
1251700,30,0,1,0,6,0
1251800,2,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,6,0,8,0,2,0
1252100,15,0,15,0,3,0
1252200,3,0,4,0,3,0
1252300,18,0,1,0,0,0
1252400,23,0,2,0,1,0
1252500,1,0,3,0,0,0
1252600,19,0,3,0,2,0
1252700,3,0,1,0,0,0
1252800,11,0,8,0,0,0
1252900,14,0,0,0,3,0
1253000,11,0,6,0,2,0
1253100,33,0,4,0,1,0
1253200,6,0,8,0,1,0
1253300,7,0,1,0,0,0
1253400,21,0,8,0,1,0
1253500,23,0,9,0,2,0
1253600,4,0,9,0,0,0
1253700,11,0,1,0,0,0
1253800,18,0,4,0,2,0
1253900,18,0,4,0,0,0
1254000,4,0,2,0,4,0
1254100,7,0,0,0,1,0
1254200,8,0,4,0,1,0
1254300,4,0,1,0,0,0
1254400,3,0,1,0,1,0
1254500,23,0,7,0,2,0
1254600,6,0,6,0,2,0
1254700,18,0,6,0,0,0
1254800,18,0,4,0,0,0
1254900,9,0,0,0,0,0
1255000,9,0,1,0,0,0
1255100,20,0,6,0,0,0
1255200,22,0,11,0,2,0
1255300,9,0,1,0,2,0
1255400,12,0,0,0,1,0
1255500,12,0,5,0,0,0
1255600,12,0,1,0,1,0
1255700,2,0,14,0,2,0
1255800,0,0,0,0,0,0
1255900,12,0,0,0,0,0
1256000,12,0,8,0,3,0
1256100,18,0,1,0,3,0
1256200,5,0,0,0,0,0
1256300,3,0,0,0,0,0
1256400,21,0,12,0,0,0
1256500,13,0,12,0,3,0
1256600,3,0,3,0,0,0
1256700,16,0,0,0,0,0
1256800,38,0,3,0,3,0
1256900,10,0,8,0,4,0
1257000,17,0,2,0,0,0
1257100,14,0,7,0,4,0
1257200,13,0,4,0,0,0
1257300,14,0,2,0,2,0
1257400,10,0,1,0,0,0
1257500,29,0,6,0,4,0
1257600,19,0,6,0,1,0
1257700,1,0,0,0,0,0
1257800,10,0,1,0,1,0
1257900,16,0,5,0,2,0
1258000,3,0,11,0,1,0
1258100,2,0,0,0,0,0
1258200,22,0,5,0,1,0
1258300,11,0,4,0,4,0
1258400,7,0,1,0,0,0
1258500,17,0,0,0,1,0
1258600,10,0,7,0,2,0
1258700,5,0,8,0,0,0
1258800,8,0,0,0,1,0
1258900,15,0,10,0,0,0
1259000,7,0,1,0,1,0
1259100,12,0,7,0,2,0
1259200,15,0,1,0,1,0
1259300,7,0,4,0,3,0
1259400,17,0,2,0,0,0
1259500,15,0,5,0,1,0
1259600,15,0,6,0,1,0
1259700,12,0,3,0,2,0
1259800,18,0,1,0,0,0
1259900,11,0,4,0,3,0
1260000,17,0,1,0,3,0
1260100,6,0,12,0,1,0
1260200,4,0,3,0,1,0
1260300,6,0,3,0,2,0
1260400,15,0,11,0,1,0
1260500,3,0,0,0,0,0
1260600,18,0,2,0,1,0
1260700,9,0,3,0,1,0
1260800,8,0,5,0,4,0
1260900,9,0,1,0,0,0
1261000,13,0,4,0,1,0
1261100,10,0,4,0,2,0
1261200,20,0,2,0,2,0
1261300,20,0,0,0,1,0
1261400,13,0,3,0,5,0
1261500,2,0,2,0,0,0
1261600,11,0,0,0,1,0
1261700,15,0,14,0,3,0
1261800,3,0,3,0,1,0
1261900,3,0,0,0,0,0
1262000,10,0,1,0,2,0
1262100,24,0,4,0,1,0
1262200,1,0,4,0,1,0
1262300,13,0,4,0,0,0
1262400,17,0,4,0,1,0
