1087500,8,3,38,0,5,3
1087600,22,2,11,0,0,2
1087700,76,0,60,6,7,0
1087800,50,1,32,0,8,1
1087900,55,0,23,0,1,0
1088000,10,0,4,0,0,0
1088100,49,0,39,0,1,0
1088200,49,1,87,14,9,1
1088300,4,1,32,0,2,1
1088400,1,0,22,0,3,0
1088500,24,0,36,0,1,0
1088600,36,1,73,20,3,1
1088700,32,1,50,41,2,1
1088800,9,0,31,0,0,0
1088900,49,0,29,0,4,0
1089000,56,0,60,0,7,0
1089100,6,0,47,0,6,0
1089200,19,1,19,0,3,1
1089300,27,0,21,0,0,0
1089400,9,0,49,36,6,0
1089500,35,1,28,0,6,1
1089600,15,1,28,0,2,1
1089700,59,0,39,0,1,0
1089800,48,0,63,13,4,0
1089900,19,0,4,0,0,0
1090000,35,0,25,0,6,0
1090100,64,0,28,0,0,0
1090200,32,1,39,0,7,1
1090300,13,0,27,0,0,0
1090400,43,0,8,0,0,0
1090500,42,0,53,0,2,0
1090600,4,0,15,0,0,0
1090700,10,0,49,1,5,0
1090800,5,0,7,0,0,0
1090900,46,0,76,81,2,0
1091000,36,1,96,70,3,1
1091100,24,0,29,12,0,0
1091200,0,0,1,0,0,0
1091300,88,0,36,0,3,0
1091400,25,1,69,11,5,1
1091500,8,3,33,6,6,3
1091600,14,0,2,0,0,0
1091700,22,2,34,0,3,2
1091800,29,0,59,25,3,0
1091900,21,0,65,27,0,0
1092000,27,0,19,6,1,0
1092100,43,0,60,15,0,0
1092200,24,0,56,0,5,0
1092300,16,2,28,0,1,2
1092400,15,1,48,39,7,1
1092500,7,1,44,6,3,1
1092600,95,2,44,0,6,2
1092700,36,0,49,0,1,0
1092800,41,1,39,0,2,1
1092900,25,0,15,0,1,0
1093000,33,0,9,0,2,0
1093100,6,0,13,0,2,0
1093200,10,0,54,0,4,0
1093300,23,1,31,0,5,1
1093400,11,0,0,0,0,0
1093500,23,0,63,40,0,0
1093600,73,0,49,0,2,0
1093700,39,0,29,0,3,0
1093800,9,0,11,0,1,0
1093900,42,0,66,6,5,0
1094000,23,2,63,69,13,2
1094100,11,2,65,5,2,2
1094200,16,0,9,0,2,0
1094300,26,2,15,0,1,2
1094400,93,0,44,0,1,0
1094500,26,0,52,1,7,0
1094600,30,0,33,0,0,0
1094700,25,0,13,0,0,0
1094800,35,0,29,0,2,0
1094900,25,0,92,122,1,0
1095000,7,1,48,3,11,1
1095100,4,0,17,0,1,0
1095200,44,0,8,0,1,0
1095300,18,0,86,112,1,0
1095400,67,1,69,0,1,1
1095500,0,0,13,0,0,0
1095600,49,0,12,0,0,0
1095700,32,0,34,0,2,0
1095800,18,0,43,11,7,0
1095900,5,3,18,0,5,3
1096000,2,0,32,0,0,0
1096100,77,0,86,4,4,0
1096200,16,0,36,32,0,0
1096300,34,0,9,0,1,0
1096400,9,0,35,0,3,0
1096500,45,1,88,21,6,1
1096600,6,2,20,2,2,2
1096700,3,0,15,0,2,0
1096800,33,0,34,0,2,0
1096900,62,0,41,0,5,0
1097000,21,0,13,0,0,0
1097100,8,0,23,0,0,0
1097200,21,0,0,0,2,0
1097300,70,0,33,0,6,0
1097400,4,0,29,0,4,0
1097500,7,0,16,0,0,0
1097600,21,0,67,38,3,0
1097700,17,0,22,0,0,0
1097800,25,1,47,5,2,1
1097900,17,0,26,0,0,0
1098000,30,0,29,0,4,0
1098100,69,1,59,8,6,1
1098200,17,0,0,0,0,0
1098300,23,0,42,9,3,0
1098400,31,0,23,0,0,0
1098500,43,0,31,0,3,0
1098600,31,1,58,42,7,1
1098700,35,2,34,0,6,2
1098800,19,0,12,0,0,0
1098900,29,0,24,0,2,0
1099000,49,0,30,0,6,0
1099100,10,0,29,0,1,0
1099200,30,0,10,0,2,0
1099300,28,0,37,0,2,0
1099400,55,0,71,0,3,0
1099500,7,0,21,0,0,0
1099600,40,0,61,6,3,0
1099700,13,0,34,0,1,0
1099800,41,1,39,10,6,1
1099900,31,0,32,0,4,0
1100000,13,0,26,0,3,0
1100100,58,0,23,0,1,0
1100200,35,0,35,0,3,0
1100300,0,0,7,0,3,0
1100400,16,0,26,0,1,0
1100500,30,0,43,13,7,0
1100600,38,1,59,15,1,1
1100700,15,0,27,0,3,0
1100800,40,0,10,0,1,0
1100900,51,0,33,0,8,0
1101000,21,0,50,0,7,0
1101100,6,1,43,0,7,1
1101200,29,0,6,0,0,0
1101300,47,1,29,0,4,1
1101400,27,0,35,0,7,0
1101500,13,1,19,0,5,1
1101600,56,0,5,0,3,0
1101700,39,0,25,0,4,0
1101800,32,0,42,16,2,0
1101900,20,0,22,0,1,0
1102000,15,0,29,0,2,0
1102100,40,0,40,0,4,0
1102200,20,1,62,0,7,1
1102300,16,0,9,0,0,0
1102400,3,0,24,0,2,0
1102500,74,0,26,0,3,0
1102600,19,0,28,0,6,0
1102700,2,0,18,0,1,0
1102800,50,0,16,0,1,0
1102900,88,0,18,0,4,0
1103000,30,0,34,0,4,0
1103100,4,0,19,0,6,0
1103200,31,0,15,0,0,0
1103300,45,0,30,0,6,0
1103400,43,1,31,0,9,1
1103500,0,0,35,0,1,0
1103600,22,0,16,0,2,0
1103700,37,1,44,0,7,1
1103800,2,0,19,0,6,0
1103900,16,0,25,0,2,0
1104000,28,0,6,0,0,0
1104100,63,0,30,0,5,0
1104200,21,0,35,7,0,0
1104300,15,0,5,0,0,0
1104400,22,0,19,0,0,0
1104500,80,0,35,0,8,0
1104600,15,0,13,0,2,0
1104700,9,0,36,0,2,0
1104800,33,0,2,0,0,0
1104900,41,0,41,0,1,0
1105000,45,0,42,0,5,0
1105100,12,0,19,0,1,0
1105200,0,0,0,0,0,0
1105300,54,0,28,0,4,0
1105400,28,0,38,0,2,0
1105500,4,0,53,13,5,0
1105600,0,0,2,0,0,0
1105700,67,0,13,0,1,0
1105800,17,0,22,0,5,0
1105900,8,0,27,0,1,0
1106000,11,0,16,0,0,0
1106100,19,0,5,0,0,0
1106200,34,0,41,0,4,0
1106300,16,0,0,0,0,0
1106400,25,0,22,0,1,0
1106500,53,0,30,0,5,0
1106600,15,0,36,0,5,0
1106700,2,0,34,0,1,0
1106800,0,0,9,0,0,0
1106900,27,0,38,0,5,0
1107000,18,0,39,0,1,0
1107100,2,0,11,0,4,0
1107200,40,0,7,0,1,0
1107300,21,0,8,0,0,0
1107400,52,0,39,0,10,0
1107500,26,0,18,0,2,0
1107600,21,0,15,0,1,0
1107700,36,0,17,0,3,0
1107800,19,0,7,0,1,0
1107900,36,0,37,0,13,0
1108000,34,1,15,0,1,1
1108100,24,0,28,0,4,0
1108200,35,0,25,0,3,0
1108300,39,0,41,0,9,0
1108400,5,0,21,0,2,0
1108500,33,0,24,0,2,0
1108600,30,0,27,0,7,0
1108700,22,1,47,12,4,1
1108800,23,0,2,0,0,0
1108900,71,0,6,0,4,0
1109000,26,0,25,0,1,0
1109100,7,0,17,0,2,0
1109200,26,0,14,0,4,0
1109300,18,0,18,0,1,0
1109400,41,0,51,0,6,0
1109500,26,0,12,0,1,0
1109600,0,0,21,0,1,0
1109700,8,1,51,0,5,1
1109800,23,0,12,0,0,0
1109900,50,1,22,0,10,1
1110000,44,0,14,0,7,0
1110100,29,0,13,0,4,0
1110200,37,0,14,0,2,0
1110300,66,0,6,0,2,0
1110400,6,0,39,0,4,0
1110500,17,0,11,0,0,0
1110600,34,0,1,0,3,0
1110700,48,0,50,6,7,0
1110800,10,1,41,4,4,1
1110900,0,0,1,0,0,0
1111000,30,0,10,0,1,0
1111100,58,0,40,0,8,0
1111200,39,0,22,0,8,0
1111300,1,0,1,0,0,0
1111400,31,0,20,0,1,0
1111500,73,0,32,0,5,0
1111600,13,0,23,0,4,0
1111700,10,1,21,0,2,1
1111800,11,0,11,0,3,0
1111900,54,0,34,0,4,0
1112000,36,0,24,0,6,0
1112100,27,0,12,0,1,0
1112200,17,0,13,0,1,0
1112300,37,0,20,0,5,0
1112400,24,0,11,0,7,0
1112500,22,0,10,0,4,0
1112600,16,0,49,0,3,0
1112700,36,0,17,0,6,0
1112800,31,0,25,0,2,0
1112900,16,0,16,0,0,0
1113000,34,0,34,0,3,0
1113100,29,0,16,0,3,0
1113200,14,0,2,0,0,0
1113300,31,0,26,0,1,0
1113400,32,0,15,0,3,0
1113500,17,0,32,0,4,0
1113600,17,0,5,0,0,0
1113700,71,0,7,0,2,0
1113800,21,0,28,0,4,0
1113900,31,0,16,0,2,0
1114000,2,1,20,0,2,1
1114100,5,0,21,0,3,0
1114200,65,0,12,0,6,0
1114300,36,0,38,0,10,0
1114400,38,0,6,0,0,0
1114500,51,0,8,0,4,0
1114600,32,0,13,0,4,0
1114700,31,0,25,0,4,0
1114800,0,0,4,0,0,0
1114900,38,0,41,0,4,0
1115000,10,0,7,0,0,0
1115100,45,0,8,0,2,0
1115200,33,0,18,0,0,0
1115300,34,0,19,0,8,0
1115400,15,0,42,0,7,0
1115500,3,0,13,0,4,0
1115600,14,0,16,0,4,0
1115700,29,0,16,0,5,0
1115800,34,0,17,0,3,0
1115900,19,0,23,0,3,0
1116000,43,0,17,0,4,0
1116100,18,0,11,0,0,0
1116200,28,0,15,0,1,0
1116300,22,0,20,0,2,0
1116400,23,0,25,0,3,0
1116500,10,0,8,0,3,0
1116600,43,1,37,0,3,1
1116700,18,0,10,0,2,0
1116800,15,0,13,0,0,0
1116900,14,0,7,0,1,0
1117000,13,0,12,0,2,0
1117100,51,0,31,0,4,0
1117200,12,0,15,0,0,0
1117300,62,0,15,0,4,0
1117400,7,0,9,0,1,0
1117500,35,0,15,0,1,0
1117600,22,1,21,0,5,1
1117700,0,0,0,0,0,0
1117800,2,0,9,0,4,0
1117900,32,0,19,0,0,0
1118000,29,0,45,0,5,0
1118100,35,0,17,0,2,0
1118200,25,0,2,0,1,0
1118300,15,0,6,0,0,0
1118400,21,0,29,0,11,0
1118500,18,1,20,0,5,1
1118600,5,0,13,0,2,0
1118700,13,0,0,0,1,0
1118800,41,0,15,0,1,0
1118900,37,0,3,0,1,0
1119000,26,0,13,0,4,0
1119100,9,0,11,0,2,0
1119200,5,0,40,0,2,0
1119300,15,0,27,0,3,0
1119400,6,0,28,0,3,0
1119500,24,0,1,0,0,0
1119600,11,0,18,0,1,0
1119700,55,0,11,0,4,0
1119800,19,0,7,0,1,0
1119900,12,0,1,0,0,0
1120000,33,0,8,0,1,0
1120100,29,0,19,0,2,0
1120200,17,0,15,0,3,0
1120300,4,0,2,0,0,0
1120400,44,0,25,0,2,0
1120500,22,0,27,0,4,0
1120600,3,0,12,0,3,0
1120700,40,0,4,0,3,0
1120800,15,0,0,0,1,0
1120900,16,0,64,0,7,0
1121000,19,0,10,0,1,0
1121100,15,1,17,0,6,1
1121200,60,0,5,0,2,0
1121300,41,0,21,0,8,0
1121400,30,0,3,0,0,0
1121500,26,0,3,0,5,0
1121600,42,0,3,0,3,0
1121700,30,0,4,0,0,0
1121800,20,0,27,0,6,0
1121900,26,0,27,0,4,0
1122000,17,0,13,0,2,0
1122100,18,0,25,0,4,0
1122200,34,0,15,0,2,0
1122300,32,0,16,0,1,0
1122400,21,0,10,0,0,0
1122500,48,0,14,0,4,0
1122600,40,0,9,0,2,0
1122700,9,0,8,0,4,0
1122800,28,3,11,0,1,3
1122900,39,4,14,0,3,4
1123000,16,0,21,0,3,0
1123100,37,0,32,45,32,0
1123200,16,0,38,0,4,0
1123300,28,0,18,0,5,0
1123400,18,0,11,0,0,0
1123500,29,26,47,11,6,26
1123600,43,48,89,94,11,48
1123700,1,0,100,142,0,0
1123800,9,55,16,241,13,55
1123900,4,30,46,142,9,30
1124000,9,18,54,205,10,18
1124100,2,6,56,129,1,6
1124200,0,0,25,0,0,0
1124300,0,0,42,1,0,0
1124400,27,0,24,0,0,0
1124500,17,0,98,126,1,0
1124600,1,0,67,67,0,0
1124700,5,0,17,0,7,0
1124800,14,16,30,0,6,16
1124900,21,15,60,22,9,15
1125000,8,3,22,0,1,3
1125100,53,0,14,0,0,0
1125200,72,0,58,0,9,0
1125300,58,0,43,0,6,0
1125400,10,0,33,0,2,0
1125500,71,0,9,0,1,0
1125600,56,0,49,0,2,0
1125700,19,0,29,0,3,0
1125800,21,0,34,0,6,0
1125900,33,0,16,0,1,0
1126000,30,1,32,0,8,1
1126100,48,1,44,0,6,1
1126200,17,0,10,0,1,0
1126300,69,0,47,0,2,0
1126400,64,0,34,0,3,0
1126500,2,1,9,0,3,1
1126600,31,0,31,0,1,0
1126700,38,0,46,0,7,0
1126800,40,0,71,2,6,0
1126900,18,0,64,9,0,0
1127000,23,0,81,19,0,0
1127100,26,0,43,8,1,0
1127200,7,0,33,0,2,0
1127300,23,5,44,0,8,5
1127400,29,5,58,4,9,5
1127500,36,11,84,50,12,11
1127600,29,0,12,0,0,0
1127700,57,3,59,20,2,3
1127800,92,0,91,35,4,0
1127900,44,0,41,33,0,0
1128000,5,0,24,0,2,0
1128100,63,0,59,17,10,0
1128200,37,2,86,76,5,2
1128300,46,6,43,20,6,6
1128400,12,0,24,0,0,0
1128500,67,0,78,17,0,0
1128600,63,0,64,76,3,0
1128700,29,0,88,77,6,0
1128800,1,0,13,0,2,0
1128900,46,2,73,37,1,2
1129000,65,1,72,52,2,1
1129100,26,0,57,18,0,0
1129200,64,2,64,14,12,2
1129300,29,2,41,0,7,2
1129400,36,0,12,0,0,0
1129500,30,2,22,0,5,2
1129600,117,0,25,0,5,0
1129700,15,0,109,127,3,0
1129800,29,0,76,72,0,0
1129900,31,0,42,22,0,0
1130000,38,0,18,0,2,0
1130100,18,0,50,50,4,0
1130200,20,2,61,34,4,2
1130300,34,2,90,150,10,2
1130400,43,1,25,15,3,1
1130500,35,1,59,15,1,1
1130600,22,0,47,0,2,0
1130700,72,1,23,0,4,1
1130800,27,0,24,0,3,0
1130900,16,0,43,5,2,0
1131000,39,0,73,20,3,0
1131100,12,0,96,94,5,0
1131200,17,0,11,0,0,0
1131300,23,0,45,11,0,0
1131400,34,1,27,0,1,1
1131500,24,7,100,138,9,7
1131600,20,8,77,55,9,8
1131700,17,0,29,0,2,0
1131800,48,2,52,13,6,2
1131900,103,0,26,0,8,0
1132000,18,0,89,41,2,0
1132100,26,0,17,0,1,0
1132200,35,0,23,0,0,0
1132300,15,1,47,1,1,1
1132400,12,1,31,0,8,1
1132500,26,0,57,0,6,0
1132600,3,1,29,4,0,1
1132700,35,0,70,13,2,0
1132800,88,2,64,0,6,2
1132900,9,0,49,22,1,0
1133000,11,2,24,0,7,2
1133100,44,0,47,0,4,0
1133200,6,1,29,0,3,1
1133300,37,0,42,0,5,0
1133400,66,1,39,9,2,1
1133500,36,0,104,133,0,0
1133600,41,0,35,0,1,0
1133700,7,0,23,0,3,0
1133800,2,0,38,0,0,0
1133900,10,1,96,159,4,1
1134000,10,2,92,116,7,2
1134100,10,0,15,0,3,0
1134200,20,1,47,9,5,1
1134300,57,0,53,23,0,0
1134400,58,0,101,94,3,0
1134500,47,1,35,0,13,1
1134600,0,0,0,0,0,0
1134700,27,0,24,0,0,0
1134800,43,0,80,34,3,0
1134900,13,1,57,26,5,1
1135000,5,3,28,1,5,3
1135100,2,0,26,0,2,0
1135200,9,0,62,0,5,0
1135300,48,3,51,54,14,3
1135400,49,0,76,10,0,0
1135500,44,0,46,46,2,0
1135600,31,0,72,39,0,0
1135700,24,0,27,0,2,0
1135800,28,2,59,25,13,2
1135900,2,0,47,0,0,0
1136000,18,1,59,10,7,1
1136100,49,0,42,0,0,0
1136200,13,0,39,0,0,0
1136300,36,0,18,0,0,0
1136400,41,0,47,2,5,0
1136500,17,1,53,37,0,1
1136600,39,3,53,50,6,3
1136700,21,0,76,76,6,0
1136800,14,0,73,21,5,0
1136900,9,0,13,0,1,0
1137000,34,0,71,7,1,0
1137100,10,1,17,0,0,1
1137200,43,3,72,11,12,3
1137300,9,0,75,12,1,0
1137400,34,1,38,0,7,1
1137500,5,0,48,1,1,0
1137600,81,0,6,0,0,0
1137700,6,0,42,0,10,0
1137800,13,0,77,12,1,0
1137900,8,0,37,0,10,0
1138000,2,0,10,0,3,0
1138100,21,0,54,2,0,0
1138200,5,0,20,0,0,0
1138300,72,4,87,75,8,4
1138400,7,0,63,42,3,0
1138500,25,0,4,0,1,0
1138600,41,0,27,0,1,0
1138700,30,0,50,0,6,0
1138800,23,1,54,0,5,1
1138900,16,0,19,0,1,0
1139000,17,0,76,33,4,0
1139100,10,0,2,0,0,0
1139200,8,0,71,30,0,0
1139300,58,0,61,4,7,0
1139400,20,0,20,0,1,0
1139500,16,1,38,0,5,1
1139600,45,0,44,15,1,0
1139700,8,2,89,93,7,2
1139800,44,3,66,0,13,3
1139900,1,0,17,0,0,0
1140000,11,0,5,0,1,0
1140100,63,0,43,20,5,0
1140200,84,0,54,20,4,0
1140300,22,0,23,0,6,0
1140400,23,0,4,0,0,0
1140500,19,0,82,34,0,0
1140600,22,0,51,0,4,0
1140700,29,0,65,11,4,0
1140800,14,0,54,11,7,0
1140900,32,1,42,0,6,1
1141000,35,0,60,76,1,0
1141100,16,1,30,0,4,1
1141200,4,0,25,0,2,0
1141300,55,0,30,0,0,0
1141400,13,0,45,2,8,0
1141500,19,0,19,0,1,0
1141600,18,0,63,1,1,0
1141700,72,0,29,0,4,0
1141800,26,0,62,35,2,0
1141900,37,0,26,0,3,0
1142000,28,0,43,0,2,0
1142100,5,0,59,11,2,0
1142200,23,1,22,8,3,1
1142300,26,0,57,5,6,0
1142400,19,0,14,0,2,0
1142500,33,0,45,0,2,0
1142600,45,0,69,2,5,0
1142700,35,0,47,12,1,0
1142800,10,0,15,0,1,0
1142900,29,0,29,0,3,0
1143000,19,0,45,18,7,0
1143100,19,1,52,11,3,1
1143200,16,0,43,15,2,0
1143300,37,0,37,0,0,0
1143400,33,0,70,36,2,0
1143500,13,0,49,0,2,0
1143600,40,1,56,51,2,1
1143700,19,1,31,0,2,1
1143800,11,3,60,0,5,3
1143900,6,0,34,0,0,0
1144000,31,1,43,0,5,1
1144100,80,0,24,3,1,0
1144200,5,0,50,19,2,0
1144300,48,0,32,0,0,0
1144400,19,0,11,0,0,0
1144500,37,0,24,0,2,0
1144600,8,0,49,45,4,0
1144700,10,0,74,66,1,0
1144800,8,0,56,1,4,0
1144900,32,0,27,0,0,0
1145000,21,0,35,0,1,0
1145100,39,0,52,0,2,0
1145200,15,0,73,25,4,0
1145300,8,1,32,0,5,1
1145400,18,4,73,27,8,4
1145500,5,2,25,0,1,2
1145600,18,0,15,0,6,0
1145700,64,0,8,0,1,0
1145800,48,0,21,0,1,0
1145900,62,0,37,0,7,0
1146000,24,0,4,0,1,0
1146100,34,0,29,0,2,0
1146200,41,0,15,0,1,0
1146300,12,1,46,3,10,1
1146400,17,0,31,12,1,0
1146500,10,0,73,80,5,0
1146600,8,0,44,33,0,0
1146700,44,1,38,0,3,1
1146800,25,0,41,7,0,0
1146900,15,0,48,0,5,0
1147000,17,1,43,0,8,1
1147100,34,1,27,0,1,1
1147200,39,0,49,1,6,0
1147300,40,0,33,0,0,0
1147400,46,0,34,0,3,0
1147500,19,0,25,0,2,0
1147600,45,0,32,0,1,0
1147700,17,0,63,1,6,0
1147800,16,0,31,0,5,0
1147900,33,0,10,0,3,0
1148000,39,2,51,15,5,2
1148100,36,1,49,3,4,1
1148200,15,0,21,0,4,0
1148300,10,0,6,0,2,0
1148400,67,0,46,0,6,0
1148500,22,0,36,0,5,0
1148600,23,0,28,0,0,0
1148700,17,0,37,0,2,0
1148800,36,1,52,25,12,1
1148900,38,1,18,0,4,1
1149000,8,1,49,0,1,1
1149100,24,0,29,0,3,0
1149200,36,0,46,0,1,0
1149300,51,0,28,0,3,0
1149400,4,0,33,0,2,0
1149500,25,0,24,0,1,0
1149600,37,0,22,0,2,0
1149700,37,0,33,0,3,0
1149800,13,0,28,0,3,0
1149900,12,0,39,0,4,0
1150000,3,0,34,0,0,0
1150100,36,0,56,0,4,0
1150200,22,0,24,0,3,0
1150300,45,0,37,0,5,0
1150400,15,0,27,0,1,0
1150500,25,1,46,0,6,1
1150600,55,0,25,0,1,0
1150700,10,0,45,0,0,0
1150800,32,0,31,0,2,0
1150900,32,0,27,0,0,0
1151000,25,0,51,0,2,0
1151100,17,0,36,0,6,0
1151200,8,0,33,0,4,0
1151300,42,1,21,0,1,1
1151400,24,0,45,0,7,0
1151500,33,0,24,0,0,0
1151600,30,0,53,0,4,0
1151700,30,0,24,0,0,0
1151800,47,0,18,0,0,0
1151900,16,0,54,1,5,0
1152000,12,0,59,0,3,0
1152100,15,0,28,0,4,0
1152200,8,0,6,0,0,0
1152300,44,0,33,0,6,0
1152400,28,0,18,0,2,0
1152500,38,0,24,0,2,0
1152600,12,0,51,0,0,0
1152700,2,0,38,0,2,0
1152800,25,0,13,0,1,0
1152900,5,0,17,0,2,0
1153000,77,0,25,0,2,0
1153100,32,1,33,0,1,1
1153200,8,0,27,0,0,0
1153300,21,0,34,0,1,0
1153400,32,0,13,0,0,0
1153500,6,0,28,0,2,0
1153600,11,0,20,0,1,0
1153700,33,0,42,0,8,0
1153800,18,1,82,42,3,1
1153900,16,0,16,0,3,0
1154000,45,0,34,0,0,0
1154100,49,0,61,5,4,0
1154200,30,0,58,18,5,0
1154300,23,0,7,0,0,0
1154400,39,0,9,0,2,0
1154500,4,0,19,0,3,0
1154600,35,0,26,0,3,0
1154700,9,0,43,14,6,0
1154800,7,0,36,0,0,0
1154900,36,0,52,0,1,0
1155000,39,0,15,0,1,0
1155100,57,0,41,0,2,0
1155200,1,0,20,0,4,0
1155300,16,1,64,6,4,1
1155400,30,0,27,0,4,0
1155500,14,0,15,0,3,0
1155600,19,0,51,0,0,0
1155700,26,0,5,0,1,0
1155800,57,0,65,6,9,0
1155900,34,0,15,0,3,0
1156000,22,0,39,0,3,0
1156100,44,0,42,10,4,0
1156200,18,0,35,0,7,0
1156300,48,1,41,0,6,1
1156400,9,0,30,0,4,0
1156500,17,1,34,0,3,1
1156600,48,0,12,0,6,0
1156700,26,0,13,0,0,0
1156800,28,0,16,0,1,0
1156900,58,0,33,0,7,0
1157000,46,0,13,0,0,0
1157100,2,0,25,0,1,0
1157200,20,0,40,0,0,0
1157300,35,0,26,0,4,0
1157400,29,0,37,0,5,0
1157500,9,0,39,0,4,0
1157600,31,1,20,0,4,1
1157700,8,0,7,0,1,0
1157800,34,1,39,0,1,1
1157900,82,0,27,0,2,0
1158000,27,0,24,0,2,0
1158100,10,0,7,0,1,0
1158200,24,0,17,0,4,0
1158300,32,0,36,2,2,0
1158400,30,0,72,36,9,0
1158500,10,0,8,0,1,0
1158600,25,0,26,0,4,0
1158700,19,0,1,0,1,0
1158800,59,0,24,0,1,0
1158900,34,1,69,0,5,1
1159000,8,0,10,0,0,0
1159100,26,0,15,0,5,0
1159200,5,0,39,0,2,0
1159300,42,0,27,0,4,0
1159400,16,0,19,0,2,0
1159500,16,0,22,0,1,0
1159600,17,1,41,17,4,1
1159700,62,0,30,0,3,0
1159800,31,0,39,0,1,0
1159900,16,0,11,0,0,0
1160000,22,0,46,12,6,0
1160100,29,0,23,0,0,0
1160200,27,1,40,0,4,1
1160300,16,0,6,0,0,0
1160400,28,0,19,0,0,0
1160500,22,0,26,0,0,0
1160600,43,0,28,0,0,0
1160700,52,0,39,4,5,0
1160800,20,0,23,0,5,0
1160900,21,0,4,0,1,0
1161000,16,0,12,0,0,0
1161100,12,0,29,0,9,0
1161200,12,1,61,42,6,1
1161300,22,0,22,0,0,0
1161400,34,0,10,0,2,0
1161500,3,0,18,0,1,0
1161600,3,0,26,0,0,0
1161700,54,0,23,0,2,0
1161800,16,0,38,0,6,0
1161900,9,0,22,0,1,0
1162000,40,1,35,0,2,1
1162100,22,0,23,0,0,0
1162200,54,1,11,0,5,1
1162300,18,0,39,0,3,0
1162400,15,0,44,38,4,0
1162500,30,0,26,0,3,0
1162600,7,0,1,0,0,0
1162700,37,0,34,0,4,0
1162800,22,0,56,0,3,0
1162900,44,0,24,0,2,0
1163000,29,0,5,0,0,0
1163100,11,0,19,0,1,0
1163200,60,0,44,0,8,0
1163300,6,0,24,0,1,0
1163400,21,0,17,0,1,0
1163500,27,0,6,0,0,0
1163600,53,0,39,0,2,0
1163700,41,0,10,0,3,0
1163800,6,0,18,0,3,0
1163900,15,0,5,0,1,0
1164000,23,0,11,0,2,0
1164100,36,0,59,0,5,0
1164200,12,0,44,0,1,0
1164300,8,0,13,0,2,0
1164400,19,0,14,0,1,0
1164500,11,0,47,0,4,0
1164600,9,3,38,0,3,3
1164700,4,0,13,0,1,0
1164800,48,0,6,0,1,0
1164900,9,1,27,0,4,1
1165000,55,0,16,0,0,0
1165100,22,0,9,0,4,0
1165200,28,0,20,0,2,0
1165300,14,0,3,0,1,0
1165400,28,0,17,0,2,0
1165500,27,0,30,0,3,0
1165600,26,0,13,0,2,0
1165700,26,0,5,0,2,0
1165800,40,0,50,0,3,0
1165900,15,0,22,0,4,0
1166000,11,0,20,0,4,0
1166100,23,0,8,0,1,0
1166200,18,0,58,0,5,0
1166300,22,0,38,12,1,0
1166400,21,0,7,0,0,0
1166500,17,0,18,0,0,0
1166600,8,0,22,0,3,0
1166700,66,0,19,0,1,0
1166800,37,0,11,0,0,0
1166900,28,0,9,0,2,0
1167000,15,0,32,0,5,0
1167100,58,0,29,0,2,0
1167200,15,0,19,0,4,0
1167300,4,0,9,0,0,0
1167400,39,0,26,0,3,0
1167500,52,0,24,0,6,0
1167600,24,0,6,0,4,0
1167700,5,0,8,0,0,0
1167800,11,0,0,0,0,0
1167900,19,3,52,0,9,3
1168000,32,4,59,24,5,4
1168100,6,0,8,0,1,0
1168200,56,0,14,18,24,0
1168300,57,1,57,0,7,1
1168400,31,0,23,0,5,0
1168500,8,0,4,0,0,0
1168600,4,16,51,32,4,16
1168700,4,59,87,117,13,59
1168800,0,23,94,133,6,23
1168900,0,20,29,333,3,20
1169000,2,25,41,192,12,25
1169100,29,35,45,125,17,35
1169200,2,0,58,176,0,0
1169300,0,0,9,7,0,0
1169400,4,0,83,34,1,0
1169500,20,0,57,0,0,0
1169600,25,0,89,25,2,0
1169700,2,1,93,137,2,1
1169800,2,0,31,3,1,0
1169900,8,11,46,0,9,11
1170000,32,2,17,0,4,2
1170100,19,3,29,0,8,3
1170200,100,2,27,0,6,2
1170300,38,0,99,7,0,0
1170400,28,2,27,2,1,2
1170500,61,1,64,0,1,1
1170600,8,0,101,19,4,0
1170700,27,0,44,0,3,0
1170800,11,0,20,0,2,0
1170900,33,2,59,0,6,2
1171000,82,1,62,5,8,1
1171100,25,0,21,0,3,0
1171200,60,0,22,0,0,0
1171300,44,0,23,0,5,0
1171400,13,1,78,24,2,1
1171500,9,0,41,0,2,0
1171600,28,0,23,0,3,0
1171700,28,0,55,27,8,0
1171800,47,1,31,0,6,1
1171900,25,0,103,152,2,0
1172000,30,0,76,2,1,0
1172100,48,0,86,24,2,0
1172200,19,0,48,24,0,0
1172300,6,0,26,0,1,0
1172400,37,2,24,0,9,2
1172500,54,3,82,32,3,3
1172600,49,3,78,81,8,3
1172700,62,0,45,9,0,0
1172800,43,0,60,16,2,0
1172900,58,0,71,99,1,0
1173000,43,1,97,90,3,1
1173100,22,0,81,113,5,0
1173200,44,2,29,0,8,2
1173300,41,0,45,25,0,0
1173400,71,0,69,28,3,0
1173500,69,0,93,36,5,0
1173600,5,0,50,58,5,0
1173700,69,1,43,0,1,1
1173800,12,0,79,88,0,0
1173900,50,2,86,3,7,2
1174000,31,2,32,0,0,2
1174100,60,2,71,48,5,2
1174200,70,0,89,15,4,0
1174300,5,0,103,106,5,0
1174400,58,0,23,19,0,0
1174500,73,0,32,0,0,0
1174600,37,1,45,0,3,1
1174700,14,0,95,54,5,0
1174800,35,1,76,88,6,1
1174900,25,0,49,35,1,0
