1087500,11,0,0,0,1,0
1087600,4,0,14,0,2,0
1087700,3,0,0,0,1,0
1087800,20,0,1,0,0,0
1087900,21,0,8,0,2,0
1088000,11,0,1,0,0,0
1088100,11,0,2,0,1,0
1088200,29,0,1,0,1,0
1088300,20,0,6,0,4,0
1088400,9,0,0,0,1,0
1088500,6,0,1,0,1,0
1088600,6,0,8,0,1,0
1088700,2,0,9,0,4,0
1088800,0,0,0,0,0,0
1088900,15,0,9,0,3,0
1089000,7,0,3,0,2,0
1089100,18,0,0,0,0,0
1089200,21,0,3,0,5,0
1089300,8,0,8,0,1,0
1089400,2,0,1,0,0,0
1089500,15,0,3,0,0,0
1089600,7,0,13,0,5,0
1089700,21,0,0,0,2,0
1089800,9,0,11,0,1,0
1089900,4,0,0,0,1,0
1090000,23,0,4,0,1,0
1090100,30,0,3,0,3,0
1090200,8,0,0,0,3,0
1090300,8,0,4,0,1,0
1090400,4,0,2,0,1,0
1090500,12,0,8,0,5,0
1090600,7,0,7,0,2,0
1090700,10,0,0,0,0,0
1090800,20,0,9,0,1,0
1090900,3,0,4,0,2,0
1091000,15,0,6,0,1,0
1091100,16,0,2,0,1,0
1091200,12,0,4,0,0,0
1091300,25,0,9,0,1,0
1091400,18,0,9,0,2,0
1091500,4,0,4,0,0,0
1091600,24,0,7,0,2,0
1091700,20,0,0,0,0,0
1091800,12,7,2,0,2,7
1091900,8,0,0,0,0,0
1092000,29,0,1,0,2,0
1092100,8,0,13,20,27,0
1092200,6,0,5,0,1,0
1092300,9,0,0,0,1,0
1092400,23,0,14,0,4,0
1092500,2,43,72,33,14,43
1092600,1,42,90,155,12,42
1092700,1,55,63,166,16,55
1092800,13,19,26,217,5,19
1092900,21,25,38,101,12,25
1093000,1,0,27,6,0,0
1093100,5,0,4,3,0,0
1093200,7,0,27,0,0,0
1093300,9,0,65,0,0,0
1093400,1,0,92,24,0,0
1093500,1,0,9,0,0,0
1093600,0,0,15,0,5,0
1093700,19,6,33,0,5,6
1093800,9,22,24,0,10,22
1093900,36,12,20,0,7,12
1094000,17,0,0,0,0,0
1094100,78,0,15,0,2,0
1094200,95,0,13,0,5,0
1094300,27,0,0,0,5,0
1094400,13,0,2,0,1,0
1094500,31,0,21,0,0,0
1094600,33,0,19,0,7,0
1094700,40,0,19,0,5,0
1094800,23,0,12,0,3,0
1094900,56,0,7,0,0,0
1095000,72,0,12,0,4,0
1095100,27,0,4,0,3,0
1095200,30,0,11,0,6,0
1095300,25,0,2,0,0,0
1095400,48,0,26,0,5,0
1095500,41,0,5,0,3,0
1095600,15,0,29,0,6,0
1095700,30,0,0,0,0,0
1095800,42,0,57,6,4,0
1095900,35,0,38,17,5,0
1096000,27,2,42,0,5,2
1096100,16,0,8,0,1,0
1096200,63,0,14,0,5,0
1096300,71,0,59,2,3,0
1096400,23,0,67,17,1,0
1096500,28,0,2,0,0,0
1096600,53,0,45,0,3,0
1096700,53,0,34,0,1,0
1096800,43,2,46,7,11,2
1096900,38,1,32,0,3,1
1097000,20,2,39,3,7,2
1097100,118,0,19,0,5,0
1097200,25,1,93,88,7,1
1097300,42,0,34,3,0,0
1097400,33,0,46,22,1,0
1097500,3,0,7,0,1,0
1097600,85,0,59,23,4,0
1097700,54,3,60,39,10,3
1097800,14,3,16,0,4,3
1097900,5,0,3,0,1,0
1098000,128,0,1,0,0,0
1098100,63,0,44,0,20,0
1098200,63,1,1,0,3,1
1098300,7,0,11,0,0,0
1098400,39,0,26,0,2,0
1098500,72,0,13,0,5,0
1098600,30,0,23,0,6,0
1098700,18,0,74,69,1,0
1098800,3,0,61,10,1,0
1098900,40,0,23,0,2,0
1099000,0,0,26,0,0,0
1099100,60,1,48,0,5,1
1099200,72,1,42,4,7,1
1099300,0,0,33,7,0,0
1099400,28,0,0,0,0,0
1099500,14,7,23,0,5,7
1099600,26,0,33,0,6,0
1099700,34,0,3,0,6,0
1099800,43,0,31,34,24,0
1099900,47,0,13,0,1,0
1100000,92,0,50,8,0,0
1100100,51,0,13,0,5,0
1100200,0,37,95,151,13,37
1100300,0,53,77,67,23,53
1100400,0,29,43,202,10,29
1100500,3,33,39,151,6,33
1100600,8,31,55,148,8,31
1100700,16,5,53,136,8,5
1100800,0,1,8,5,2,1
1100900,0,0,89,37,0,0
1101000,0,0,65,26,0,0
1101100,10,0,27,2,0,0
1101200,81,0,79,119,0,0
1101300,6,0,66,43,4,0
1101400,24,7,22,0,8,7
1101500,12,4,74,6,2,4
1101600,18,6,21,0,4,6
1101700,58,1,15,0,5,1
1101800,82,1,47,0,7,1
1101900,59,1,87,60,8,1
1102000,46,0,81,74,1,0
1102100,39,0,38,1,0,0
1102200,27,1,61,15,2,1
1102300,28,0,20,0,2,0
1102400,49,0,45,11,2,0
1102500,48,3,65,0,7,3
1102600,42,0,23,0,2,0
1102700,18,0,0,0,0,0
1102800,113,0,63,0,3,0
1102900,96,0,84,93,8,0
1103000,13,0,49,1,2,0
1103100,0,0,19,0,0,0
1103200,14,0,3,0,2,0
1103300,35,0,81,71,12,0
1103400,23,5,57,48,8,5
1103500,23,2,69,16,4,2
1103600,16,0,42,5,1,0
1103700,60,1,93,63,5,1
1103800,63,0,92,94,2,0
1103900,13,2,105,163,1,2
1104000,58,3,50,0,10,3
1104100,50,1,85,69,4,1
1104200,56,3,57,22,9,3
1104300,64,0,46,2,1,0
1104400,47,3,77,49,7,3
1104500,75,0,23,0,3,0
1104600,100,1,85,13,10,1
1104700,69,1,71,49,4,1
1104800,42,1,89,87,3,1
1104900,83,0,99,102,1,0
1105000,43,0,62,56,3,0
1105100,39,0,104,105,4,0
1105200,27,2,44,6,6,2
1105300,78,6,97,77,7,6
1105400,59,5,90,118,10,5
1105500,32,0,89,95,1,0
1105600,42,4,81,18,4,4
1105700,64,3,40,1,8,3
1105800,62,0,25,0,0,0
1105900,33,0,42,10,0,0
1106000,53,1,98,86,5,1
1106100,64,0,56,14,3,0
1106200,0,0,20,0,0,0
1106300,30,1,30,0,10,1
1106400,61,1,42,7,0,1
1106500,89,3,92,64,13,3
1106600,11,1,97,112,3,1
1106700,35,0,99,152,1,0
1106800,22,3,48,8,3,3
1106900,39,2,64,10,8,2
1107000,12,1,21,3,4,1
1107100,23,4,79,36,5,4
1107200,27,5,84,172,12,5
1107300,45,0,53,4,0,0
1107400,42,2,38,61,4,2
1107500,62,0,63,14,3,0
1107600,22,0,72,93,0,0
1107700,27,3,56,0,10,3
1107800,20,2,32,0,12,2
1107900,30,1,48,35,3,1
1108000,28,4,83,66,6,4
1108100,121,1,49,15,1,1
1108200,10,1,80,7,1,1
1108300,26,0,23,1,4,0
1108400,64,0,55,27,1,0
1108500,17,0,49,0,8,0
1108600,12,1,36,7,2,1
1108700,45,1,14,0,1,1
1108800,35,0,47,0,5,0
1108900,27,0,103,165,0,0
1109000,49,2,99,57,1,2
1109100,30,0,72,55,0,0
1109200,25,0,30,0,0,0
1109300,4,0,69,24,4,0
1109400,16,2,91,65,7,2
1109500,39,6,85,89,15,6
1109600,13,3,16,16,3,3
1109700,52,4,36,0,4,4
1109800,64,0,54,12,4,0
1109900,115,0,79,36,4,0
1110000,3,0,100,178,0,0
1110100,21,2,99,112,1,2
1110200,41,0,45,32,1,0
1110300,1,0,38,0,4,0
1110400,14,1,100,97,5,1
1110500,18,8,97,180,3,8
1110600,16,5,93,124,7,5
1110700,31,4,32,19,1,4
1110800,37,1,92,26,2,1
1110900,73,2,45,10,6,2
1111000,39,3,91,94,16,3
1111100,31,4,60,76,10,4
1111200,19,2,87,88,3,2
1111300,31,0,52,9,1,0
1111400,94,0,34,0,4,0
1111500,28,3,103,145,6,3
1111600,9,0,29,0,0,0
1111700,34,1,38,0,6,1
1111800,12,0,27,0,4,0
1111900,60,2,84,37,3,2
1112000,41,0,86,72,8,0
1112100,26,0,89,129,0,0
1112200,4,1,86,54,2,1
1112300,34,0,44,23,1,0
1112400,15,4,82,0,8,4
1112500,6,2,43,18,4,2
1112600,28,3,105,121,6,3
1112700,65,3,46,19,2,3
1112800,57,2,87,45,3,2
1112900,27,2,44,35,8,2
1113000,43,4,90,122,7,4
1113100,33,1,54,6,5,1
1113200,29,0,21,0,5,0
1113300,49,0,77,72,8,0
1113400,27,1,79,63,1,1
1113500,17,1,4,0,2,1
1113600,17,0,24,0,2,0
1113700,36,2,60,53,4,2
1113800,46,2,63,11,5,2
1113900,7,1,15,22,1,1
1114000,34,1,100,125,2,1
1114100,39,0,45,5,1,0
1114200,34,0,95,109,1,0
1114300,25,0,46,0,1,0
1114400,12,2,63,47,7,2
1114500,9,3,53,39,5,3
1114600,6,0,80,93,2,0
1114700,64,0,78,18,3,0
1114800,29,1,37,0,6,1
1114900,25,0,55,0,1,0
1115000,33,0,100,47,5,0
1115100,23,2,66,80,1,2
1115200,8,1,21,0,2,1
1115300,23,0,33,0,4,0
1115400,63,1,80,73,7,1
1115500,35,3,70,65,11,3
1115600,57,5,68,26,3,5
1115700,27,0,59,37,1,0
1115800,48,0,3,0,0,0
1115900,40,0,100,83,4,0
1116000,16,2,50,23,10,2
1116100,15,2,37,0,5,2
1116200,14,1,95,139,6,1
1116300,72,0,92,31,4,0
1116400,28,0,58,7,1,0
1116500,22,0,37,40,0,0
1116600,7,0,53,33,1,0
1116700,36,4,88,117,12,4
1116800,5,3,47,45,4,3
1116900,6,4,60,16,8,4
1117000,8,0,55,0,5,0
1117100,113,2,89,12,3,2
1117200,14,1,42,6,1,1
1117300,56,0,37,0,4,0
1117400,5,0,83,40,2,0
1117500,50,0,59,0,7,0
1117600,11,0,39,0,4,0
1117700,17,1,42,0,5,1
1117800,40,0,22,0,4,0
1117900,44,2,98,82,5,2
1118000,1,0,42,25,2,0
1118100,52,0,40,0,3,0
1118200,32,0,47,2,2,0
1118300,33,1,65,32,4,1
1118400,11,1,39,25,3,1
1118500,48,1,57,36,1,1
1118600,23,1,52,19,5,1
1118700,12,3,41,2,2,3
1118800,8,0,62,14,4,0
1118900,34,0,19,0,4,0
1119000,0,0,69,10,0,0
1119100,23,0,94,113,6,0
1119200,62,0,90,41,1,0
1119300,9,3,37,0,5,3
1119400,47,1,26,0,2,1
1119500,42,1,94,126,6,1
1119600,40,1,74,87,12,1
1119700,28,3,90,60,3,3
1119800,32,0,24,0,2,0
1119900,32,0,18,0,2,0
1120000,40,0,39,0,4,0
1120100,68,1,96,133,5,1
1120200,20,0,72,33,0,0
1120300,23,0,43,27,1,0
1120400,22,0,9,0,1,0
1120500,22,0,50,0,0,0
1120600,8,1,103,107,1,1
1120700,10,4,94,148,6,4
1120800,5,0,76,34,3,0
1120900,3,1,43,14,0,1
1121000,33,0,48,32,4,0
1121100,68,2,50,23,4,2
1121200,35,3,68,0,9,3
1121300,32,3,76,31,8,3
1121400,4,0,28,0,2,0
1121500,72,0,42,5,8,0
1121600,38,1,37,0,4,1
1121700,35,0,44,1,0,0
1121800,7,0,27,0,4,0
1121900,34,3,78,3,5,3
1122000,12,0,22,0,3,0
1122100,18,2,81,5,5,2
1122200,4,0,81,57,0,0
1122300,43,0,54,0,0,0
1122400,23,1,63,68,3,1
1122500,9,0,55,46,0,0
1122600,7,1,81,84,5,1
1122700,28,2,70,13,6,2
1122800,1,5,43,19,7,5
1122900,59,2,79,2,5,2
1123000,17,2,92,46,3,2
1123100,40,1,26,12,2,1
1123200,31,0,33,0,1,0
1123300,17,0,26,0,2,0
1123400,31,0,64,33,3,0
1123500,5,0,50,58,3,0
1123600,20,8,42,0,0,8
1123700,54,0,64,53,0,0
1123800,33,0,63,79,2,0
1123900,23,1,73,127,27,1
1124000,4,4,52,57,3,4
1124100,6,3,72,45,9,3
1124200,23,0,4,0,1,0
1124300,74,0,100,24,1,0
1124400,2,0,100,192,0,0
1124500,1,72,82,32,18,72
1124600,1,17,60,193,7,17
1124700,5,31,51,117,8,31
1124800,6,32,63,170,6,32
1124900,6,37,58,165,9,37
1125000,5,8,61,199,4,8
1125100,3,0,63,195,1,0
1125200,3,2,75,184,1,2
1125300,1,0,73,124,1,0
1125400,0,1,79,205,0,1
1125500,10,0,97,162,2,0
1125600,18,1,72,188,0,1
1125700,3,2,80,188,9,2
1125800,12,6,83,100,12,6
1125900,7,16,74,43,18,16
1126000,6,8,44,4,11,8
1126100,28,0,41,0,0,0
1126200,60,2,46,12,3,2
1126300,111,1,38,0,4,1
1126400,38,0,56,4,4,0
1126500,25,0,64,8,4,0
1126600,25,0,69,37,3,0
1126700,23,2,66,0,4,2
1126800,39,1,63,49,2,1
1126900,71,1,79,16,2,1
1127000,37,1,86,83,3,1
1127100,33,2,64,65,14,2
1127200,33,4,86,91,6,4
1127300,21,2,98,98,4,2
1127400,45,0,68,8,6,0
1127500,21,1,50,22,2,1
1127600,41,0,47,0,2,0
1127700,22,1,41,0,4,1
1127800,41,1,27,0,6,1
1127900,26,0,106,120,3,0
1128000,0,0,100,127,0,0
1128100,66,0,30,1,2,0
1128200,22,0,100,149,0,0
1128300,1,1,99,116,1,1
1128400,8,1,94,126,4,1
1128500,5,1,58,183,6,1
1128600,10,8,86,106,11,8
1128700,3,4,57,5,0,4
1128800,23,20,43,3,13,20
1128900,43,4,48,23,6,4
1129000,83,1,95,111,5,1
1129100,24,1,87,133,9,1
1129200,97,0,50,0,2,0
1129300,26,0,53,5,0,0
1129400,1,2,79,15,2,2
1129500,13,0,99,108,4,0
1129600,13,1,101,167,2,1
1129700,22,4,81,30,7,4
1129800,35,2,39,0,6,2
1129900,20,0,69,101,2,0
1130000,48,4,92,65,8,4
1130100,41,3,81,111,4,3
1130200,58,3,56,3,2,3
1130300,51,0,32,0,0,0
1130400,47,1,84,86,7,1
1130500,53,0,86,64,11,0
1130600,26,0,75,64,4,0
1130700,36,1,70,47,1,1
1130800,17,0,110,111,1,0
1130900,5,0,57,20,0,0
1131000,19,0,54,0,2,0
1131100,43,5,100,83,6,5
1131200,30,4,90,93,9,4
1131300,34,5,82,93,10,5
1131400,48,1,60,0,0,1
1131500,70,1,61,5,2,1
1131600,47,0,97,147,3,0
1131700,18,0,100,119,0,0
1131800,14,1,91,95,6,1
1131900,20,0,95,97,6,0
1132000,0,0,99,140,1,0
1132100,25,1,77,26,5,1
1132200,22,10,88,50,8,10
1132300,15,5,58,4,5,5
1132400,24,5,77,46,6,5
1132500,88,0,61,19,9,0
1132600,37,2,95,109,5,2
1132700,37,4,97,91,3,4
1132800,19,0,97,142,3,0
1132900,0,0,78,72,4,0
1133000,2,0,34,15,0,0
1133100,45,1,70,73,4,1
1133200,1,0,53,0,0,0
1133300,14,3,58,0,6,3
1133400,38,9,95,100,13,9
1133500,35,3,56,30,5,3
1133600,32,2,97,146,5,2
1133700,55,0,39,14,2,0
1133800,17,0,110,137,1,0
1133900,20,2,60,48,3,2
1134000,33,1,78,15,1,1
1134100,2,2,39,0,2,2
1134200,25,3,92,34,9,3
1134300,23,3,94,111,6,3
1134400,47,6,71,33,15,6
1134500,14,0,81,1,0,0
1134600,6,0,79,50,0,0
1134700,85,1,21,0,0,1
1134800,33,0,108,92,2,0
1134900,9,0,36,36,3,0
1135000,7,1,81,76,9,1
1135100,33,1,76,52,5,1
1135200,11,4,54,9,5,4
1135300,77,1,71,21,4,1
1135400,51,0,99,108,1,0
1135500,4,0,97,125,3,0
1135600,13,0,98,122,2,0
1135700,8,2,90,138,9,2
1135800,16,7,66,10,14,7
1135900,8,2,51,0,9,2
1136000,33,1,93,52,2,1
1136100,46,2,75,4,10,2
1136200,85,0,56,0,3,0
1136300,38,0,26,0,1,0
1136400,32,0,64,12,3,0
1136500,17,0,112,145,1,0
1136600,17,0,96,91,4,0
1136700,1,1,92,100,1,1
1136800,36,0,24,0,0,0
1136900,17,0,96,130,11,0
1137000,4,0,38,1,1,0
1137100,27,5,96,124,4,5
1137200,28,6,89,119,11,6
1137300,34,0,65,74,1,0
1137400,60,2,82,1,5,2
1137500,21,0,68,10,2,0
1137600,25,0,71,5,6,0
1137700,2,0,81,100,2,0
1137800,41,0,52,0,2,0
1137900,6,2,85,97,4,2
1138000,24,0,45,10,0,0
1138100,22,1,73,48,3,1
1138200,35,0,58,7,6,0
1138300,4,1,56,39,5,1
1138400,19,2,89,10,12,2
1138500,57,0,99,100,0,0
1138600,39,0,51,29,1,0
1138700,26,2,89,20,7,2
1138800,6,0,62,21,1,0
1138900,9,1,99,84,1,1
1139000,47,2,69,49,6,2
1139100,18,1,46,0,1,1
1139200,33,2,35,0,11,2
1139300,74,1,77,84,5,1
1139400,36,1,84,102,8,1
1139500,33,0,43,20,3,0
1139600,1,0,40,1,1,0
1139700,27,0,96,123,1,0
1139800,14,2,80,66,4,2
1139900,7,2,105,30,4,2
1140000,19,1,46,3,0,1
1140100,16,0,49,7,2,0
1140200,40,0,92,76,3,0
1140300,25,3,93,125,10,3
1140400,26,5,73,63,10,5
1140500,1,1,58,1,1,1
1140600,9,0,51,37,2,0
1140700,74,0,28,0,1,0
1140800,56,0,66,41,2,0
1140900,46,0,10,0,0,0
1141000,18,2,50,15,13,2
1141100,40,0,35,0,0,0
1141200,10,0,97,100,1,0
1141300,35,0,45,1,4,0
1141400,27,0,69,75,0,0
1141500,12,0,93,118,7,0
1141600,40,1,93,92,4,1
1141700,1,1,71,26,3,1
1141800,2,0,62,20,0,0
1141900,36,5,95,94,5,5
1142000,35,2,94,104,6,2
1142100,22,3,57,10,9,3
1142200,42,0,40,0,0,0
1142300,30,1,62,0,10,1
1142400,56,0,72,24,3,0
1142500,52,1,71,0,0,1
1142600,25,0,33,0,4,0
1142700,37,0,94,111,9,0
1142800,28,2,88,80,6,2
1142900,19,1,34,0,3,1
1143000,0,0,44,0,0,0
1143100,71,0,57,0,0,0
1143200,17,0,84,12,4,0
1143300,13,1,54,7,0,1
1143400,36,0,88,39,3,0
1143500,28,0,77,8,2,0
1143600,32,0,100,106,2,0
1143700,22,0,28,0,1,0
1143800,23,1,58,4,6,1
1143900,17,1,100,50,3,1
1144000,44,2,64,27,6,2
1144100,23,1,67,0,4,1
1144200,20,0,6,0,0,0
1144300,22,3,81,0,4,3
1144400,59,0,45,0,0,0
1144500,4,0,45,0,2,0
1144600,26,0,36,6,1,0
1144700,34,1,85,87,2,1
1144800,47,0,83,59,3,0
1144900,18,2,66,30,2,2
1145000,19,0,81,4,3,0
1145100,23,1,77,47,4,1
1145200,19,0,64,16,5,0
1145300,3,2,51,40,4,2
1145400,12,1,31,0,3,1
1145500,16,0,64,47,0,0
1145600,89,2,35,0,5,2
1145700,43,0,54,32,0,0
1145800,43,0,47,9,2,0
1145900,16,1,95,71,5,1
1146000,0,0,75,48,0,0
1146100,0,1,46,0,4,1
1146200,52,0,52,0,3,0
1146300,15,2,95,76,1,2
1146400,22,0,31,0,1,0
1146500,33,0,77,14,4,0
1146600,7,0,68,47,0,0
1146700,28,1,45,8,12,1
1146800,52,0,48,0,1,0
1146900,8,0,83,28,5,0
1147000,66,0,95,93,4,0
1147100,8,0,45,5,2,0
1147200,22,0,52,0,1,0
1147300,33,0,63,0,8,0
1147400,7,1,53,23,7,1
1147500,39,1,31,0,3,1
1147600,20,0,87,0,4,0
1147700,32,0,68,4,2,0
1147800,1,0,69,12,1,0
1147900,43,0,51,20,1,0
1148000,18,0,91,123,5,0
1148100,25,1,43,0,2,1
1148200,13,0,70,25,0,0
1148300,37,0,38,0,2,0
1148400,25,1,91,130,8,1
1148500,38,2,86,103,2,2
1148600,21,2,63,0,6,2
1148700,3,0,20,0,0,0
1148800,11,0,37,1,4,0
1148900,25,0,86,110,9,0
1149000,47,0,27,0,0,0
1149100,6,0,70,9,3,0
1149200,52,0,74,0,2,0
1149300,28,0,87,63,3,0
1149400,7,1,89,67,8,1
1149500,8,3,65,31,7,3
1149600,16,0,38,0,3,0
1149700,56,1,61,22,4,1
1149800,14,0,110,145,3,0
1149900,10,0,13,0,3,0
1150000,57,0,42,0,2,0
1150100,29,0,41,8,0,0
1150200,5,1,80,40,2,1
1150300,33,0,77,49,3,0
1150400,19,0,38,0,4,0
1150500,22,0,88,19,10,0
1150600,18,0,76,27,1,0
1150700,30,0,36,0,2,0
1150800,31,1,23,0,2,1
1150900,32,0,59,0,4,0
1151000,16,1,70,5,7,1
1151100,29,1,65,11,2,1
1151200,5,1,43,13,3,1
1151300,37,0,56,27,3,0
1151400,53,0,95,46,5,0
1151500,2,2,74,5,2,2
1151600,12,0,30,0,0,0
1151700,10,0,55,0,6,0
1151800,64,0,68,10,4,0
1151900,10,0,102,48,2,0
1152000,21,2,46,0,4,2
1152100,36,1,63,0,1,1
1152200,13,0,6,0,0,0
1152300,37,1,11,0,1,1
1152400,29,0,74,11,0,0
1152500,48,0,64,72,1,0
1152600,3,1,73,44,2,1
1152700,6,0,52,26,2,0
1152800,26,0,52,43,6,0
1152900,1,0,64,34,0,0
1153000,46,1,42,22,3,1
1153100,64,1,67,9,0,1
1153200,12,0,65,70,1,0
1153300,4,0,23,0,3,0
1153400,12,0,65,0,5,0
1153500,27,0,67,46,3,0
1153600,20,0,43,0,0,0
1153700,14,1,56,7,2,1
1153800,28,0,70,12,5,0
1153900,31,2,55,5,3,2
1154000,19,1,39,0,2,1
1154100,45,0,30,0,1,0
1154200,28,0,58,21,4,0
1154300,60,0,46,0,2,0
1154400,4,2,38,0,0,2
1154500,24,0,15,0,1,0
1154600,15,0,80,43,1,0
1154700,4,0,30,0,3,0
1154800,6,0,78,23,7,0
1154900,35,0,78,53,5,0
1155000,18,0,97,48,2,0
1155100,27,1,81,45,2,1
1155200,25,0,71,10,4,0
1155300,17,1,39,0,3,1
1155400,41,1,69,26,5,1
1155500,13,2,76,14,2,2
1155600,35,1,28,0,4,1
1155700,48,1,66,0,5,1
1155800,23,0,62,0,1,0
1155900,39,1,52,12,1,1
1156000,33,0,42,0,2,0
1156100,15,2,100,77,4,2
1156200,11,0,39,15,1,0
1156300,33,1,28,0,2,1
1156400,50,4,72,23,6,4
1156500,30,1,49,0,4,1
1156600,29,1,46,3,3,1
1156700,11,0,42,0,0,0
1156800,28,0,31,0,0,0
1156900,54,0,36,0,0,0
1157000,11,0,57,0,3,0
1157100,0,1,47,25,0,1
1157200,12,1,72,0,3,1
1157300,18,2,71,43,9,2
1157400,23,0,60,0,2,0
1157500,33,2,51,0,0,2
1157600,5,0,75,11,3,0
1157700,29,0,50,0,7,0
1157800,35,0,37,0,1,0
1157900,23,0,38,0,2,0
1158000,13,0,22,0,3,0
1158100,14,1,59,48,6,1
1158200,37,0,59,0,2,0
1158300,21,0,28,0,1,0
1158400,26,0,72,8,2,0
1158500,9,0,68,39,3,0
1158600,35,1,84,80,5,1
1158700,6,1,62,44,6,1
1158800,8,2,31,0,4,2
1158900,30,0,46,0,0,0
1159000,38,1,46,0,2,1
1159100,41,0,57,0,12,0
1159200,13,0,28,4,1,0
1159300,6,1,27,0,1,1
1159400,37,0,27,0,3,0
1159500,25,0,87,3,1,0
1159600,19,0,71,31,5,0
1159700,35,0,31,0,2,0
1159800,7,0,16,0,1,0
1159900,1,0,86,8,1,0
1160000,33,0,71,4,5,0
1160100,17,2,36,40,4,2
1160200,4,0,34,0,3,0
1160300,22,0,81,18,4,0
1160400,55,0,37,0,2,0
1160500,19,2,77,9,2,2
1160600,17,0,34,0,1,0
1160700,39,0,17,0,2,0
1160800,5,0,42,0,4,0
1160900,11,1,39,0,2,1
1161000,12,1,54,14,0,1
1161100,16,0,46,9,2,0
1161200,37,0,58,31,2,0
1161300,4,0,79,76,3,0
1161400,7,1,48,0,5,1
1161500,15,0,58,0,5,0
1161600,6,0,3,0,0,0
1161700,28,0,82,18,2,0
1161800,32,0,64,48,3,0
1161900,36,2,29,0,2,2
1162000,23,1,34,0,2,1
1162100,27,0,27,0,2,0
1162200,48,0,33,0,6,0
1162300,18,0,93,11,1,0
1162400,4,0,21,15,0,0
1162500,23,0,22,0,2,0
1162600,27,0,71,11,0,0
1162700,31,0,85,117,6,0
1162800,9,0,82,55,1,0
1162900,1,0,27,0,1,0
1163000,15,0,44,0,6,0
1163100,50,1,73,52,4,1
1163200,25,0,85,33,4,0
1163300,9,0,26,0,0,0
1163400,11,0,23,0,0,0
1163500,56,0,56,0,8,0
1163600,14,1,92,97,1,1
1163700,10,0,44,0,2,0
1163800,39,2,55,12,2,2
1163900,21,0,59,17,3,0
1164000,12,0,56,0,4,0
1164100,4,0,30,0,2,0
1164200,27,0,69,68,1,0
1164300,35,2,66,72,5,2
1164400,29,0,45,0,0,0
1164500,13,0,32,0,1,0
1164600,33,0,63,3,3,0
1164700,27,1,47,2,4,1
1164800,5,0,61,13,3,0
1164900,16,0,37,0,5,0
1165000,28,0,54,24,5,0
1165100,22,0,45,2,4,0
1165200,42,1,69,13,1,1
1165300,32,0,56,3,0,0
1165400,16,0,42,0,1,0
1165500,12,0,35,0,2,0
1165600,18,1,40,17,4,1
1165700,31,0,76,58,4,0
1165800,7,0,29,0,4,0
1165900,13,0,46,4,1,0
1166000,15,0,45,0,5,0
1166100,45,0,45,0,1,0
1166200,16,0,40,25,5,0
1166300,25,0,76,26,3,0
1166400,31,1,49,6,0,1
1166500,8,0,45,0,6,0
1166600,6,1,67,29,3,1
1166700,50,0,39,0,6,0
1166800,19,3,44,0,1,3
1166900,37,0,28,0,3,0
1167000,19,0,80,25,4,0
1167100,14,0,7,0,0,0
1167200,16,0,40,0,3,0
1167300,41,0,18,0,1,0
1167400,6,0,72,0,4,0
1167500,8,0,72,18,3,0
1167600,26,0,56,1,4,0
1167700,23,0,19,0,1,0
1167800,21,0,28,0,0,0
1167900,26,3,65,37,7,3
1168000,42,0,44,0,1,0
1168100,9,1,35,0,4,1
1168200,19,0,21,0,1,0
1168300,33,0,77,13,2,0
1168400,29,0,59,0,1,0
1168500,12,0,43,0,2,0
1168600,27,0,17,0,2,0
1168700,11,0,60,0,4,0
1168800,24,0,49,0,4,0
1168900,24,0,67,41,2,0
1169000,14,1,46,7,1,1
1169100,15,0,61,11,0,0
1169200,39,0,9,0,0,0
1169300,16,0,65,11,1,0
1169400,22,0,61,0,5,0
1169500,23,0,20,0,2,0
1169600,18,2,41,0,2,2
1169700,19,0,51,0,4,0
1169800,29,0,35,0,5,0
1169900,22,0,32,3,1,0
1170000,51,0,6,0,3,0
1170100,19,0,56,0,1,0
1170200,12,0,43,0,2,0
1170300,9,1,32,0,0,1
1170400,25,0,35,0,4,0
1170500,21,1,81,10,8,1
1170600,18,0,39,0,0,0
1170700,21,0,36,0,5,0
1170800,27,0,42,0,1,0
1170900,16,0,56,26,1,0
1171000,25,0,30,0,1,0
1171100,31,1,29,0,1,1
1171200,11,0,50,1,5,0
1171300,20,0,64,23,0,0
1171400,40,1,33,0,1,1
1171500,29,0,52,0,4,0
1171600,13,0,58,10,1,0
1171700,11,0,56,55,5,0
1171800,0,1,9,0,1,1
1171900,45,0,56,0,6,0
1172000,16,0,54,0,3,0
1172100,28,1,28,0,1,1
1172200,37,0,24,0,1,0
1172300,43,0,58,0,3,0
1172400,37,0,28,0,1,0
1172500,1,0,36,0,0,0
1172600,42,0,43,0,9,0
1172700,22,0,74,26,1,0
1172800,1,0,11,0,2,0
1172900,36,0,45,0,1,0
1173000,21,0,87,1,6,0
1173100,16,1,78,128,9,1
1173200,25,1,38,0,0,1
1173300,47,0,23,0,6,0
1173400,74,0,38,7,4,0
1173500,35,1,45,35,1,1
1173600,9,0,11,0,2,0
1173700,19,0,23,0,9,0
1173800,31,0,27,4,8,0
1173900,19,1,52,5,3,1
1174000,40,0,70,0,1,0
1174100,5,0,45,0,1,0
1174200,33,0,25,0,2,0
1174300,31,0,70,0,2,0
1174400,10,1,58,0,4,1
1174500,14,0,37,0,3,0
1174600,23,0,45,0,0,0
1174700,33,0,70,0,10,0
1174800,30,0,19,0,1,0
1174900,15,0,33,0,1,0
