cycle,instruction,cta_id,cluster_id,warp_id,tid
5456, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],25,15,0,ffffffff
5456, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],55,15,10,ffffffff
5456, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,85,15,23,ffffffff
5458, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,85,15,18,ffffffff
5458, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,115,15,27,ffffffff
5458, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,55,15,8,ffffffff
5458, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,115,15,25,ffffffff
5459, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,25,15,3,ffffffff
5459, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,85,15,20,ffffffff
5459, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,25,15,5,ffffffff
5459, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,85,15,22,ffffffff
5460, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,55,15,11,ffffffff
5461, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,55,15,9,ffffffff
5461, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,115,15,26,ffffffff
5461, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,55,15,15,ffffffff
5461, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,115,15,24,ffffffff
5462, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,115,15,30,ffffffff
5462, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,85,15,19,ffffffff
5462, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,25,15,0,ffffffff
5462, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,55,15,13,ffffffff
5463, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,85,15,23,ffffffff
5463, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],25,15,4,ffffffff
5463, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,85,15,17,ffffffff
5463, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,25,15,2,ffffffff
5464, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,55,15,8,ffffffff
5464, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,85,15,21,ffffffff
5464, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,15,6,ffffffff
5464, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,115,15,27,ffffffff
5465, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,115,15,25,ffffffff
5465, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,55,15,10,ffffffff
5465, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,55,15,12,ffffffff
5466, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,55,15,14,ffffffff
5466, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,15,7,ffffffff
5466, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,85,15,16,ffffffff
5466, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,115,15,29,ffffffff
5467, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,85,15,18,ffffffff
5468, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,85,15,20,ffffffff
5468, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,25,15,1,ffffffff
5468, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,85,15,22,ffffffff
5468, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,15,11,ffffffff
5469, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,115,15,24,ffffffff
5470, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,115,15,26,ffffffff
5470, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,55,15,15,ffffffff
5470, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,115,15,28,ffffffff
5470, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,15,5,ffffffff
5471, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,85,15,23,ffffffff
5471, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,15,0,ffffffff
5471, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],55,15,9,ffffffff
5471, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,115,15,30,ffffffff
5472, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,25,15,4,ffffffff
5472, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,55,15,13,ffffffff
5472, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,15,6,ffffffff
5472, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,115,15,27,ffffffff
5474, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,15,10,ffffffff
5474, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,115,15,31,ffffffff
5474, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,55,15,8,ffffffff
5474, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,85,15,17,ffffffff
5475, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],25,15,2,ffffffff
5476, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],85,15,16,ffffffff
5477, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,85,15,21,ffffffff
5477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,15,6,ffffffff
5477, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,25,15,3,ffffffff
5477, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,115,15,24,ffffffff
5478, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,15,10,ffffffff
5478, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,15,7,ffffffff
5478, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,115,15,28,ffffffff
5478, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,115,15,25,ffffffff
5479, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,15,11,ffffffff
5479, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,15,0,ffffffff
5479, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,115,15,29,ffffffff
5479, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,55,15,14,ffffffff
5480, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],25,15,1,ffffffff
5480, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],85,15,19,ffffffff
5481, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,15,5,ffffffff
5481, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,85,15,22,ffffffff
5481, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,115,15,27,ffffffff
5481, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,15,4,ffffffff
5482, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,115,15,26,ffffffff
5482, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,55,15,9,ffffffff
5483, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,115,15,31,ffffffff
5483, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,55,15,8,ffffffff
5483, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],55,15,13,ffffffff
5483, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,115,15,30,ffffffff
5484, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,55,15,12,ffffffff
5484, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,85,15,17,ffffffff
5484, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,15,7,ffffffff
5485, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,115,15,25,ffffffff
5485, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,25,15,2,ffffffff
5485, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,15,11,ffffffff
5485, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,85,15,16,ffffffff
5486, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,15,10,ffffffff
5486, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,55,15,15,ffffffff
5486, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,85,15,20,ffffffff
5486, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,115,15,29,ffffffff
5487, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,55,15,14,ffffffff
5488, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,115,15,24,ffffffff
5488, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,25,15,1,ffffffff
5488, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,85,15,18,ffffffff
5488, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,85,15,19,ffffffff
5489, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,15,5,ffffffff
5489, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,115,15,26,ffffffff
5489, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,85,15,23,ffffffff
5489, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,115,15,28,ffffffff
5490, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],25,15,3,ffffffff
5490, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,15,9,ffffffff
5491, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,115,15,30,ffffffff
5492, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,15,0,ffffffff
5492, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,55,15,13,ffffffff
5492, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,15,2,ffffffff
5492, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,55,15,15,ffffffff
5493, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,85,15,17,ffffffff
5493, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,15,4,ffffffff
5494, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,15,6,ffffffff
5494, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,115,15,27,ffffffff
5494, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,55,15,8,ffffffff
5494, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,85,15,21,ffffffff
5496, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,55,15,12,ffffffff
5496, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,115,15,25,ffffffff
5496, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,15,10,ffffffff
5496, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,115,15,31,ffffffff
5497, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,115,15,29,ffffffff
5497, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,85,15,16,ffffffff
5498, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,55,15,14,ffffffff
5498, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,25,15,3,ffffffff
5498, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],85,15,20,ffffffff
5498, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,15,1,ffffffff
5499, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,15,11,ffffffff
5499, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,115,15,24,ffffffff
5499, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],85,15,18,ffffffff
5500, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,115,15,28,ffffffff
5500, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,15,5,ffffffff
5500, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,115,15,26,ffffffff
5500, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,55,15,15,ffffffff
5501, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],85,15,23,ffffffff
5501, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,15,4,ffffffff
5502, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,115,15,30,ffffffff
5502, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,15,9,ffffffff
5503, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,115,15,31,ffffffff
5503, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,55,15,12,ffffffff
5503, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,15,2,ffffffff
5504, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,85,15,16,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,15,13,ffffffff
5504, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,55,15,14,ffffffff
5504, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,15,7,ffffffff
5505, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],85,15,21,ffffffff
5505, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,85,15,20,ffffffff
5506, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,85,15,18,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,85,15,19,ffffffff
5506, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],55,15,8,ffffffff
5506, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,115,15,29,ffffffff
5507, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,55,15,12,ffffffff
5507, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],115,15,25,ffffffff
5508, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,15,1,ffffffff
5508, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,15,2,ffffffff
5508, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,85,15,23,ffffffff
5510, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,15,6,ffffffff
5510, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,115,15,27,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,85,15,16,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,15,9,ffffffff
5511, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,115,15,31,ffffffff
5511, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,115,15,24,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,15,13,ffffffff
5511, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,15,10,ffffffff
5512, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,115,15,28,ffffffff
5512, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,85,15,21,ffffffff
5512, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],115,15,26,ffffffff
5512, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,25,15,3,ffffffff
5513, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,115,15,30,ffffffff
5513, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,15,0,ffffffff
5514, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,55,15,11,ffffffff
5514, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,15,25,ffffffff
5515, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,55,15,15,ffffffff
5515, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,15,4,ffffffff
5515, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,55,15,14,ffffffff
5516, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,55,15,8,ffffffff
5516, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,115,15,29,ffffffff
5516, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,85,15,18,ffffffff
5516, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,85,15,19,ffffffff
5518, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,15,26,ffffffff
5518, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,85,15,23,ffffffff
5518, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,55,15,12,ffffffff
5518, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,15,1,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,15,16,ffffffff
5520, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,15,5,ffffffff
5520, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,15,2,ffffffff
5520, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],115,15,27,ffffffff
5521, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,25,15,3,ffffffff
5522, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,85,15,18,ffffffff
5522, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,15,7,ffffffff
5522, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,85,15,20,ffffffff
5522, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,55,15,13,ffffffff
5523, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],115,15,24,ffffffff
5524, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],115,15,30,ffffffff
5524, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,85,15,19,ffffffff
5525, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,85,15,17,ffffffff
5525, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,85,15,18,ffffffff
5525, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,85,15,23,ffffffff
5525, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,15,0,ffffffff
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,15,30,ffffffff
5526, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,15,27,ffffffff
5526, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,15,4,ffffffff
5526, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,85,15,21,ffffffff
5527, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,115,15,31,ffffffff
5527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,55,15,8,ffffffff
5527, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,15,25,ffffffff
5527, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],55,15,14,ffffffff
5528, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],115,15,29,ffffffff
5528, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,15,26,ffffffff
5528, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],55,15,15,ffffffff
5529, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,25,15,1,ffffffff
5529, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,55,15,14,ffffffff
5529, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,85,15,23,ffffffff
5529, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],55,15,12,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,15,26,ffffffff
5530, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,85,15,20,ffffffff
5530, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,15,9,ffffffff
5532, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,15,24,ffffffff
5532, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,85,15,21,ffffffff
5532, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,25,15,2,ffffffff
5532, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,25,15,3,ffffffff
5533, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,115,15,25,ffffffff
5533, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,115,15,26,ffffffff
5533, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,55,15,15,ffffffff
5533, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,115,15,28,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,15,30,ffffffff
5534, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,115,15,27,ffffffff
5534, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,55,15,8,ffffffff
5534, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,115,15,29,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,15,19,ffffffff
5535, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,55,15,12,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,55,15,13,ffffffff
5535, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,85,15,18,ffffffff
5536, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],85,15,17,ffffffff
