cycle,instruction,cta_id,cluster_id,warp_id,tid
5437, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,60,20,20,ffffffff
5437, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],30,20,9,ffffffff
5437, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,0,20,3,ffffffff
5438, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],30,20,13,ffffffff
5438, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,90,20,26,ffffffff
5438, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],0,20,7,ffffffff
5438, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,90,20,24,ffffffff
5439, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,90,20,30,ffffffff
5439, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,30,20,11,ffffffff
5439, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,60,20,17,ffffffff
5440, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,30,20,15,ffffffff
5440, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,0,20,4,ffffffff
5440, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,60,20,21,ffffffff
5440, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,0,20,6,ffffffff
5441, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,60,20,16,ffffffff
5441, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,90,20,29,ffffffff
5441, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],30,20,10,ffffffff
5441, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,60,20,19,ffffffff
5442, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],30,20,8,ffffffff
5443, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,60,20,18,ffffffff
5443, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,60,20,23,ffffffff
5443, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,60,20,16,ffffffff
5443, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,0,20,1,ffffffff
5444, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,90,20,27,ffffffff
5444, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,60,20,20,ffffffff
5444, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,0,20,5,ffffffff
5444, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,60,20,22,ffffffff
5445, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,90,20,24,ffffffff
5445, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,30,20,9,ffffffff
5445, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,90,20,26,ffffffff
5445, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,90,20,31,ffffffff
5446, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,30,20,13,ffffffff
5446, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,90,20,30,ffffffff
5446, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,0,20,3,ffffffff
5446, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,90,20,28,ffffffff
5447, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,0,20,6,ffffffff
5447, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,60,20,17,ffffffff
5448, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,0,20,7,ffffffff
5448, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,0,20,0,ffffffff
5448, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,60,20,21,ffffffff
5448, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,30,20,10,ffffffff
5449, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,0,20,4,ffffffff
5449, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,90,20,25,ffffffff
5449, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],30,20,14,ffffffff
5449, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],30,20,11,ffffffff
5450, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,90,20,29,ffffffff
5450, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,60,20,18,ffffffff
5450, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,30,20,15,ffffffff
5450, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,30,20,8,ffffffff
5451, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,60,20,22,ffffffff
5451, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,60,20,19,ffffffff
5451, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,0,20,1,ffffffff
5452, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,60,20,23,ffffffff
5452, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,30,20,12,ffffffff
5452, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,0,20,5,ffffffff
5452, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,90,20,26,ffffffff
5453, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,60,20,16,ffffffff
5453, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,90,20,27,ffffffff
5454, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,30,20,9,ffffffff
5454, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,90,20,30,ffffffff
5455, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,90,20,31,ffffffff
5455, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,60,20,20,ffffffff
5456, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,0,20,3,ffffffff
5456, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,30,20,13,ffffffff
5456, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,0,20,2,ffffffff
5457, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,90,20,24,ffffffff
5457, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,60,20,17,ffffffff
5457, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,0,20,6,ffffffff
5457, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,0,20,7,ffffffff
5458, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,60,20,21,ffffffff
5458, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,30,20,10,ffffffff
5458, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,90,20,28,ffffffff
5459, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,30,20,14,ffffffff
5459, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,30,20,11,ffffffff
5459, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,0,20,0,ffffffff
5459, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,90,20,25,ffffffff
5460, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],30,20,15,ffffffff
5460, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,60,20,18,ffffffff
5461, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,0,20,4,ffffffff
5461, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,90,20,29,ffffffff
5461, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,60,20,22,ffffffff
5461, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,60,20,19,ffffffff
5463, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,90,20,26,ffffffff
5463, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,60,20,23,ffffffff
5463, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,30,20,8,ffffffff
5463, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,0,20,1,ffffffff
5464, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,90,20,27,ffffffff
5464, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,90,20,30,ffffffff
5465, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,30,20,12,ffffffff
5465, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,0,20,5,ffffffff
5465, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,0,20,2,ffffffff
5465, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,90,20,31,ffffffff
5466, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,20,9,ffffffff
5466, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,60,20,16,ffffffff
5467, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,0,20,6,ffffffff
5467, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,0,20,3,ffffffff
5467, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],60,20,20,ffffffff
5467, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,20,13,ffffffff
5468, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],60,20,17,ffffffff
5469, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,90,20,24,ffffffff
5469, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],60,20,21,ffffffff
5469, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,20,10,ffffffff
5469, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,0,20,7,ffffffff
5470, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,90,20,25,ffffffff
5470, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,90,20,28,ffffffff
5471, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,30,20,14,ffffffff
5471, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,30,20,11,ffffffff
5471, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,20,8,ffffffff
5471, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,90,20,29,ffffffff
5472, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,30,20,15,ffffffff
5472, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,30,20,12,ffffffff
5472, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,0,20,1,ffffffff
5472, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,60,20,18,ffffffff
5473, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],60,20,22,ffffffff
5473, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],60,20,19,ffffffff
5474, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,0,20,5,ffffffff
5474, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,60,20,23,ffffffff
5474, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,60,20,16,ffffffff
5475, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,90,20,26,ffffffff
5475, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,90,20,27,ffffffff
5475, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,20,9,ffffffff
5476, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,90,20,31,ffffffff
5476, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,60,20,20,ffffffff
5476, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,20,13,ffffffff
5476, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,90,20,30,ffffffff
5477, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,90,20,28,ffffffff
5477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,0,20,7,ffffffff
5478, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,60,20,17,ffffffff
5478, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,0,20,2,ffffffff
5478, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,0,20,4,ffffffff
5479, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,0,20,6,ffffffff
5479, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,20,11,ffffffff
5479, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],90,20,24,ffffffff
5479, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,60,20,21,ffffffff
5481, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,90,20,28,ffffffff
5481, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,90,20,25,ffffffff
5481, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,20,10,ffffffff
5481, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,60,20,19,ffffffff
5482, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,20,8,ffffffff
5483, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,20,14,ffffffff
5483, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],60,20,23,ffffffff
5483, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,30,20,12,ffffffff
5483, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,90,20,29,ffffffff
5484, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,90,20,27,ffffffff
5484, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,60,20,18,ffffffff
5485, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,60,20,16,ffffffff
5485, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,0,20,1,ffffffff
5485, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,60,20,22,ffffffff
5485, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,90,20,31,ffffffff
5486, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],90,20,26,ffffffff
5487, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],90,20,30,ffffffff
5487, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,60,20,20,ffffffff
5487, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,20,9,ffffffff
5488, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,0,20,3,ffffffff
5488, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,0,20,2,ffffffff
5489, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,90,20,24,ffffffff
5489, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,20,13,ffffffff
5489, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,20,14,ffffffff
5489, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,0,20,7,ffffffff
5490, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,60,20,17,ffffffff
5490, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,90,20,26,ffffffff
5490, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,20,11,ffffffff
5490, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,30,20,12,ffffffff
5491, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,90,20,30,ffffffff
5491, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,60,20,19,ffffffff
5491, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,60,20,21,ffffffff
5492, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,60,20,20,ffffffff
5493, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,90,20,25,ffffffff
5493, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,0,20,2,ffffffff
5493, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,60,20,23,ffffffff
5494, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],90,20,29,ffffffff
5494, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,90,20,28,ffffffff
5496, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,90,20,27,ffffffff
5496, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,20,8,ffffffff
5496, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,0,20,5,ffffffff
5496, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,20,10,ffffffff
5497, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],60,20,16,ffffffff
5497, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,60,20,17,ffffffff
5497, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,60,20,18,ffffffff
5497, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,90,20,31,ffffffff
5498, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,60,20,21,ffffffff
5498, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,60,20,22,ffffffff
5498, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,0,20,3,ffffffff
5498, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,60,20,20,ffffffff
5500, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,0,20,7,ffffffff
5500, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,20,24,ffffffff
5500, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,90,20,29,ffffffff
5500, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,20,26,ffffffff
5501, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,30,20,12,ffffffff
5501, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,30,20,15,ffffffff
5502, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,0,20,1,ffffffff
5502, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,20,30,ffffffff
5502, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,60,20,19,ffffffff
5502, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,60,20,16,ffffffff
5504, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,60,20,23,ffffffff
5504, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,20,24,ffffffff
5504, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,20,9,ffffffff
5504, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,0,20,2,ffffffff
5505, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],90,20,28,ffffffff
5506, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],90,20,27,ffffffff
5507, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,20,10,ffffffff
5507, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,20,11,ffffffff
5507, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,0,20,0,ffffffff
5507, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,60,20,17,ffffffff
5508, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],90,20,31,ffffffff
5508, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,30,20,14,ffffffff
5509, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,20,8,ffffffff
5509, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,60,20,21,ffffffff
5509, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],60,20,18,ffffffff
5509, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,30,20,15,ffffffff
5510, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,90,20,25,ffffffff
5510, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,60,20,22,ffffffff
5510, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,60,20,19,ffffffff
5510, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,60,20,16,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,20,26,ffffffff
5511, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,60,20,23,ffffffff
5511, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,60,20,20,ffffffff
5511, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,90,20,29,ffffffff
5512, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,90,20,27,ffffffff
5512, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,90,20,24,ffffffff
5512, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],0,20,1,ffffffff
5512, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,20,30,ffffffff
5513, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],30,20,12,ffffffff
5513, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,90,20,29,ffffffff
5514, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,60,20,18,ffffffff
5514, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,90,20,31,ffffffff
5514, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,60,20,16,ffffffff
5515, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,60,20,22,ffffffff
5515, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,0,20,1,ffffffff
5516, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,30,20,15,ffffffff
5516, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,90,20,28,ffffffff
5516, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],0,20,2,ffffffff
5518, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,30,20,13,ffffffff
