cycle,instruction,cta_id,cluster_id,warp_id,tid
5433, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,86,16,21,ffffffff
5433, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],56,16,10,ffffffff
5433, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,26,16,4,ffffffff
5434, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],56,16,14,ffffffff
5434, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,116,16,27,ffffffff
5434, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],56,16,8,ffffffff
5434, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,116,16,25,ffffffff
5435, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,116,16,31,ffffffff
5435, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,56,16,12,ffffffff
5435, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,86,16,18,ffffffff
5436, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,86,16,16,ffffffff
5436, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,26,16,5,ffffffff
5436, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,86,16,22,ffffffff
5436, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,26,16,7,ffffffff
5437, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,86,16,17,ffffffff
5437, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,116,16,30,ffffffff
5437, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],56,16,11,ffffffff
5437, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,86,16,20,ffffffff
5438, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],56,16,9,ffffffff
5439, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,86,16,19,ffffffff
5439, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,116,16,24,ffffffff
5439, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,86,16,17,ffffffff
5439, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,26,16,2,ffffffff
5440, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,116,16,28,ffffffff
5440, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,86,16,21,ffffffff
5440, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,26,16,6,ffffffff
5440, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,86,16,23,ffffffff
5441, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,116,16,25,ffffffff
5441, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,56,16,10,ffffffff
5441, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,116,16,27,ffffffff
5441, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,26,16,0,ffffffff
5442, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,56,16,14,ffffffff
5442, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,116,16,31,ffffffff
5442, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,26,16,4,ffffffff
5442, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,116,16,29,ffffffff
5443, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,26,16,7,ffffffff
5443, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,86,16,18,ffffffff
5444, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,56,16,8,ffffffff
5444, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,26,16,1,ffffffff
5444, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,86,16,22,ffffffff
5444, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,56,16,11,ffffffff
5445, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,26,16,5,ffffffff
5445, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,116,16,26,ffffffff
5445, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],56,16,15,ffffffff
5445, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],56,16,12,ffffffff
5446, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,116,16,30,ffffffff
5446, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,86,16,19,ffffffff
5446, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,86,16,16,ffffffff
5446, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,56,16,9,ffffffff
5447, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,86,16,23,ffffffff
5447, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,86,16,20,ffffffff
5447, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,26,16,2,ffffffff
5448, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,116,16,24,ffffffff
5448, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,56,16,13,ffffffff
5448, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,26,16,6,ffffffff
5448, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,116,16,27,ffffffff
5449, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,86,16,17,ffffffff
5449, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,116,16,28,ffffffff
5450, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,56,16,10,ffffffff
5450, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,116,16,31,ffffffff
5451, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,26,16,0,ffffffff
5451, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,86,16,21,ffffffff
5452, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,26,16,4,ffffffff
5452, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,56,16,14,ffffffff
5452, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,26,16,3,ffffffff
5453, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,116,16,25,ffffffff
5453, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,86,16,18,ffffffff
5453, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,26,16,7,ffffffff
5453, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,56,16,8,ffffffff
5454, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,86,16,22,ffffffff
5454, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,56,16,11,ffffffff
5454, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,116,16,29,ffffffff
5455, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,56,16,15,ffffffff
5455, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,56,16,12,ffffffff
5455, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,26,16,1,ffffffff
5455, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,116,16,26,ffffffff
5456, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],86,16,16,ffffffff
5456, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,86,16,19,ffffffff
5457, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,26,16,5,ffffffff
5457, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,116,16,30,ffffffff
5457, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,86,16,23,ffffffff
5457, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,86,16,20,ffffffff
5459, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,116,16,27,ffffffff
5459, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,116,16,24,ffffffff
5459, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,56,16,9,ffffffff
5459, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,26,16,2,ffffffff
5460, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,116,16,28,ffffffff
5460, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,116,16,31,ffffffff
5461, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,56,16,13,ffffffff
5461, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,26,16,6,ffffffff
5461, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,26,16,3,ffffffff
5461, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,26,16,0,ffffffff
5462, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,56,16,10,ffffffff
5462, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,86,16,17,ffffffff
5463, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,26,16,7,ffffffff
5463, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,26,16,4,ffffffff
5463, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],86,16,21,ffffffff
5463, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,56,16,14,ffffffff
5464, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],86,16,18,ffffffff
5465, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,116,16,25,ffffffff
5465, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],86,16,22,ffffffff
5465, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,56,16,11,ffffffff
5465, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,56,16,8,ffffffff
5466, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,116,16,26,ffffffff
5466, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,116,16,29,ffffffff
5467, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,56,16,15,ffffffff
5467, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,56,16,12,ffffffff
5467, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,56,16,9,ffffffff
5467, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,116,16,30,ffffffff
5468, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,86,16,16,ffffffff
5468, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,56,16,13,ffffffff
5468, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,26,16,2,ffffffff
5468, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,86,16,19,ffffffff
5469, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],86,16,23,ffffffff
5469, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],86,16,20,ffffffff
5470, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,26,16,6,ffffffff
5470, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,116,16,24,ffffffff
5470, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,86,16,17,ffffffff
5471, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,116,16,27,ffffffff
5471, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,116,16,28,ffffffff
5471, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,56,16,10,ffffffff
5472, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,26,16,0,ffffffff
5472, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,86,16,21,ffffffff
5472, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,56,16,14,ffffffff
5472, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,116,16,31,ffffffff
5473, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,116,16,29,ffffffff
5473, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,56,16,8,ffffffff
5474, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,86,16,18,ffffffff
5474, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,26,16,3,ffffffff
5474, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,26,16,5,ffffffff
5475, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,26,16,7,ffffffff
5475, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,56,16,12,ffffffff
5475, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],116,16,25,ffffffff
5475, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,86,16,22,ffffffff
5477, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,116,16,29,ffffffff
5477, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,116,16,26,ffffffff
5477, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,56,16,11,ffffffff
5477, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,86,16,20,ffffffff
5478, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,56,16,9,ffffffff
5479, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,56,16,15,ffffffff
5479, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],116,16,24,ffffffff
5479, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,56,16,13,ffffffff
5479, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,116,16,30,ffffffff
5480, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,116,16,28,ffffffff
5480, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,86,16,19,ffffffff
5481, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,86,16,17,ffffffff
5481, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,26,16,2,ffffffff
5481, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,86,16,23,ffffffff
5481, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,26,16,0,ffffffff
5482, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],116,16,27,ffffffff
5483, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],116,16,31,ffffffff
5483, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,86,16,21,ffffffff
5483, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,56,16,10,ffffffff
5484, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,26,16,4,ffffffff
5484, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,26,16,3,ffffffff
5485, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,116,16,25,ffffffff
5485, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,56,16,14,ffffffff
5485, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,56,16,15,ffffffff
5485, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,56,16,8,ffffffff
5486, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,86,16,18,ffffffff
5486, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,116,16,27,ffffffff
5486, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,56,16,12,ffffffff
5486, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,56,16,13,ffffffff
5487, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,116,16,31,ffffffff
5487, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,86,16,20,ffffffff
5487, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,86,16,22,ffffffff
5488, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,86,16,21,ffffffff
5489, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,116,16,26,ffffffff
5489, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,26,16,3,ffffffff
5489, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,116,16,24,ffffffff
5490, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],116,16,30,ffffffff
5490, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,116,16,29,ffffffff
5492, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,116,16,28,ffffffff
5492, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,56,16,9,ffffffff
5492, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,26,16,6,ffffffff
5492, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,56,16,11,ffffffff
5493, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],86,16,17,ffffffff
5493, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,86,16,18,ffffffff
5493, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,86,16,19,ffffffff
5493, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,26,16,0,ffffffff
5494, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,86,16,22,ffffffff
5494, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,86,16,23,ffffffff
5494, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,26,16,4,ffffffff
5494, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,86,16,21,ffffffff
5496, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,56,16,8,ffffffff
5496, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,116,16,25,ffffffff
5496, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,116,16,30,ffffffff
5496, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,116,16,27,ffffffff
5497, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,56,16,13,ffffffff
5497, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,86,16,16,ffffffff
5498, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,26,16,2,ffffffff
5498, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,116,16,31,ffffffff
5498, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,86,16,20,ffffffff
5498, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,86,16,17,ffffffff
5500, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,116,16,24,ffffffff
5500, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,116,16,25,ffffffff
5500, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,56,16,10,ffffffff
5500, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,26,16,3,ffffffff
5501, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],116,16,29,ffffffff
5502, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],116,16,28,ffffffff
5503, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,56,16,11,ffffffff
5503, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,56,16,12,ffffffff
5503, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,26,16,1,ffffffff
5503, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,86,16,18,ffffffff
5504, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],26,16,0,ffffffff
5504, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,56,16,15,ffffffff
5505, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,56,16,9,ffffffff
5505, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,86,16,22,ffffffff
5505, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],86,16,19,ffffffff
5505, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,86,16,16,ffffffff
5506, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,116,16,26,ffffffff
5506, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,86,16,23,ffffffff
5506, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,86,16,20,ffffffff
5506, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,86,16,17,ffffffff
5507, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,116,16,27,ffffffff
5507, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,116,16,24,ffffffff
5507, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,86,16,21,ffffffff
5507, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,116,16,30,ffffffff
5508, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,116,16,28,ffffffff
5508, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,116,16,25,ffffffff
5508, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],26,16,2,ffffffff
5508, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,116,16,31,ffffffff
5509, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],56,16,13,ffffffff
5509, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,116,16,30,ffffffff
5510, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,86,16,19,ffffffff
5510, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,26,16,0,ffffffff
5510, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,86,16,17,ffffffff
5511, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,86,16,23,ffffffff
5511, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,26,16,2,ffffffff
5512, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,86,16,16,ffffffff
5512, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,116,16,29,ffffffff
5512, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],26,16,3,ffffffff
5514, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,56,16,14,ffffffff
