Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3478000,8.6440,0.261844,0.058609,0.079322,0.207413
3479000,8.6440,0.261844,0.058609,0.079322,0.208061
3480000,8.6440,0.261844,0.058609,0.079322,0.208628
3481000,8.6440,0.261844,0.058609,0.079322,0.206146
3482000,8.6440,0.261844,0.058609,0.079322,0.208659
3483000,8.6440,0.261844,0.058609,0.079322,0.207736
3484000,8.6440,0.261844,0.058609,0.079322,0.208680
3485000,8.6440,0.261844,0.058609,0.079322,0.205800
3486000,8.6440,0.261844,0.058609,0.079322,0.206535
3487000,8.6440,0.261844,0.058609,0.079322,0.211796
3488000,8.6440,0.261844,0.058609,0.079322,0.205807
3489000,8.6440,0.261844,0.058609,0.079322,0.208694
3490000,8.6440,0.261844,0.058609,0.079322,0.206772
3491000,8.6440,0.261844,0.058609,0.079322,0.210040
3492000,8.6440,0.261844,0.058609,0.079322,0.203835
3493000,8.6440,0.261844,0.058609,0.079322,0.210249
3494000,8.6440,0.261844,0.058609,0.079322,0.204195
3495000,8.6440,0.261844,0.058609,0.079322,0.210680
3496000,8.6440,0.261844,0.058609,0.079322,0.207017
3497000,8.6440,0.261844,0.058609,0.079322,0.207477
3498000,8.6440,0.261844,0.058609,0.079322,0.207017
3499000,8.6440,0.261844,0.058609,0.079322,0.205519
3500000,8.6440,0.261844,0.058609,0.079322,0.206167
3501000,8.6440,0.261844,0.058609,0.079322,0.208348
3502000,8.6440,0.261844,0.058609,0.079322,0.208687
3503000,8.6440,0.261844,0.058609,0.079322,0.208989
3504000,8.6440,0.261844,0.058609,0.079322,0.208341
3505000,8.6440,0.261844,0.058609,0.079322,0.208694
3506000,8.6440,0.261844,0.058609,0.079322,0.207729
3507000,8.6440,0.261844,0.058609,0.079322,0.207010
3508000,8.6440,0.261844,0.058609,0.079322,0.206822
3509000,8.6440,0.261844,0.058609,0.079322,0.208709
3510000,8.6440,0.261844,0.058609,0.079322,0.205526
3511000,8.6440,0.261844,0.058609,0.079322,0.208327
3512000,8.6440,0.261844,0.058609,0.079322,0.206808
3513000,8.6440,0.261844,0.058609,0.079322,0.209622
3514000,8.6440,0.261844,0.058609,0.079322,0.207052
3515000,8.6440,0.261844,0.058609,0.079322,0.208967
3516000,8.6440,0.261844,0.058609,0.079322,0.207830
3517000,8.6440,0.261844,0.058609,0.079322,0.206685
3518000,8.6440,0.261844,0.058609,0.079322,0.206765
3519000,8.6440,0.261844,0.058609,0.079322,0.208032
3520000,8.6440,0.261844,0.058609,0.079322,0.208089
3521000,8.6440,0.261844,0.058609,0.079322,0.207994
3522000,8.6440,0.261844,0.058609,0.079322,0.208659
3523000,8.6440,0.261844,0.058609,0.079322,0.209017
3524000,8.6440,0.261844,0.058609,0.079322,0.208319
3525000,8.6440,0.261844,0.058609,0.079322,0.207406
3526000,8.6440,0.261844,0.058609,0.079322,0.207095
3527000,8.6440,0.261844,0.058609,0.079322,0.206520
3528000,8.6440,0.261844,0.058609,0.079322,0.208571
3529000,8.6440,0.261844,0.058609,0.079322,0.208082
3530000,8.6440,0.261844,0.058609,0.079322,0.206808
3531000,8.6440,0.261844,0.058609,0.079322,0.207067
3532000,8.6440,0.261844,0.058609,0.079322,0.210631
3533000,8.6440,0.261844,0.058609,0.079322,0.202935
3534000,8.6440,0.261844,0.058609,0.079322,0.208982
3535000,8.6440,0.261844,0.058609,0.079322,0.205275
3536000,8.6440,0.261844,0.058609,0.079322,0.207700
3537000,8.6440,0.261844,0.058609,0.079322,0.208953
3538000,8.6440,0.261844,0.058609,0.079322,0.207088
3539000,8.6440,0.261844,0.058609,0.079322,0.208708
3540000,8.6440,0.261844,0.058609,0.079322,0.206426
3541000,8.6440,0.261844,0.058609,0.079322,0.209968
3542000,8.6440,0.261844,0.058609,0.079322,0.204907
3543000,8.6440,0.261844,0.058609,0.079322,0.208967
3544000,8.6440,0.261844,0.058609,0.079322,0.207657
3545000,8.6440,0.261844,0.058609,0.079322,0.206829
3546000,8.6440,0.261844,0.058609,0.079322,0.205491
3547000,8.6440,0.261844,0.058609,0.079322,0.211544
3548000,8.6440,0.261844,0.058609,0.079322,0.204627
3549000,8.6440,0.261844,0.058609,0.079322,0.208348
3550000,8.6440,0.261844,0.058609,0.079322,0.206758
3551000,8.6440,0.261844,0.058609,0.079322,0.207686
3552000,8.6440,0.261844,0.058609,0.079322,0.207686
3553000,8.6440,0.261844,0.058609,0.079322,0.207470
3554000,8.6440,0.261844,0.058609,0.079322,0.207693
3555000,8.6440,0.261844,0.058609,0.079322,0.206758
3556000,8.6440,0.261844,0.058609,0.079322,0.208082
3557000,8.6440,0.261844,0.058609,0.079322,0.207448
3558000,8.6440,0.261844,0.058609,0.079322,0.208089
3559000,8.6440,0.261844,0.058609,0.079322,0.205130
3560000,8.6440,0.261844,0.058609,0.079322,0.208982
3561000,8.6440,0.261844,0.058609,0.079322,0.209601
3562000,8.6440,0.261844,0.058609,0.079322,0.208075
3563000,8.6440,0.261844,0.058609,0.079322,0.206167
3564000,8.6440,0.261844,0.058609,0.079322,0.206398
3565000,8.6440,0.261844,0.058609,0.079322,0.208068
3566000,8.6440,0.261844,0.058609,0.079322,0.206188
3567000,8.6440,0.261844,0.058609,0.079322,0.209608
3568000,8.6440,0.261844,0.058609,0.079322,0.206412
3569000,8.6440,0.261844,0.058609,0.079322,0.209003
3570000,8.6440,0.261844,0.058609,0.079322,0.207118
3571000,8.6440,0.261844,0.058609,0.079322,0.207736
3572000,8.6440,0.261844,0.058609,0.079322,0.207399
3573000,8.6440,0.261844,0.058609,0.079322,0.209895
3574000,8.6440,0.261844,0.058609,0.079322,0.209349
3575000,8.6440,0.261844,0.058609,0.079322,0.206685
3576000,8.6440,0.261844,0.058609,0.079322,0.207140
3577000,8.6440,0.261844,0.058609,0.079322,0.208614
3578000,8.6440,0.261844,0.058609,0.079322,0.208694
3579000,8.6440,0.261844,0.058609,0.079322,0.208362
3580000,8.6440,0.261844,0.058609,0.079322,0.208939
3581000,8.6440,0.261844,0.058609,0.079322,0.208096
3582000,8.6440,0.261844,0.058609,0.079322,0.209608
3583000,8.6440,0.261844,0.058609,0.079322,0.207067
3584000,8.6440,0.261844,0.058609,0.079322,0.206758
3585000,8.6440,0.261844,0.058609,0.079322,0.206426
3586000,8.6440,0.261844,0.058609,0.079322,0.208376
3587000,8.6440,0.261844,0.058609,0.079322,0.205873
3588000,8.6440,0.261844,0.058609,0.079322,0.209615
3589000,8.6440,0.261844,0.058609,0.079322,0.205491
3590000,8.6440,0.261844,0.058609,0.079322,0.212213
3591000,8.6440,0.261844,0.058609,0.079322,0.206383
3592000,8.6440,0.261844,0.058609,0.079322,0.207195
3593000,8.6440,0.261844,0.058609,0.079322,0.209481
3594000,8.6440,0.261844,0.058609,0.079322,0.210748
3595000,8.6440,0.261844,0.058609,0.079322,0.210136
3596000,8.6440,0.261844,0.058609,0.079322,0.208841
3597000,8.6440,0.261844,0.058609,0.079322,0.213541
3598000,8.6440,0.261844,0.058609,0.079322,0.210236
3599000,8.6440,0.261844,0.058609,0.079322,0.213435
3600000,8.6440,0.261844,0.058609,0.079322,0.213435
3601000,8.6440,0.261844,0.058609,0.079322,0.213435
3602000,8.6440,0.261844,0.058609,0.079322,0.213435
3603000,8.6440,0.261844,0.058609,0.079322,1.290812
