Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.696157
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.493983
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.526415
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.342342
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.355408
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.235548
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.112995
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.565046
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.686637
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.729861
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.628797
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.955105
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.139183
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.819877
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.511027
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.665336
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.522463
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.199882
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.360395
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.010077
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.449137
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.417268
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.356587
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.577995
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.758342
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.946501
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.484583
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.598815
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.223468
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.853837
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.769907
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.809356
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.513628
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.123314
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.153961
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.135509
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.387005
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.364949
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.944950
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.160117
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.328380
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.247415
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.209937
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.101065
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.723924
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.782419
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.079671
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.157551
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.224239
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.470453
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.980033
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.053724
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.414702
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.447828
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.009199
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.193523
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.218794
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.309603
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.910051
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.108143
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.072735
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.933627
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.636621
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.413989
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.468591
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.576187
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.928437
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.948123
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.762064
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.436888
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.293018
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.034455
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.531069
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.565646
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.599499
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.337261
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.205657
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.078123
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.852833
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.303847
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.827414
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.283798
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.390854
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.420174
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.790746
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.033887
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.808987
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.098294
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.991447
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.948241
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.912633
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.336980
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.370344
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.872152
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.069284
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.854257
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.762493
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.314530
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.024772
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.998158
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.429783
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.951227
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.132084
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.028419
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.209613
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.416323
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.785297
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.524201
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.301828
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.960374
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.349241
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.096822
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.161615
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.298131
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.575352
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.782973
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.286532
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.365181
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.979376
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.078198
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.207353
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.804749
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.102548
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.361848
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.950813
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.944922
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.473599
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.850790
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.849768
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.362800
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.462864
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.657549
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.457849
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.423685
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.826563
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.433234
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.010126
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.648778
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.342707
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.017679
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.114029
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.572541
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.024908
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.622363
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.341635
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.608031
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.170167
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.720714
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.283803
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.499284
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.045401
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.029034
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.140327
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.459272
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.166085
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.023023
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.112936
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.566759
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.883254
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.615659
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.919272
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.099569
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.498497
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.885724
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.707682
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.457904
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.705761
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.712728
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.338550
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.900360
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.648236
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.992763
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.859787
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.863736
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.063599
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.234830
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.453877
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.049455
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.465273
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.926540
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.231576
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.460155
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.163528
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.120668
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.282327
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.570536
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.081514
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.478246
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.548450
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.073537
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.844986
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.914465
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.376837
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.530016
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.560378
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.758173
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.064025
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.597781
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.008133
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.445874
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.916563
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.966986
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.415866
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.901090
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.514133
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.245579
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.715625
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.903011
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.749200
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.554302
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.058127
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.977945
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.318153
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.354773
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.184496
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.441654
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.825947
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.374073
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.574750
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.987762
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.351162
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.271070
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.575960
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.439191
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.255205
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.428986
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.614534
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.010687
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.696486
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.762565
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.883218
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.698379
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.438647
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.757222
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.293365
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.192843
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.356771
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.097739
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.883221
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.324867
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.514741
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.848680
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.592572
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.900621
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.832134
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.794907
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.665271
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.429402
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.722447
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.969569
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.380540
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.195166
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.866412
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.180448
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.996495
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.780905
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.217813
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.580898
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.700338
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.886968
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.081568
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.811538
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.027935
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.539674
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.281363
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.097487
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.197814
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.813979
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.554615
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.306683
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.685698
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.897494
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.990971
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.606095
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.028153
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.146613
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.865618
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.281417
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.427108
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.746704
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.000480
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.281981
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.188620
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.676243
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.662798
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.971481
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.861086
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.378401
