Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324868
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.152541
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.483533
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.112896
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.600779
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.977187
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.722849
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750882
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365360
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.277647
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.214368
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.761880
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.980676
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.556161
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.994175
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.649002
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.770777
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.001116
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049717
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.386024
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.506412
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.368476
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519492
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.616442
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.980441
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.804871
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.903144
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803750
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.007704
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.709660
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.925825
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.294985
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.150621
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.933787
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774076
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.322504
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.826176
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832431
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.215136
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.870026
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.363373
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728285
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.730181
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.131727
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.381580
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.208126
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.457623
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.473414
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.912662
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.693282
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.283782
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.519806
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.291369
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.862990
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.938254
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.773625
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.431136
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.291632
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.738294
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.362538
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.735896
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.370976
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.571767
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.764026
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.361713
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.539391
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.217958
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.033512
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.714872
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.498748
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.326910
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.689156
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.580984
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.961207
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.892171
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.786644
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.179789
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.132897
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.462289
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.546418
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.757618
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.971393
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.786017
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.777353
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.164249
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.849861
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.256339
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.704780
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.451001
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834702
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.979059
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.536550
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.898765
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.638652
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.201813
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.630599
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.134116
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.805677
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.505262
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.821385
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.519939
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.853193
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.015930
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.190822
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.575768
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.555987
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.847839
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339441
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.742432
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.180437
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.977005
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.919295
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.296700
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.322428
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.233384
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.633420
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141847
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.376774
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.625775
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.177083
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.019208
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.697791
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.085716
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.047070
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.622965
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.819271
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.929002
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.019911
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.959604
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.896509
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.388263
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.720860
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.149518
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.013018
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.127798
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284433
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.303269
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.046886
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.182400
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.480745
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.365628
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.694668
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.316692
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.573141
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.754030
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.078298
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.344868
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.990516
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.805694
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.116630
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.718695
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.109425
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.219675
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.469930
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286248
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619868
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.269343
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.443111
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.974355
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.269174
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.235020
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.654523
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.647630
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.296006
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.200919
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.996140
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.966126
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.644486
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.203584
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.689610
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.348711
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.755700
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537330
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.867828
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.762908
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.106228
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.545715
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.287938
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.375274
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.759414
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.820423
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.790373
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.248043
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.764375
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.082976
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.395294
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.371824
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.172294
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.481149
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.512765
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.195323
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.843649
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.562037
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.281496
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.135646
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.869222
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.336686
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.172531
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.863660
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.606213
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169877
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.615023
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.210365
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.972195
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.760966
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.910330
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155349
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.376865
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.325242
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.808594
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.319444
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.369494
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202852
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.188516
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.206898
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.192408
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.000764
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.436425
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.709667
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.055588
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.379143
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.019318
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.346448
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.305467
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.737609
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.971042
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.752754
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.430864
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.018808
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.077120
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.804360
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.530289
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.639624
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.428267
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.870513
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.726501
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.987995
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.941383
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.636380
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.054415
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.994431
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539750
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.646123
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.107300
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953612
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.456907
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.687385
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.289188
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.288443
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.775123
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.606510
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.410921
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.349327
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.805781
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.867418
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.933027
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.128102
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.203349
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.230730
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.491000
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.088396
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.772856
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.698260
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.047596
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.923177
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.015028
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.500869
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.405340
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.422215
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.839333
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.566125
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.421209
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.198836
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.848717
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.195277
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.952790
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.629391
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.857484
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.106511
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.865923
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.951039
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.469261
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.059077
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.731237
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.338417
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.115025
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.208716
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.129120
