Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.441486
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.086082
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.692178
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.957854
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.343768
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.363539
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.389574
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.931303
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.489052
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.497612
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.580850
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.755681
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.156241
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.744275
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.866248
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.110147
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.742810
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.636839
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.218601
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.009939
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.766350
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.060680
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.989767
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210276
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.070822
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.234318
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.997558
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.920118
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.856005
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.063772
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.776274
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.048486
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.259140
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.983131
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.634036
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.787414
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.767159
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.425403
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.601714
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.172313
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.894118
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.884839
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.181029
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.521161
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.936938
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.790421
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.804716
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.777623
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.704943
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.674934
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.554338
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.681366
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.878733
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.040192
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.807000
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.847397
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.808773
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.802526
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.612227
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.140349
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.472803
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.892969
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.888226
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.559434
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.367684
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.683499
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.625785
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.654427
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.853674
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.760620
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.961778
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.082471
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.572296
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.086866
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.418870
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.993540
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.117443
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.131215
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.016151
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.093980
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.274098
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.055314
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631025
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.373676
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.667074
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.813436
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.975094
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.999910
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.249149
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.205137
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.254189
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.848154
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.253652
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.082603
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.226738
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.412085
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.268820
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.308541
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.491963
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.680310
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.860260
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.407206
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.480212
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.384613
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.224225
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.864972
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.325251
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.074778
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.110475
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.273626
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.377203
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.765431
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.378054
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.894056
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.522565
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.606855
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.951562
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.755664
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.462603
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.315833
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.997100
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.472204
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.198702
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.565487
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.541916
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.032756
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.424776
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.188314
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.645028
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.135446
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.219182
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.697924
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.467238
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.628435
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.299425
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.347428
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.517361
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.844827
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.618167
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.244460
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.363575
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.079438
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.796570
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.106581
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.946324
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.312716
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.928443
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.124621
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.587183
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.131665
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.274198
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.816736
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.497973
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.798510
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.700705
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.536022
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.406703
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.363403
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.278084
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.406053
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.298292
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.640536
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.632873
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.042836
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.956496
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.719714
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.071912
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.329130
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.863458
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.876085
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.900344
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.582168
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.368268
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.456606
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.838081
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.375886
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.053131
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.839635
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.341748
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.531281
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.440273
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.084672
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.505937
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.430098
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.908219
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.050752
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.642996
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.606210
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774039
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.094187
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.678751
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.227137
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.250202
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.349964
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.322806
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.484043
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.817550
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.036975
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.964003
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.049611
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.337169
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.588143
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.429346
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.357546
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.698219
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631569
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.284092
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.679014
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.772504
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.711169
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.464075
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.560138
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.040785
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.299164
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.645376
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.809483
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.204017
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.677632
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.124959
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.328153
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.713916
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.759273
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.754267
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.367543
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.734234
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.699387
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.698971
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.511362
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.245266
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.527700
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.232142
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.326166
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.545188
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.329217
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.157777
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.608537
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.975530
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.646817
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.489278
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.139377
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.267476
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.095232
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.208363
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.261629
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.892408
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.451157
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.534767
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.103847
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.451681
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.871269
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.127123
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.312732
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.470688
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.591268
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.712389
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.935630
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.219820
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.522791
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.850936
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.621995
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.725701
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.145979
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.238032
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.566148
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.804723
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835988
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.820880
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.342469
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.846268
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.934430
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.498870
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.478484
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.466821
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.701979
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.348547
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.875807
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.371738
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.780270
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.129651
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.065470
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.893676
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.395925
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.547207
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.995734
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.109729
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.093022
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.165042
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.853838
