Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228270
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.835752
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.841235
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.996379
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.281921
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.173636
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.191733
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.701028
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.591299
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.996430
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448389
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.757739
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.409335
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.491066
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.289799
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.703636
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.768280
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.360080
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.700370
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.592428
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.342151
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.228819
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.788297
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385533
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.581254
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.460950
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.556416
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.134716
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.985247
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.810210
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.495101
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.716843
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.168431
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.544199
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.881857
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.314910
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.789059
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.431155
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.239269
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.168538
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.637898
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.445889
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.124910
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.890771
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.514622
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.057801
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.370515
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.550390
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.513956
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.113162
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.904974
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.610985
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.423953
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.154950
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.703041
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.798964
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.191619
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.936413
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.719732
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.386091
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.137951
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.364655
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.150247
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.233953
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.039586
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.135319
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.511331
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.742456
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329089
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.248696
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.142103
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.029060
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.375506
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.389113
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.378901
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.151979
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.372498
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.546901
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.300534
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.840503
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.423983
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.478364
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.721986
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.585956
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.596362
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.169849
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.405022
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.934201
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.711758
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.750043
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.685219
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286312
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.901967
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.734540
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.808864
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.552680
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.576278
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.178613
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.578832
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.260892
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.226668
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.874759
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.527919
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.748667
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.091182
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.115931
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.637398
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.050471
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.827300
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.546500
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.904706
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.497594
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.337539
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.902723
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.430299
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.600166
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.620008
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.620734
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.635163
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.285724
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.149188
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.967194
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.832559
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.976409
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.808544
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.016582
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.442539
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.657638
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.263364
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.929043
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.901449
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.386182
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.317427
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.255302
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.333307
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.209832
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.865697
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.543831
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.106723
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.785756
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.732181
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.119848
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.611356
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.433239
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.089222
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.365625
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.537743
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.654179
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.668765
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.303271
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.768331
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.401602
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.922481
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.441750
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.120680
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.621618
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.516398
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.731003
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151794
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.604571
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.429685
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.504819
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.895597
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.320360
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.123888
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.908198
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.747562
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.611965
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.161844
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.035778
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.779003
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.022816
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.048820
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.117176
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.701692
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.679676
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.882871
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.517178
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.647755
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.288403
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.669757
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.877217
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.059311
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.242078
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.355051
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.186319
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.810295
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.602030
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.745766
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.394612
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.528807
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.186841
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.240425
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.313708
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.019949
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.439013
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.272010
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.147988
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.929544
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.779965
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.383431
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.284592
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.759743
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.468640
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.593050
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.992367
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.490394
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.315454
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.730686
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.784847
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.544679
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.516878
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.399979
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.867189
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.513135
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.680031
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.926234
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.277878
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.783350
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.516022
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.225386
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.645095
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.166921
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.221984
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.689497
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.561576
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.371965
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.645461
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.862925
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.053054
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.854264
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.713176
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.786471
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.703935
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.848018
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.748070
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.439586
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.248964
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.475525
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.197734
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.987362
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.288671
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.809345
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.381470
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.688301
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.140688
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.152386
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.081854
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.567295
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.986522
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.588859
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.599810
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.840457
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.380521
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.580666
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.241804
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.852821
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.424436
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.404473
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.883080
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.900402
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.202919
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.700774
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.271550
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.324200
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.663440
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.796668
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.540571
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.507024
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985369
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.173125
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.922506
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.783354
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.531324
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.748449
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.739729
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.502902
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.216060
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.154184
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.702578
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.962937
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.867261
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.787585
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.160160
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.893741
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.761824
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.080226
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.328855
