Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.547229
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.782307
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.077292
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.260704
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.957886
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.649971
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.822777
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.982190
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.584592
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.328001
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.255087
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.687984
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.640730
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.466440
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.252521
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.175823
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.911445
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.182010
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.973137
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.606869
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.181945
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.308178
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.615949
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.523903
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.061819
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.940123
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.087161
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.350266
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.799695
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.544239
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.214059
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.477696
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.528913
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.268429
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.824438
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.177720
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.969697
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.706850
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.132754
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.823861
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.200848
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.728322
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.347546
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.341405
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.422026
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.307637
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.756035
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.186462
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.539604
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.527578
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.275933
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.012743
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.806137
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.228378
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.647340
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.820829
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.172612
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.619045
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.456069
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.796150
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.200769
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.093690
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.370496
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.877245
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.208251
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.453497
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.150282
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.637667
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.788423
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.535616
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.155469
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.790880
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.569971
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.109992
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.159501
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.901694
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.120244
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.855923
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.077788
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.179717
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691814
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.019285
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.652640
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.199540
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.618694
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.811866
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.761758
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.135029
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.856186
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.836344
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.163764
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.931449
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.649163
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.850476
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.605425
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.587621
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.563496
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.602759
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.000186
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.483331
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.377727
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.802941
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.757435
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.900208
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.921336
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.566399
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.391213
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.966305
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.454397
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.967616
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.586160
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.029504
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.809013
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.238582
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.319498
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.694331
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.491208
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.968635
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.923693
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.971952
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.888698
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725543
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.685075
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.817005
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.556495
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.770447
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.039005
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.551375
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.949826
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.870563
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.567643
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.362993
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.509667
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.567588
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.724131
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.600531
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.921628
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.747291
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.799584
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.788275
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.076681
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.906852
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.512322
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.380890
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.101357
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.614752
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.377946
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.796512
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.220206
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.862142
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.779524
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.991156
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.077891
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.844981
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.238574
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.809423
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.022008
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.132216
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.482164
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.376485
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.550256
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.545996
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.656533
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.616291
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.425241
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.546196
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.191953
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.072963
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.539196
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.553815
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.117397
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.611590
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.872394
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.877680
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.538485
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.389628
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.673422
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.017951
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.369253
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.917229
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.915813
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.599978
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.477748
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.084737
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.459606
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.921947
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.992390
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.136792
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.810995
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.397359
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.118748
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.687890
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.477704
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.800869
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.939097
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.800841
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.064696
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.040761
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.224303
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.987399
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.296403
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.828265
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.634232
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.837188
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.528214
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.041054
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.779660
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.441793
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.542304
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.518876
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.354922
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.223665
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.323760
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.789942
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.978313
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.044927
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.853360
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.408879
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.937993
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.198383
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.946721
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.139003
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.811543
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.139984
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.363603
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.970824
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.282235
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.644996
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.124901
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.018193
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.072260
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.605054
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.174949
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.674350
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.399201
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.005747
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.913184
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.666210
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.305554
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.967609
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.994899
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.430491
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.157768
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.456925
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.749005
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.297135
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.659182
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.232092
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.896606
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.164416
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.819318
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.649580
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.877054
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.265496
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.609771
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.899457
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.444776
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.812303
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.570971
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.318731
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.891260
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.586926
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.705260
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.533980
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.344975
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.619225
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.901187
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.051434
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.135590
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.376834
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.178904
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.145125
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.165580
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.432333
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.199554
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.578015
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.630350
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.453229
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.158771
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.334469
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.344881
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.081509
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.075898
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.948633
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.363878
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.642936
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.548264
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.208534
