Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.190600
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.436947
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.460155
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.105865
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102666
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.228722
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.064204
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.831748
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.034179
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.931427
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.907316
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.594662
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.021241
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.929214
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429904
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.439412
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.890563
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.036074
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994968
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.108227
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.817595
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.655524
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.016613
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.428689
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.961567
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.184506
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.110147
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.420604
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.471067
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.947263
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.966804
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.019576
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.254433
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.483059
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.377581
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.792103
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.703586
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.019575
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.426876
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.993735
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.706495
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.823314
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.738036
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.107560
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.318146
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.613361
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.026385
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.882440
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.405876
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996657
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.206911
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.999313
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.222983
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.897959
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.591523
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.727491
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819515
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.695152
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.075620
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.079422
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.736089
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.907750
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.726001
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.846239
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387359
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.630298
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.363957
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.898359
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.488770
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.777229
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.574942
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.761885
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.606408
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.292771
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.435698
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.567452
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.623737
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995885
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.872216
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.933614
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.475809
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.517907
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.550980
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.296363
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.166477
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.664985
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.382751
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.115018
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995877
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.327164
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814406
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.912100
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.452250
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.610038
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.799161
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.275307
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.380155
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.136315
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.443054
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.991057
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.196144
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.278752
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485869
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.544120
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.633397
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941568
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.604594
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.125120
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.568034
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032856
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.807842
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.458488
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.935650
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.787204
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.234983
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.237828
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.511477
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.650150
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.595705
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.587250
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996813
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.965217
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.740437
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.180939
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.042949
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.787833
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.527810
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.832137
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.998704
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.478829
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.365334
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038313
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.669219
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.922325
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.132171
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.089061
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.324798
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813261
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156020
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.478931
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.578125
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.214503
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.731891
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.958132
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739187
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.874621
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.520416
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.156447
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.000884
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.059980
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.821234
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.594743
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.289632
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.433418
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.370683
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.875652
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.079801
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725304
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.217770
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.507618
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.181747
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.811727
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.697228
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.362254
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.140774
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.282218
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.394639
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.406760
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.422588
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.787850
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.497622
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.716026
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.906615
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.755825
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091049
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057662
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.193548
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.539671
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.823378
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336577
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018003
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102770
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.691384
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.316088
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.060453
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.094848
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.779166
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.889798
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.617863
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.557894
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.316023
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.855994
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.784488
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.187952
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.293580
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765739
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.846845
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.284096
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.989591
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.491114
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.706645
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956164
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.347400
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.453925
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.664625
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.003133
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.874699
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385244
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.178286
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.340518
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.947190
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.743692
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.520065
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.938098
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.554206
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.207626
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.617934
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.173914
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.712686
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.883284
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.365508
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675577
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.525450
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.478249
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.901326
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.104187
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.175473
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.989202
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.110401
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.234811
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.503317
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.753206
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953813
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.423650
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.920807
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.315656
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299388
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.722190
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.895642
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.200025
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.278602
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.434690
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.228895
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.751811
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.774088
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236784
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.319003
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.958032
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.105503
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581976
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.602412
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.416462
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.662776
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.767417
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.651671
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.897655
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.252085
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.346298
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.352468
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.245692
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.557405
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.824462
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.395883
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.624003
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.056960
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837048
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.887544
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.128595
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.683992
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.184785
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.095205
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.566317
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.575965
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.169402
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.528204
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.813634
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.049239
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.447567
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.349977
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.735466
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876210
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.828293
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.093533
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.505355
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.480940
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900206
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.381149
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.298712
