Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.090730
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.795266
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.204379
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.972588
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.740392
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558534
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.936553
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.874816
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.240336
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.163654
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.776977
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.190406
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.785687
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.849498
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.668986
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.068491
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.355539
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.209500
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.748368
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.631835
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868584
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.336994
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.822388
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.926368
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.609941
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.190870
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.625385
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.000779
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.684281
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.322294
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.884282
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.445821
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.719021
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.039663
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.961146
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.865998
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.543262
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.254320
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.799435
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.235277
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.618401
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.546608
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.506066
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.937093
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.658042
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.086322
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.516589
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.445395
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.182786
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.744525
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.384666
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.663772
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.892335
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.446868
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.194275
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.873131
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.762869
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.422652
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.505639
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.763746
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.501594
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.648500
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.592079
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.857316
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.329127
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.673638
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.514183
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.395963
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.241750
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.442205
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.174155
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.268688
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.023829
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.556032
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.039545
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.226946
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.960545
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.482073
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.715098
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.582373
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.275022
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887854
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.491750
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.206760
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.687565
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952027
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.678705
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.525609
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.447444
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919583
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.885532
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.836976
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.105727
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.988357
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.219323
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.242665
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.750726
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.045355
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.396565
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.657907
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.971788
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.635269
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.475359
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.904537
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.639850
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.709645
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.389337
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.003706
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.675498
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.126103
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.549392
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.508532
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.565492
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.295155
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.537324
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.150698
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.103730
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.962559
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.620802
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.078800
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.908918
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.666003
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.303254
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.571214
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836133
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.293842
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.469476
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.617636
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.934913
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.737075
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.477162
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.581447
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828837
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.589063
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.284894
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.216839
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.294149
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.335804
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.397513
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.629085
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.632116
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.004765
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.729609
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.503352
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.906125
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.791214
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.388138
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834435
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.654513
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707505
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.846785
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.543518
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.328722
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.662718
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.051848
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.778605
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.053965
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.679344
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.565388
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.436051
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858041
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.178173
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.193643
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.647298
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.744229
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.363677
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.522769
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.572249
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.315871
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.945933
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.330315
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.014134
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.920407
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.331059
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.808528
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.129996
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.512433
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.833341
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.566204
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.265870
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.434118
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.196327
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.656699
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.586379
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.123751
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.683346
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.029872
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725409
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.197249
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.736154
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.063032
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.052044
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.702628
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.566975
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.971940
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.611057
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.993585
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.401519
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.825056
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.244613
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.740862
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.174578
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.522621
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.279830
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.526055
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.466635
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.889292
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.611824
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.337937
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.686297
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.348730
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.056931
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.171610
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.564495
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.133075
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157934
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.908146
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.384283
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.810087
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.830070
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.389984
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.957796
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.815116
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.831441
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.334876
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.173638
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.960039
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008782
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.530832
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.766816
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.214876
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.806581
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.599875
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964041
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.140315
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043619
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.376453
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.143213
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.999696
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.731403
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.989233
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.037186
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571407
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.400288
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.294180
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.208542
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.152542
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.140553
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.606609
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.334147
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.348055
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.512032
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.173494
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.854227
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.810273
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.875367
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.114953
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.524909
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.401781
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.405327
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.567167
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.588648
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.342289
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.196888
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.007675
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.843824
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.950809
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.824701
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.297696
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.171777
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.795581
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.505942
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.605941
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.137343
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.931391
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.671313
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.564198
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.125251
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.466414
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.774247
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.479424
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.343905
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.877650
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.133395
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.635699
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.485040
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.055238
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.835372
