Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.900270
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.681258
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.719657
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.129355
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.196730
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.344004
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.748521
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.846621
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.452971
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.237113
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.522863
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.502428
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.101170
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.997494
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.415683
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.646166
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.536860
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.705852
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.192095
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.777681
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.227836
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.331646
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.908779
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.498031
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.011587
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.576334
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.542179
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.457323
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.463239
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.179053
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.957080
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.230075
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.093195
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.779062
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.498933
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.866067
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.848288
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.896976
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.650328
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.117108
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.284552
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.856942
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.649772
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.723746
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.520962
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.617911
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.889350
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.454438
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.189508
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.955704
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.370157
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.292644
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.984242
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.032629
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.392182
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.958981
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.709032
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.900660
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.424162
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.407246
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.078988
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.391971
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.971686
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.889040
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.105137
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.516226
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.877973
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.928475
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.955090
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.557286
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.826032
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.036202
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.514147
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.631067
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.246820
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.650670
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.336765
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.719821
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.825020
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.588985
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.524417
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.087145
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.082741
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.543101
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.929631
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.645562
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.463417
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.512596
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.567042
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.189394
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.681610
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.764382
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.002156
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.240247
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.175812
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.228510
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.661478
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.851181
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.994238
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.373257
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.561243
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.471744
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.552479
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.342232
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.117052
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.576456
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.500049
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.363866
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.411900
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.562580
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.805907
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.121148
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.041581
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.715795
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.609400
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.541736
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.675483
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.104750
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.418095
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.587189
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.752662
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.491087
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.518315
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.982668
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.524880
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.213394
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.109654
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.778750
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.198825
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.576449
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.908499
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.932721
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.556969
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.114177
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.400028
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.253413
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.980439
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.360534
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.765673
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.594842
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.079251
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.074367
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.241691
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.587618
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.898113
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.694489
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.495152
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.942785
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.968440
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.490913
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.153428
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.841289
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.364668
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.084167
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.727183
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.625129
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.628349
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.287306
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.620118
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.605674
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.647887
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.102589
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.977131
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.670128
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.772826
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.903855
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.838700
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.836398
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.523003
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.093500
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.619758
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.962601
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.754978
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.741608
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.616813
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.447181
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.350435
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.644485
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.003171
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.753815
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.402939
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.499651
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.041145
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.097279
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.354277
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.659284
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.424517
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.851009
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.505043
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.401819
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.003827
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.220158
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.511424
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.980659
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.638299
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.174791
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.732494
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.117985
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.341872
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.014995
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.382002
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.381221
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.006286
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.873766
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.013757
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.157872
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.321466
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.242029
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.328881
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.481308
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.596328
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.163701
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.466391
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.303778
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.548267
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.317605
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.593952
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.108012
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.252635
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.439429
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.432060
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.677169
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.668840
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.118616
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.370514
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.025601
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.164743
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.585769
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.287644
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.757211
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.636395
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.714012
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.553353
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.325422
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921973
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.041465
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.077319
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.710568
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.427772
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.881465
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.790371
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.626804
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.087968
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.035583
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.977259
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.032623
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.772785
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.311954
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.964427
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.686153
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.043735
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.834154
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.393206
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.276222
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.432998
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.001044
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.720914
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.091686
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.673883
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.628563
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.954633
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.175229
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.836832
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.410463
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.900746
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.572861
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.607183
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.309351
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.762450
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.788186
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.878769
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.596678
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.938025
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.425457
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.088641
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.048645
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.435534
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.527117
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.699638
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.216885
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.697856
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.904983
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.679229
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.307183
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.809684
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.560854
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.081181
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.104872
