Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.521847
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.323097
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.285122
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.197753
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.752288
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.896360
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.854613
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888301
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.284097
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.465224
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.789608
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.670807
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.884968
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.974133
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.840528
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.362587
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.242450
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.851241
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711980
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.151759
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.998730
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.693387
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.462326
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927708
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.029908
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.606129
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.737714
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.669976
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862960
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157490
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751041
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.035724
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.446763
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.167485
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.462289
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.312599
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.065119
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704265
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.327884
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901889
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.682137
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.415681
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.745157
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.404686
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216565
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.708686
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.615553
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.715923
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.864018
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.948814
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300349
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.892433
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.742204
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.866871
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.076363
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.325443
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.740630
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.945784
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.195185
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247413
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.552165
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.859596
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.283926
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.050988
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.889827
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418867
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713539
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.971055
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.404341
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.648840
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.882850
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.311183
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.208344
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.999952
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.299268
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.782763
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.484210
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018930
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.430051
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.178350
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.371750
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.752180
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.773769
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988676
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020207
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.504568
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.475187
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.417360
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.431245
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.616863
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558697
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686567
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.623817
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726158
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.742972
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.696319
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.642960
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.679945
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.538204
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.583238
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417801
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.783695
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.696994
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.356254
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.009731
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.151951
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.656960
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.580138
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.948984
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.999103
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.634791
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.355009
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.435270
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.961842
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.776024
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.443052
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.661637
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.612304
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.187596
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.664379
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098241
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.009253
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.423000
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.499053
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.439907
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.737620
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.323717
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.480948
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.919093
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.438001
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.515028
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.284425
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.048657
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.629615
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.074255
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.510791
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.920324
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.785381
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.448702
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.946334
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.924852
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.054379
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.170257
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.730045
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.912605
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.908347
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.009522
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.730902
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.062406
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.227236
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881233
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.555392
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.789282
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.247490
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.323449
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.587596
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.840080
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348872
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.371445
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.060158
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.827853
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680138
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.778880
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.162685
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.120786
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.747185
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.240331
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.001264
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.664987
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.995294
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.970767
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.050503
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.081516
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.240763
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.871497
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.808610
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.124574
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.518763
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.914998
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.138074
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165898
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.545803
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.269895
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.569059
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.174002
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.763263
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.813810
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.351167
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.262283
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.932137
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.678003
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129790
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.604121
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.235584
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.559890
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.723337
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.439524
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.354722
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.302476
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.017738
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.167723
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.343157
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.565916
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.575594
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.257650
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.880707
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.121724
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.616605
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.838097
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.424753
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.177341
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.620856
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.469498
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.792002
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.239185
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.043746
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.930623
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311002
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.415738
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.576820
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.684036
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.563081
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.624023
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.948306
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.453486
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.063517
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.060923
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.941330
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.448325
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.175381
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.693637
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.396667
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.949409
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.784021
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.734855
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547924
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303696
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.285360
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.269362
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.738840
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.343582
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.748124
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.331021
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.143074
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980230
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.682063
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956006
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.759167
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.540465
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.132204
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.363774
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.067347
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.988700
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841223
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.643810
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.799645
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.552047
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012431
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.005791
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774689
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.345603
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215906
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715702
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.672087
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.115087
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.825096
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.140690
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900980
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.852201
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.319096
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.534812
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.757250
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.701767
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.957313
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.130747
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.334084
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.891316
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.626859
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.568798
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.244439
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.744351
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.884989
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814507
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868667
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.539220
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.334237
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.911396
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.334748
