Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279845
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692918
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169055
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982441
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056162
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097686
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196274
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.926452
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.023109
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.594245
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.942268
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.168878
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.252303
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754311
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520610
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.452221
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668369
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004179
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.749381
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379062
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608339
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605296
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733699
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957898
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301096
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595989
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.398632
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933093
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781470
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.707224
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.925083
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.776831
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.491867
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163081
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650651
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.100750
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151225
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195736
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.854753
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988473
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007686
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895340
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911270
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025040
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.533158
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233169
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.214082
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430409
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.986490
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.001500
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.642813
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.998502
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.380100
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.475578
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.169869
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.502219
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042878
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.966327
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.742609
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845464
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694058
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052284
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781895
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264721
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.535789
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.396655
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876332
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.702398
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741657
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937756
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.448909
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.648331
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.984511
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.024074
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391465
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.882509
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.653458
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.687444
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.371666
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.213658
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.341331
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862421
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184656
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.828116
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.890539
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.051293
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896300
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983898
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118675
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463116
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.701029
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.867258
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283845
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009610
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.857991
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662166
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183916
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614340
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.782717
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528524
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792730
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.367602
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006036
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063755
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750471
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678754
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145246
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.429719
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161628
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519446
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406958
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042116
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065838
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318277
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.628201
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.587385
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.694272
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.992526
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.797459
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348243
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627978
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.711091
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192053
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.395659
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.933319
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396509
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.225305
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489767
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794068
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503439
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379545
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133570
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805492
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.253767
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620662
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.824639
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039378
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358951
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.431848
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.380493
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707625
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529440
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542150
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501545
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634713
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.885493
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.656243
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.083911
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410926
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247331
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017045
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534576
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671082
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866093
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369547
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107184
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.689251
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941629
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019101
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445715
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354530
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678812
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476521
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.140180
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.926066
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141776
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681372
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928345
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.226999
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736626
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.986023
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881401
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938075
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736172
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945736
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783172
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.118567
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381905
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.382936
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401519
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758422
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003515
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147098
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652693
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.825999
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839682
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.456822
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490708
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928941
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384110
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.631865
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044247
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.031454
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.287325
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.334770
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.901543
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223102
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.168923
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.891136
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.892666
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.839368
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.759825
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.923337
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.020502
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645407
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961586
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.575516
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.896348
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637998
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.348647
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.405405
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.280488
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930146
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375495
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.389768
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.938398
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.740291
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.361919
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.572883
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.499076
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611684
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212336
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.556045
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548064
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.705312
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453574
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.307571
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131988
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.233331
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785293
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934878
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.311652
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.051981
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906731
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.269279
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.455316
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.036013
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.770574
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.724098
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721182
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.855496
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.193975
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.403921
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155627
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696058
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930597
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301686
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102712
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730751
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918821
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.660202
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.766935
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763590
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755009
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177253
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.833386
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988891
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396842
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145295
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612442
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.497764
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197353
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647321
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.636347
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847446
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.809964
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199826
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.697045
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.025986
