Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.383011
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.266044
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404414
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.940694
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.067455
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.781631
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.177667
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.299006
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.490337
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.164060
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.950571
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890601
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.726199
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.764312
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.199123
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.418271
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.893706
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.895838
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.503566
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.254911
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.008491
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163584
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.153456
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.903146
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.111908
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505900
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.993435
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.036839
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.831248
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.150878
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.056880
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.258971
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.645179
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.494931
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209167
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685911
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.108416
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.748694
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203002
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.820266
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.176269
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.398302
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.028522
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514019
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.815899
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.915546
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234478
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.127617
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.143770
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.474470
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938996
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.574281
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.321589
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.177460
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.169198
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.651066
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.721386
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.644158
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.315656
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.157445
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.500624
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.502177
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945490
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.104935
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.967048
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.329211
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.053651
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.499878
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.772846
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.990407
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.211196
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149454
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.541427
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.617235
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.035783
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.224193
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.394573
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.953967
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.199863
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.355617
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.054309
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.647175
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.144642
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.447190
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.191515
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.719671
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345109
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.684626
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.353757
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042856
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.423686
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.778259
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737267
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322149
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254435
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349951
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.980893
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.331767
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.468596
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.310231
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.791433
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.028293
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.566387
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611268
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.886828
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.272019
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.111903
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267484
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.332617
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.364047
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.243289
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.053074
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959853
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674810
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.015384
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.301009
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.942447
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.000283
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.918951
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.373154
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.579004
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.236995
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.983362
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.171382
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.157847
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.544037
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.443460
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.388536
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.300145
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.704796
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.580363
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.609510
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.560703
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093569
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607242
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885685
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470791
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031667
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.711387
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.341284
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168727
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406730
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.154048
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.379022
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773557
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875395
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.454267
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430655
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.065285
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.457327
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.720413
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.357656
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.160061
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.297273
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.987823
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.062022
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.138304
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.024758
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838188
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.589101
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.545961
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.197980
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558503
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647930
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.508428
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.225855
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.634376
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.115079
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.279228
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.077413
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.727266
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.567714
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307682
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897354
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978301
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696768
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284311
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.306027
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550265
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.578166
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894338
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.048147
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.482058
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.864961
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.454506
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.998870
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.587510
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.458224
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.198037
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.716197
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.742067
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.193627
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.284304
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.708224
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.394323
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.433433
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.773392
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.747057
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939966
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.842336
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.420582
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.661175
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.866158
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.719430
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559089
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434198
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295315
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.238074
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260623
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620669
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.385382
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.414871
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.051906
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.320009
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.885754
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.240353
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.714449
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.116109
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.265728
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.436078
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.660621
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.398464
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.756368
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.558412
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462901
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.746800
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.467304
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.437954
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.477461
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160598
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297102
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.858962
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.540733
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290639
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587889
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947785
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.595185
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604898
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.009473
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695690
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.786902
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906508
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.443434
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.934053
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.558785
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345540
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.101777
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455937
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127351
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.936007
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126976
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476655
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430559
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746602
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.883727
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.263841
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.722527
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260532
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812565
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.601108
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.178679
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.039496
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.240696
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.937267
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.878780
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.745066
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.611308
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.359664
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.045751
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.532633
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695509
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.288483
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027951
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.513012
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.368539
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.621031
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.645644
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.165175
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403121
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.759231
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647759
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.426972
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.869605
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.809166
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.015000
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.494910
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865266
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147031
