Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.580844
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.641948
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.396115
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.987194
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038273
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.304100
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.261249
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.717403
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.167341
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.189490
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156705
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378391
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133965
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.484058
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.980403
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.840378
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.767769
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.009756
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.430103
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.293720
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.897410
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.925724
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027290
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141435
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511027
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.273730
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.911274
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.342041
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.620412
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725232
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.788194
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.973451
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.121206
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476104
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.519359
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.051447
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969324
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.483139
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445489
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.093763
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938025
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.378235
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.395511
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027397
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.171134
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.056393
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.400713
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.619658
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.702857
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360709
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.936555
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.576656
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.654677
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667744
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.903278
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.226747
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857585
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.182373
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316046
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.631503
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.208731
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.463461
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.622626
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.595158
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.853205
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195251
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259495
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.769548
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.760876
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.816314
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.995580
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757970
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404639
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686358
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.159637
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.055135
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555447
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930104
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.451474
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259294
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528177
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323495
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361902
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.307127
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159877
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.221428
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.383221
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775934
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.592478
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.021674
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.615143
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.457922
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297352
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.232380
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.703748
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.052740
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.478384
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.788582
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548418
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.341417
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.299941
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614163
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749504
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610085
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275458
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.132499
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.845607
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.490891
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.518956
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.511166
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.209249
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183314
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.089169
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.653785
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.881865
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490505
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.192060
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.973377
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.968982
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127042
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.261462
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297937
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.894413
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.038716
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.167536
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.346977
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448485
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404475
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.402459
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.162725
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.752307
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.967585
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.855926
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.585476
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.403824
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.524116
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712018
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.486409
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.005890
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.444470
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.879049
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721952
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.325279
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.118273
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.645821
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578429
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.360521
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.093627
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.353967
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.415223
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.045711
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.886031
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462715
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308344
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.456460
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445256
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278212
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.672298
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409515
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.358079
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900855
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.080454
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.120180
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171055
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.176456
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.171517
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.856207
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.426694
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.501767
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.422187
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.383653
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.273740
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393410
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.870362
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.878839
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.708405
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.355913
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.789499
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.216418
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.802741
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.584805
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.506793
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.212448
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.860242
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.104333
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.353960
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.491061
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533123
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.299804
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.983957
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.257361
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.110735
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.554974
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.980353
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.306232
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.097469
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411472
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.521653
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564619
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.781250
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.603854
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.995880
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.529649
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.334045
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.869430
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.957069
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.295711
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.461941
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.550142
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.321973
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.917318
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.177559
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.292204
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418712
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280957
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205619
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081712
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656084
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037914
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838106
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658994
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404542
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.005530
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.819376
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.031813
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402433
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.477013
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359818
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.292483
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122786
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.963498
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.097403
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.537509
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.447474
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.126175
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.363512
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.684643
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.067466
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.019349
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.333805
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773291
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970235
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234834
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422979
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288832
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386078
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634569
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405455
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723827
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.203125
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.232005
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.059512
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.447876
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.003922
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.606675
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.804052
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.467695
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.002222
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946887
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.722026
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.017045
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.377294
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.400614
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.529713
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.273335
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839985
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.427181
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.720782
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.318081
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.009164
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.000593
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070341
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.490445
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.476673
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.018511
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763939
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.209216
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514438
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677299
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.868098
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.144120
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.844714
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927874
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.178212
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.440465
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369932
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225122
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317460
