cycle,instruction,cta_id,cluster_id,warp_id,tid
5234, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,20,11,ffffffff
5234, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,20,24,ffffffff
5234, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,20,1,ffffffff
5235, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,20,15,ffffffff
5235, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,20,6,ffffffff
5236, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,20,28,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,20,5,ffffffff
5236, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,87,20,19,ffffffff
5237, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,57,20,10,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,57,20,14,ffffffff
5238, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,87,20,23,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,20,0,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,57,20,9,ffffffff
5240, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,20,4,ffffffff
5240, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,57,20,13,ffffffff
5240, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,87,20,18,ffffffff
5240, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,20,27,ffffffff
5242, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,117,20,26,ffffffff
5242, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,20,31,ffffffff
5242, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,57,20,8,ffffffff
5242, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,87,20,17,ffffffff
5243, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],27,20,7,ffffffff
5244, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,57,20,12,ffffffff
5244, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,87,20,21,ffffffff
5244, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,20,30,ffffffff
5244, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,57,20,11,ffffffff
5245, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,117,20,25,ffffffff
5245, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],27,20,2,ffffffff
5245, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,87,20,16,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],27,20,6,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],27,20,1,ffffffff
5247, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,57,20,15,ffffffff
5247, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,87,20,20,ffffffff
5247, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],27,20,5,ffffffff
5247, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,87,20,18,ffffffff
5248, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,87,20,17,ffffffff
5248, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],57,20,10,ffffffff
5248, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,87,20,19,ffffffff
5249, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,87,20,21,ffffffff
5249, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,87,20,23,ffffffff
5249, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,117,20,24,ffffffff
5250, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],57,20,14,ffffffff
5250, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,20,31,ffffffff
5250, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],27,20,0,ffffffff
5250, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,20,29,ffffffff
5251, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,20,3,ffffffff
5251, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,87,20,16,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],57,20,9,ffffffff
5252, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],27,20,4,ffffffff
5252, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],57,20,13,ffffffff
5252, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,20,22,ffffffff
5253, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],117,20,26,ffffffff
5253, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,117,20,27,ffffffff
5253, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],57,20,8,ffffffff
5254, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,87,20,22,ffffffff
5254, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,20,28,ffffffff
5255, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],57,20,11,ffffffff
5255, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],57,20,12,ffffffff
5255, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,87,20,22,ffffffff
5256, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],117,20,25,ffffffff
5256, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,117,20,30,ffffffff
5257, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],57,20,15,ffffffff
5258, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,87,20,18,ffffffff
5258, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],87,20,20,ffffffff
5258, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,87,20,17,ffffffff
5259, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],87,20,19,ffffffff
5260, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],117,20,24,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,87,20,21,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,117,20,31,ffffffff
5262, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,117,20,29,ffffffff
5263, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],27,20,3,ffffffff
5263, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,87,20,16,ffffffff
5264, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,87,20,22,ffffffff
5265, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],117,20,27,ffffffff
5265, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,117,20,28,ffffffff
5266, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],117,20,30,ffffffff
5267, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,87,20,23,ffffffff
5267, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],87,20,17,ffffffff
5268, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],87,20,18,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],87,20,21,ffffffff
5270, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],117,20,31,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],117,20,29,ffffffff
5272, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],87,20,16,ffffffff
5273, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],87,20,22,ffffffff
5274, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],117,20,28,ffffffff
5276, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],87,20,23,ffffffff
5618, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,27,20,7,ffffffff
5619, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,27,20,7,ffffffff
5625, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,27,20,7,ffffffff
5631, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,27,20,6,ffffffff
5632, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,27,20,6,ffffffff
5635, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],27,20,7,ffffffff
5638, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,27,20,6,ffffffff
5642, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,27,20,2,ffffffff
5643, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,27,20,2,ffffffff
5648, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],27,20,6,ffffffff
5649, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,27,20,2,ffffffff
5659, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],27,20,2,ffffffff
5699, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,27,20,5,ffffffff
5700, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,27,20,5,ffffffff
5706, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,27,20,5,ffffffff
5716, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],27,20,5,ffffffff
5749, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,27,20,1,ffffffff
5750, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,27,20,1,ffffffff
5756, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,27,20,1,ffffffff
5766, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],27,20,1,ffffffff
5852, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,27,20,0,ffffffff
5853, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,27,20,0,ffffffff
5854, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,27,20,4,ffffffff
5855, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,27,20,4,ffffffff
5859, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,27,20,0,ffffffff
5861, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,27,20,4,ffffffff
5869, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],27,20,0,ffffffff
5871, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],27,20,4,ffffffff
5892, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,57,20,14,ffffffff
5893, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,57,20,14,ffffffff
5899, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,57,20,14,ffffffff
5902, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,57,20,10,ffffffff
5903, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,27,20,3,ffffffff
5903, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,57,20,10,ffffffff
5904, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,27,20,3,ffffffff
5909, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],57,20,14,ffffffff
5910, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,57,20,10,ffffffff
5910, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,27,20,3,ffffffff
5919, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],57,20,10,ffffffff
5920, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],27,20,3,ffffffff
5949, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,57,20,8,ffffffff
5950, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,57,20,8,ffffffff
5954, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,87,20,18,ffffffff
5955, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,87,20,18,ffffffff
5956, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,57,20,8,ffffffff
5961, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,87,20,18,ffffffff
5962, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,87,20,22,ffffffff
5963, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,87,20,22,ffffffff
5966, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],57,20,8,ffffffff
5970, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,87,20,22,ffffffff
5970, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,57,20,12,ffffffff
5971, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,57,20,12,ffffffff
5971, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],87,20,18,ffffffff
5972, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,87,20,16,ffffffff
5973, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,87,20,16,ffffffff
5977, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,57,20,12,ffffffff
5979, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,87,20,16,ffffffff
5979, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],87,20,22,ffffffff
5980, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,57,20,9,ffffffff
5981, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,57,20,9,ffffffff
5987, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],57,20,12,ffffffff
5987, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,57,20,9,ffffffff
5989, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],87,20,16,ffffffff
5990, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,87,20,20,ffffffff
5991, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,87,20,20,ffffffff
5997, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],57,20,9,ffffffff
5997, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,87,20,20,ffffffff
6007, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],87,20,20,ffffffff
6022, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,57,20,11,ffffffff
6023, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,57,20,11,ffffffff
6029, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,57,20,11,ffffffff
6030, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,87,20,17,ffffffff
6031, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,57,20,15,ffffffff
6031, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,87,20,17,ffffffff
6032, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,87,20,19,ffffffff
6033, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,57,20,15,ffffffff
6034, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,87,20,19,ffffffff
6037, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,87,20,17,ffffffff
6039, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],57,20,11,ffffffff
6040, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,57,20,15,ffffffff
6041, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,87,20,19,ffffffff
6047, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],87,20,17,ffffffff
6050, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],57,20,15,ffffffff
6052, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],87,20,19,ffffffff
6053, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,87,20,23,ffffffff
6054, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,87,20,23,ffffffff
6058, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,117,20,26,ffffffff
6059, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,117,20,26,ffffffff
6060, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,117,20,24,ffffffff
6060, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,87,20,23,ffffffff
6061, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,117,20,24,ffffffff
6065, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,117,20,26,ffffffff
6067, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,117,20,24,ffffffff
6070, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],87,20,23,ffffffff
6074, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,57,20,13,ffffffff
