cycle,instruction,cta_id,cluster_id,warp_id,tid
5235, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,11,4,2,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,11,4,4,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,11,4,5,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,11,4,6,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,11,4,3,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,41,4,10,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,11,4,7,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,41,4,8,ffffffff
5238, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,41,4,9,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,41,4,11,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,41,4,12,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,41,4,13,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,41,4,14,ffffffff
5240, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,41,4,15,ffffffff
5241, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,71,4,17,ffffffff
5241, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,71,4,18,ffffffff
5241, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,71,4,16,ffffffff
5242, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,71,4,19,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,101,4,24,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,101,4,25,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,101,4,26,ffffffff
5244, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,101,4,27,ffffffff
5245, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,101,4,29,ffffffff
5245, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,101,4,30,ffffffff
5245, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,101,4,28,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],11,4,2,ffffffff
5246, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,101,4,31,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],11,4,0,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],11,4,1,ffffffff
5247, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],11,4,3,ffffffff
5247, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],11,4,4,ffffffff
5247, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,71,4,17,ffffffff
5247, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],11,4,6,ffffffff
5248, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,71,4,16,ffffffff
5248, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],11,4,5,ffffffff
5248, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,71,4,18,ffffffff
5248, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],11,4,7,ffffffff
5249, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],41,4,9,ffffffff
5249, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],41,4,10,ffffffff
5249, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,71,4,19,ffffffff
5249, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],41,4,8,ffffffff
5250, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],41,4,11,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],41,4,12,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],41,4,13,ffffffff
5251, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],41,4,14,ffffffff
5252, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],41,4,15,ffffffff
5253, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,71,4,22,ffffffff
5253, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,71,4,20,ffffffff
5254, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],101,4,26,ffffffff
5254, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,71,4,23,ffffffff
5254, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],101,4,24,ffffffff
5254, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],101,4,25,ffffffff
5255, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],101,4,27,ffffffff
5255, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,71,4,20,ffffffff
5255, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,71,4,21,ffffffff
5255, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,71,4,22,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,101,4,28,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,101,4,29,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,101,4,30,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,101,4,31,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,71,4,17,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,71,4,18,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,71,4,19,ffffffff
5261, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,71,4,16,ffffffff
5262, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,71,4,22,ffffffff
5262, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,71,4,23,ffffffff
5262, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,71,4,20,ffffffff
5262, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,71,4,21,ffffffff
5263, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,71,4,23,ffffffff
5263, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,71,4,21,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],101,4,29,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],101,4,30,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],101,4,31,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],101,4,28,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],71,4,19,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],71,4,16,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],71,4,17,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],71,4,18,ffffffff
5273, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,71,4,22,ffffffff
5273, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,71,4,20,ffffffff
5274, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,71,4,23,ffffffff
5274, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,71,4,21,ffffffff
5282, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],71,4,22,ffffffff
5282, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],71,4,20,ffffffff
5283, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],71,4,23,ffffffff
5283, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],71,4,21,ffffffff
5631, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,11,4,2,ffffffff
5632, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,11,4,2,ffffffff
5638, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,11,4,2,ffffffff
5648, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],11,4,2,ffffffff
5704, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,11,4,1,ffffffff
5705, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,11,4,1,ffffffff
5706, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,11,4,0,ffffffff
5707, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,11,4,0,ffffffff
5711, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,11,4,1,ffffffff
5713, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,11,4,0,ffffffff
5721, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],11,4,1,ffffffff
5723, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],11,4,0,ffffffff
5745, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,11,4,3,ffffffff
5746, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,11,4,3,ffffffff
5752, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,11,4,3,ffffffff
5762, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],11,4,3,ffffffff
5841, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,11,4,6,ffffffff
5842, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,11,4,6,ffffffff
5843, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,11,4,4,ffffffff
5844, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,11,4,4,ffffffff
5844, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,11,4,5,ffffffff
5845, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,11,4,5,ffffffff
5848, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,11,4,6,ffffffff
5850, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,11,4,4,ffffffff
5851, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,11,4,5,ffffffff
5858, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],11,4,6,ffffffff
5860, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],11,4,4,ffffffff
5860, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,41,4,13,ffffffff
5861, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],11,4,5,ffffffff
5862, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,41,4,13,ffffffff
5863, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,41,4,15,ffffffff
5864, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,41,4,15,ffffffff
5868, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,41,4,13,ffffffff
5868, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,41,4,14,ffffffff
5869, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,41,4,14,ffffffff
5870, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,41,4,15,ffffffff
5875, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,41,4,14,ffffffff
5877, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],41,4,13,ffffffff
5880, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],41,4,15,ffffffff
5882, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,41,4,12,ffffffff
5883, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,41,4,12,ffffffff
5884, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],41,4,14,ffffffff
5884, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,11,4,7,ffffffff
5885, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,11,4,7,ffffffff
5886, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,41,4,10,ffffffff
5887, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,41,4,11,ffffffff
5887, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,41,4,10,ffffffff
5888, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,41,4,11,ffffffff
5889, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,41,4,12,ffffffff
5891, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,11,4,7,ffffffff
5893, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,41,4,10,ffffffff
5894, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,41,4,11,ffffffff
5899, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],41,4,12,ffffffff
5901, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],11,4,7,ffffffff
5903, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],41,4,10,ffffffff
5904, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],41,4,11,ffffffff
5920, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,41,4,8,ffffffff
5921, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,41,4,8,ffffffff
5927, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,41,4,8,ffffffff
5937, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],41,4,8,ffffffff
5959, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,41,4,9,ffffffff
5960, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,71,4,20,ffffffff
5960, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,41,4,9,ffffffff
5961, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,71,4,20,ffffffff
5966, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,41,4,9,ffffffff
5967, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,71,4,20,ffffffff
5970, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,71,4,22,ffffffff
5971, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,71,4,22,ffffffff
5975, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,71,4,18,ffffffff
5976, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],41,4,9,ffffffff
5976, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,71,4,18,ffffffff
5977, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,71,4,22,ffffffff
5977, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],71,4,20,ffffffff
5982, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,71,4,18,ffffffff
5987, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],71,4,22,ffffffff
5992, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],71,4,18,ffffffff
6040, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,71,4,16,ffffffff
6041, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,71,4,16,ffffffff
6045, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,71,4,23,ffffffff
6046, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,71,4,23,ffffffff
6047, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,71,4,16,ffffffff
6052, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,71,4,23,ffffffff
6057, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,71,4,21,ffffffff
6057, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],71,4,16,ffffffff
6058, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,71,4,21,ffffffff
6059, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,71,4,19,ffffffff
6060, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,71,4,19,ffffffff
6062, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],71,4,23,ffffffff
6064, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,71,4,21,ffffffff
6066, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,71,4,19,ffffffff
6074, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],71,4,21,ffffffff
