cycle,instruction,cta_id,cluster_id,warp_id,tid
5233, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,2,1,ffffffff
5234, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,2,3,ffffffff
5234, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,2,4,ffffffff
5234, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,2,5,ffffffff
5234, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,2,6,ffffffff
5235, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,9,2,7,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,2,9,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,2,10,ffffffff
5236, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,2,8,ffffffff
5237, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,2,14,ffffffff
5237, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,2,11,ffffffff
5237, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,2,12,ffffffff
5237, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,2,13,ffffffff
5239, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,2,16,ffffffff
5239, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,2,17,ffffffff
5239, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,2,18,ffffffff
5239, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,39,2,15,ffffffff
5241, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,2,26,ffffffff
5241, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,2,19,ffffffff
5241, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,2,24,ffffffff
5241, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,2,25,ffffffff
5243, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,99,2,28,ffffffff
5243, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,99,2,29,ffffffff
5243, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,99,2,30,ffffffff
5243, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,2,27,ffffffff
5244, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,2,1,ffffffff
5244, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,2,2,ffffffff
5244, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,2,3,ffffffff
5244, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,2,0,ffffffff
5245, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,2,6,ffffffff
5245, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,2,16,ffffffff
5245, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,2,5,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,2,7,ffffffff
5246, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],9,2,4,ffffffff
5246, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,2,17,ffffffff
5246, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,2,18,ffffffff
5247, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,2,9,ffffffff
5247, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,2,10,ffffffff
5247, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,2,19,ffffffff
5248, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,99,2,31,ffffffff
5248, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,2,8,ffffffff
5249, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,2,14,ffffffff
5249, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,2,11,ffffffff
5249, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,2,13,ffffffff
5250, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,2,15,ffffffff
5250, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],39,2,12,ffffffff
5251, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,69,2,21,ffffffff
5251, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,69,2,22,ffffffff
5251, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,69,2,23,ffffffff
5252, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,2,25,ffffffff
5252, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,2,26,ffffffff
5252, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,2,24,ffffffff
5253, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,2,22,ffffffff
5253, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,2,23,ffffffff
5253, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,2,21,ffffffff
5254, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,2,28,ffffffff
5255, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,2,27,ffffffff
5256, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,2,30,ffffffff
5258, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,2,19,ffffffff
5258, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,2,16,ffffffff
5258, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,2,29,ffffffff
5258, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,2,18,ffffffff
5259, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,69,2,20,ffffffff
5259, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,2,17,ffffffff
5259, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,2,22,ffffffff
5259, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,2,23,ffffffff
5260, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,2,21,ffffffff
5260, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,99,2,31,ffffffff
5260, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,69,2,20,ffffffff
5262, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,69,2,20,ffffffff
5266, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,2,28,ffffffff
5266, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,2,30,ffffffff
5267, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,2,29,ffffffff
5267, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,2,19,ffffffff
5268, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,2,18,ffffffff
5268, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,2,16,ffffffff
5269, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,2,23,ffffffff
5269, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,2,17,ffffffff
5270, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,2,22,ffffffff
5271, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,2,21,ffffffff
5271, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],99,2,31,ffffffff
5273, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,69,2,20,ffffffff
5278, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,2,23,ffffffff
5279, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,2,22,ffffffff
5280, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,2,21,ffffffff
5282, PC=0x390 (pr_base.1.sm_75.ptx:229) ld.global.f32 %f8 [%rd6],69,2,20,ffffffff
5690, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,2,1,ffffffff
5691, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,2,1,ffffffff
5697, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,2,1,ffffffff
5701, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,2,2,ffffffff
5702, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,2,2,ffffffff
5707, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,2,1,ffffffff
5708, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,2,2,ffffffff
5718, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,2,2,ffffffff
5737, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,2,3,ffffffff
5738, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,2,3,ffffffff
5739, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,2,19,ffffffff
5740, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,2,19,ffffffff
5744, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,2,3,ffffffff
5746, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,2,19,ffffffff
5748, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,2,0,ffffffff
5749, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,2,0,ffffffff
5754, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,2,3,ffffffff
5755, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,2,0,ffffffff
5756, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,2,19,ffffffff
5765, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,2,0,ffffffff
5985, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,2,6,ffffffff
5986, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,2,6,ffffffff
5992, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,2,6,ffffffff
5997, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,2,10,ffffffff
5998, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,2,8,ffffffff
5998, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,2,10,ffffffff
5999, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,2,8,ffffffff
6002, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,2,6,ffffffff
6003, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,2,14,ffffffff
6004, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,2,10,ffffffff
6004, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,2,7,ffffffff
6005, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,2,14,ffffffff
6005, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,2,7,ffffffff
6005, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,2,8,ffffffff
6011, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,2,7,ffffffff
6012, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,2,15,ffffffff
6013, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,2,14,ffffffff
6013, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,2,15,ffffffff
6013, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,2,9,ffffffff
6014, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,2,9,ffffffff
6014, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,2,10,ffffffff
6015, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,2,8,ffffffff
6016, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,2,11,ffffffff
6017, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,2,11,ffffffff
6020, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,2,9,ffffffff
6020, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,2,15,ffffffff
6021, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,2,7,ffffffff
6022, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,2,14,ffffffff
6023, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,2,11,ffffffff
6029, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,2,15,ffffffff
6030, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,2,9,ffffffff
6031, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,2,5,ffffffff
6032, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,2,5,ffffffff
6033, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,2,11,ffffffff
6035, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,9,2,4,ffffffff
6036, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,2,22,ffffffff
6036, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,9,2,4,ffffffff
6037, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,2,18,ffffffff
6038, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,69,2,16,ffffffff
6038, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,2,5,ffffffff
6038, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,2,22,ffffffff
6039, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,2,16,ffffffff
6039, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,69,2,18,ffffffff
6040, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,2,13,ffffffff
6041, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,2,13,ffffffff
6042, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,9,2,4,ffffffff
6044, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,2,22,ffffffff
6045, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,2,18,ffffffff
6045, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,69,2,16,ffffffff
6047, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,2,13,ffffffff
6048, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,2,5,ffffffff
6052, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],9,2,4,ffffffff
6053, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,2,22,ffffffff
6055, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,2,16,ffffffff
6055, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],69,2,18,ffffffff
6056, PC=0x398 (pr_base.1.sm_75.ptx:230) fma.rn.f32 %f9 %f8 0f3F59999A %f6,39,2,12,ffffffff
6057, PC=0x3a0 (pr_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd7 %rd1,39,2,12,ffffffff
6057, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,2,13,ffffffff
6063, PC=0x3a8 (pr_base.1.sm_75.ptx:232) add.s64 %rd8 %rd7 %rd5,39,2,12,ffffffff
6073, PC=0x3b0 (pr_base.1.sm_75.ptx:233) ld.global.f32 %f10 [%rd8],39,2,12,ffffffff
