cycle,instruction,cta_id,cluster_id,warp_id,tid
8813, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,51,20,10,ffffffff
8818, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,81,20,21,ffffffff
8859, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,111,20,27,ffffffff
8859, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,111,20,25,ffffffff
8860, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,111,20,31,ffffffff
8864, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,51,20,10,ffffffff
8865, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,111,20,25,ffffffff
8865, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,51,20,10,ffffffff
8865, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,111,20,27,ffffffff
8866, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,111,20,31,ffffffff
8874, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,51,20,10,ffffffff
8875, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,51,20,10,ffffffff
8885, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,51,20,10,ffffffff
8891, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,51,20,10,ffffffff
8892, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,51,20,10,ffffffff
8897, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,51,20,10,ffffffff
8975, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,51,20,14,ffffffff
8981, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,51,20,14,ffffffff
8982, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,51,20,14,ffffffff
8991, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,51,20,14,ffffffff
8992, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,51,20,14,ffffffff
9002, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,51,20,14,ffffffff
9008, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,51,20,14,ffffffff
9009, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,51,20,14,ffffffff
9014, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,51,20,14,ffffffff
9029, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,21,20,3,ffffffff
9035, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,21,20,3,ffffffff
9078, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,111,20,28,ffffffff
9301, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,111,20,29,ffffffff
9449, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,111,20,28,ffffffff
9522, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,111,20,30,ffffffff
10113, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,51,20,11,ffffffff
10114, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,51,20,12,ffffffff
10118, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,111,20,29,ffffffff
10118, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,111,20,30,ffffffff
10119, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,51,20,11,ffffffff
10120, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,51,20,11,ffffffff
10121, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,51,20,12,ffffffff
10123, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,51,20,12,ffffffff
10129, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,51,20,11,ffffffff
10130, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,51,20,11,ffffffff
10133, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,51,20,12,ffffffff
10134, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,51,20,12,ffffffff
10140, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,51,20,11,ffffffff
10145, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,51,20,12,ffffffff
10146, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,51,20,11,ffffffff
10147, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,51,20,11,ffffffff
10151, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,51,20,12,ffffffff
10152, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,51,20,11,ffffffff
10153, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,51,20,12,ffffffff
10157, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,51,20,12,ffffffff
10444, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,81,20,18,ffffffff
10450, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,81,20,18,ffffffff
13502, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,51,20,15,ffffffff
13508, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,51,20,15,ffffffff
13517, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,51,20,15,ffffffff
13523, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,51,20,15,ffffffff
13669, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,20,0,ffffffff
13675, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,20,0,ffffffff
13685, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,20,0,ffffffff
13691, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,20,0,ffffffff
13769, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,20,2,ffffffff
13775, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,20,2,ffffffff
13784, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,20,2,ffffffff
13790, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,20,2,ffffffff
15360, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,20,6,ffffffff
15366, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,20,6,ffffffff
15375, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,20,6,ffffffff
15381, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,20,6,ffffffff
15544, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,51,20,11,ffffffff
15550, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,51,20,11,ffffffff
15559, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,51,20,11,ffffffff
15566, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,51,20,11,ffffffff
15720, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,51,20,12,ffffffff
15726, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,51,20,12,ffffffff
15735, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,51,20,12,ffffffff
15737, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,81,20,17,ffffffff
15741, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,51,20,12,ffffffff
15745, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,81,20,17,ffffffff
15754, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,81,20,17,ffffffff
15760, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,81,20,17,ffffffff
16334, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,51,20,14,ffffffff
16340, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,51,20,14,ffffffff
16349, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,51,20,14,ffffffff
16355, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,51,20,14,ffffffff
16652, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,51,20,10,ffffffff
16658, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,51,20,10,ffffffff
16667, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,51,20,10,ffffffff
16673, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,51,20,10,ffffffff
16944, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,20,4,ffffffff
16950, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,20,4,ffffffff
16959, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,20,4,ffffffff
16965, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,20,4,ffffffff
17049, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,21,20,1,ffffffff
17055, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,21,20,1,ffffffff
17064, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,21,20,1,ffffffff
17070, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,21,20,1,ffffffff
19680, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,111,20,26,ffffffff
26505, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,81,20,19,ffffffff
27701, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,111,20,31,ffffffff
28014, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,111,20,25,ffffffff
29517, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,111,20,24,ffffffff
31327, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,111,20,30,ffffffff
31832, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,111,20,28,ffffffff
32616, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,81,20,17,ffffffff
32676, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,81,20,22,ffffffff
32872, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,81,20,21,ffffffff
33699, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,81,20,23,ffffffff
34803, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,81,20,20,ffffffff
35181, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,111,20,29,ffffffff
36029, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,111,20,27,ffffffff
36036, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,20,24,ffffffff
36036, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,20,25,ffffffff
36036, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,20,26,ffffffff
36037, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,20,28,ffffffff
36037, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,20,29,ffffffff
36037, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,20,30,ffffffff
36037, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,20,27,ffffffff
36038, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,20,26,ffffffff
36038, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],129,20,31,ffffffff
36038, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,20,24,ffffffff
36039, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,20,30,ffffffff
36039, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,20,28,ffffffff
36039, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,20,25,ffffffff
36040, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,20,27,ffffffff
36040, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,20,24,ffffffff
36040, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,20,29,ffffffff
36040, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,20,26,ffffffff
36041, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,20,28,ffffffff
36041, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,20,25,ffffffff
36041, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],129,20,31,ffffffff
36043, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,20,30,ffffffff
36046, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,20,29,ffffffff
36046, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,20,27,ffffffff
36046, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,20,24,ffffffff
36047, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,20,26,ffffffff
36048, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],129,20,31,ffffffff
36050, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,20,24,ffffffff
36051, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,20,30,ffffffff
36052, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,20,24,ffffffff
36053, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,20,28,ffffffff
36053, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,20,25,ffffffff
36054, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,20,26,ffffffff
36055, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,20,26,ffffffff
36056, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,20,27,ffffffff
36057, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,20,28,ffffffff
36057, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,20,29,ffffffff
36058, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,20,30,ffffffff
36059, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],129,20,31,ffffffff
36064, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,20,25,ffffffff
36066, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,20,27,ffffffff
36067, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,20,27,ffffffff
36069, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,20,29,ffffffff
36071, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],129,20,31,ffffffff
36072, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,20,26,ffffffff
36081, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,20,24,ffffffff
36081, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,20,25,ffffffff
36081, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,20,30,ffffffff
36081, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,20,27,ffffffff
36082, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,20,29,ffffffff
36082, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,20,26,ffffffff
36082, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,20,31,ffffffff
36082, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,129,20,28,ffffffff
36083, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,20,30,ffffffff
36083, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,20,27,ffffffff
36083, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,20,24,ffffffff
36084, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,20,31,ffffffff
36084, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,20,28,ffffffff
36084, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,20,25,ffffffff
36084, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,20,26,ffffffff
36085, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,20,24,ffffffff
36085, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,129,20,29,ffffffff
36085, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,20,30,ffffffff
36085, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,20,27,ffffffff
36086, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,20,25,ffffffff
36086, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,20,26,ffffffff
36086, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,20,31,ffffffff
36086, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,20,28,ffffffff
36087, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,20,30,ffffffff
36087, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,20,27,ffffffff
36087, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,20,24,ffffffff
36087, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,129,20,29,ffffffff
36088, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,20,31,ffffffff
36088, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,20,28,ffffffff
36088, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,20,25,ffffffff
36088, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,20,26,ffffffff
36089, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],129,20,29,ffffffff
36089, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,20,30,ffffffff
36089, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,20,31,ffffffff
36090, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,20,27,ffffffff
36090, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,20,24,ffffffff
36091, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],129,20,26,ffffffff
36091, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],129,20,27,ffffffff
36091, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,20,28,ffffffff
36091, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,20,25,ffffffff
36092, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,20,30,ffffffff
36093, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],129,20,26,ffffffff
36093, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],129,20,27,ffffffff
36094, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],129,20,29,ffffffff
36094, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],129,20,24,ffffffff
36095, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,20,31,ffffffff
36096, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,20,28,ffffffff
36097, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,129,20,25,ffffffff
