cycle,instruction,cta_id,cluster_id,warp_id,tid
8045, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,3,6,ffffffff
8045, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,3,1,ffffffff
8046, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,64,3,20,ffffffff
8048, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,3,3,ffffffff
8048, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,3,4,ffffffff
8049, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,3,3,ffffffff
8051, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,3,0,ffffffff
8051, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,3,5,ffffffff
8052, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,3,19,ffffffff
8052, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,3,0,ffffffff
8053, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,4,3,2,ffffffff
8054, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,34,3,15,ffffffff
8054, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,3,6,ffffffff
8055, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,3,16,ffffffff
8055, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,3,6,ffffffff
8055, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,3,3,ffffffff
8056, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,3,4,ffffffff
8057, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,3,20,ffffffff
8058, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,3,19,ffffffff
8058, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,3,0,ffffffff
8059, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,3,4,ffffffff
8059, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,3,2,ffffffff
8061, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,3,6,ffffffff
8061, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,34,3,15,ffffffff
8062, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,3,19,ffffffff
8062, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,3,16,ffffffff
8062, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,4,3,5,ffffffff
8063, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,34,3,8,ffffffff
8063, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,3,2,ffffffff
8064, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,34,3,15,ffffffff
8064, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,3,16,ffffffff
8066, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,3,19,ffffffff
8066, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,3,4,ffffffff
8066, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,4,3,5,ffffffff
8068, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,64,3,21,ffffffff
8068, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,3,2,ffffffff
8068, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,34,3,15,ffffffff
8069, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,4,3,5,ffffffff
8070, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,3,16,ffffffff
8072, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,3,25,ffffffff
8072, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,34,3,8,ffffffff
8074, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,3,20,ffffffff
8076, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,64,3,21,ffffffff
8077, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,34,3,11,ffffffff
8077, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,34,3,8,ffffffff
8080, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,3,20,ffffffff
8081, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,64,3,21,ffffffff
8083, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,3,25,ffffffff
8084, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,3,20,ffffffff
8086, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,34,3,11,ffffffff
8088, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,64,3,21,ffffffff
8089, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,34,3,8,ffffffff
8263, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,3,26,ffffffff
8318, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,3,26,ffffffff
8430, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,3,24,ffffffff
8466, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,3,29,ffffffff
8471, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,3,24,ffffffff
8472, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,3,29,ffffffff
8586, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,34,3,10,ffffffff
8608, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,34,3,13,ffffffff
8608, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,3,30,ffffffff
8610, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,3,27,ffffffff
8613, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,34,3,10,ffffffff
8614, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,34,3,13,ffffffff
8614, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,3,30,ffffffff
8615, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,34,3,10,ffffffff
8616, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,34,3,13,ffffffff
8616, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,3,27,ffffffff
8624, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,34,3,10,ffffffff
8625, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,34,3,10,ffffffff
8625, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,34,3,13,ffffffff
8626, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,34,3,13,ffffffff
8636, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,34,3,13,ffffffff
8636, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,34,3,10,ffffffff
8642, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,34,3,13,ffffffff
8642, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,34,3,10,ffffffff
8669, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,3,28,ffffffff
8776, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,34,3,13,ffffffff
8776, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,34,3,14,ffffffff
8776, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,94,3,31,ffffffff
8776, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,34,3,12,ffffffff
8777, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,64,3,23,ffffffff
8778, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,34,3,10,ffffffff
8781, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,34,3,10,ffffffff
8781, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,3,28,ffffffff
8781, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,34,3,13,ffffffff
8782, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,94,3,31,ffffffff
8782, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,34,3,12,ffffffff
8782, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,34,3,14,ffffffff
8783, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,64,3,23,ffffffff
8785, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,34,3,14,ffffffff
8789, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,64,3,22,ffffffff
8795, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,34,3,14,ffffffff
8796, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,64,3,22,ffffffff
8798, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,34,3,14,ffffffff
8809, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,34,3,14,ffffffff
8815, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,34,3,14,ffffffff
8816, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,34,3,14,ffffffff
8822, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,34,3,14,ffffffff
12975, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,3,3,ffffffff
12981, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,3,3,ffffffff
12982, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,3,4,ffffffff
12988, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,3,4,ffffffff
12990, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,3,3,ffffffff
12996, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,3,3,ffffffff
12997, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,3,4,ffffffff
13003, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,3,4,ffffffff
13174, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,3,6,ffffffff
13180, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,3,6,ffffffff
13189, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,3,6,ffffffff
13195, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,3,6,ffffffff
13277, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,3,1,ffffffff
13283, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,3,1,ffffffff
13292, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,3,1,ffffffff
13298, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,3,1,ffffffff
13813, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,34,3,14,ffffffff
13819, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,34,3,14,ffffffff
13828, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,34,3,14,ffffffff
13835, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,34,3,14,ffffffff
14345, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,34,3,10,ffffffff
14351, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,34,3,10,ffffffff
14360, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,34,3,10,ffffffff
14366, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,34,3,10,ffffffff
14893, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,3,2,ffffffff
14899, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,3,2,ffffffff
14908, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,3,2,ffffffff
14914, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,3,2,ffffffff
14925, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,3,0,ffffffff
14931, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,3,0,ffffffff
14940, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,3,0,ffffffff
14946, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,3,0,ffffffff
15003, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,34,3,15,ffffffff
15009, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,34,3,15,ffffffff
15018, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,34,3,15,ffffffff
15024, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,34,3,15,ffffffff
15056, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,64,3,19,ffffffff
15062, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,64,3,19,ffffffff
15071, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,64,3,19,ffffffff
15077, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,64,3,19,ffffffff
15285, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,3,5,ffffffff
15291, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,3,5,ffffffff
15298, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,34,3,8,ffffffff
15300, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,3,5,ffffffff
15304, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,34,3,8,ffffffff
15306, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,3,5,ffffffff
15313, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,34,3,8,ffffffff
15319, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,34,3,8,ffffffff
15342, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,64,3,16,ffffffff
15348, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,64,3,16,ffffffff
15357, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,64,3,16,ffffffff
15363, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,64,3,16,ffffffff
15769, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,64,3,21,ffffffff
15775, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,64,3,21,ffffffff
15784, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,64,3,21,ffffffff
15790, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,64,3,21,ffffffff
15814, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,34,3,13,ffffffff
15820, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,34,3,13,ffffffff
15829, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,34,3,13,ffffffff
15835, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,34,3,13,ffffffff
18257, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,64,3,20,ffffffff
18263, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,64,3,20,ffffffff
18272, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,64,3,20,ffffffff
18278, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,64,3,20,ffffffff
26428, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,94,3,28,ffffffff
27565, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,94,3,25,ffffffff
27928, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,94,3,27,ffffffff
31511, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,94,3,29,ffffffff
33815, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,64,3,21,ffffffff
35718, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,64,3,23,ffffffff
35753, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,34,3,10,ffffffff
36247, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,94,3,30,ffffffff
39189, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,64,3,22,ffffffff
39195, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,94,3,24,ffffffff
40023, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,94,3,31,ffffffff
40396, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,64,3,16,ffffffff
41533, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,64,3,20,ffffffff
41839, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,64,3,19,ffffffff
42930, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,94,3,26,ffffffff
42940, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],143,3,25,ffffffff
42940, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],143,3,26,ffffffff
42940, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],143,3,24,ffffffff
42941, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],143,3,30,ffffffff
42941, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],143,3,27,ffffffff
42941, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],143,3,28,ffffffff
42941, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],143,3,29,ffffffff
42942, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],143,3,31,ffffffff
42942, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],143,3,24,ffffffff
42942, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],143,3,25,ffffffff
42942, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],143,3,26,ffffffff
42943, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],143,3,28,ffffffff
42943, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],143,3,29,ffffffff
42943, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],143,3,30,ffffffff
42943, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],143,3,27,ffffffff
42948, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],143,3,25,ffffffff
42948, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],143,3,31,ffffffff
42948, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],143,3,24,ffffffff
42952, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],143,3,29,ffffffff
42952, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],143,3,26,ffffffff
42953, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],143,3,24,ffffffff
42955, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],143,3,25,ffffffff
42956, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],143,3,30,ffffffff
42956, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],143,3,27,ffffffff
42956, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],143,3,28,ffffffff
42957, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],143,3,29,ffffffff
42958, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],143,3,26,ffffffff
42959, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],143,3,31,ffffffff
42960, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],143,3,24,ffffffff
42961, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],143,3,25,ffffffff
42962, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,143,3,25,ffffffff
42962, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],143,3,30,ffffffff
42963, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],143,3,27,ffffffff
42964, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],143,3,28,ffffffff
42965, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],143,3,29,ffffffff
42966, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],143,3,26,ffffffff
42967, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,143,3,26,ffffffff
42967, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],143,3,31,ffffffff
42970, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],143,3,30,ffffffff
42972, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],143,3,28,ffffffff
