Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.912205
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.851298
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.237155
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.337065
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.765481
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.149140
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.139621
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.592296
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.880908
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.209164
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.941186
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.895520
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.804654
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.011177
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.966055
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.728841
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.471316
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.741662
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.264491
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.848784
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.931835
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.125340
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.106260
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.816426
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.295588
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.925178
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.885368
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.518616
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.369071
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.190191
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.677867
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.949779
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.100976
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.731134
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.226522
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.696059
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.893532
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.626882
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.806711
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.562935
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.893867
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.513950
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.163414
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.057967
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.454805
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.423749
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.997527
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.023587
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.729315
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.789750
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.451270
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.971554
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.008584
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.371982
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.770610
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.022875
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.207829
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.237871
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.428952
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.095266
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.646844
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.825549
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.347237
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.505065
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.510062
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.293394
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.045456
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.578565
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.956492
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.116536
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.718673
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.268028
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.380706
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.095483
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.350727
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.271512
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.032276
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.581722
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.890505
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.766562
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.622556
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.607311
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.780393
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.591451
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.661215
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.343347
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.198632
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.569528
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.192147
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.692595
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.121435
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.985447
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.648977
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.423182
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.608980
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.324223
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.582459
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.108197
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.719321
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.653480
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.898097
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.885591
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.430453
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.952366
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.302773
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.415799
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.789668
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.476906
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.586616
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.900250
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.580333
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.855707
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.250325
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.323060
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.272661
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.167136
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.343161
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.694900
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.861541
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.624587
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.492681
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.143600
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.189187
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.333078
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.245559
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.301001
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.112865
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.004255
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.378180
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.047100
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.790887
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.454108
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.937096
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.145621
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.499422
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.625906
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.937073
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.385121
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.703419
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.536297
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.125360
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.826636
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.409434
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.800014
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.383217
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.070304
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.533964
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.443915
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.658940
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.798021
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.543054
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.432678
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.826174
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.476542
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.468114
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.091236
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.930237
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.409779
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.855413
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.850977
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.426673
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.027066
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.638332
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.028264
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.456638
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.749456
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.678565
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.119892
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.496670
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.639914
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.066059
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.740859
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.986532
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.388156
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.335889
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.206862
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.207879
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.988778
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.383633
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.913232
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.192035
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.542971
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.491180
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.546023
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.490177
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.667884
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.578632
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.634105
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.992303
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.526831
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.047886
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.529835
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.330787
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.972921
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.587540
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.816392
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.604664
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.782337
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.310049
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.050548
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.690883
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.493961
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.596662
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.227489
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.540904
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.967744
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.031021
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.282829
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.908579
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.157234
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.793707
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.721517
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.575205
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.026646
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.607512
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.712159
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.696506
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.897745
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.082902
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.572590
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.853988
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.893136
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.331226
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.918438
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.840178
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.608769
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.810358
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.436547
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.777763
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.183229
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.189361
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.899359
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.583875
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.718023
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.584004
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.540077
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.121472
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.516428
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.273138
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.166031
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.327656
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.216104
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.129141
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.297550
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.123411
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.771491
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.692391
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.300816
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.870801
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.366488
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.400309
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.053621
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.485105
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.557037
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.580344
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.863871
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.765231
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.093604
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.755887
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.166298
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.728209
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.362267
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.346120
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.867981
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.177080
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.747343
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.440111
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.512605
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.122632
