cycle,pc,cta_id,cluster_id,warp_id,tid
6022,1a0,121,8,1,ffffffff
6023,1a0,121,8,3,ffffffff
6023,1a0,121,8,4,ffffffff
6023,1a0,121,8,5,ffffffff
6023,1a0,121,8,6,ffffffff
6024,1a8,121,8,0,ffffffff
6024,1a8,121,8,1,ffffffff
6024,1a8,121,8,2,ffffffff
6024,1a0,121,8,7,ffffffff
6025,1a8,121,8,5,ffffffff
6025,1a8,121,8,6,ffffffff
6025,1a8,121,8,3,ffffffff
6025,1a8,121,8,4,ffffffff
6026,1b0,121,8,2,ffffffff
6026,1a8,121,8,7,ffffffff
6026,1b0,121,8,0,ffffffff
6026,1b0,121,8,1,ffffffff
6027,1b0,121,8,3,ffffffff
6027,1b0,121,8,4,ffffffff
6027,1b0,121,8,5,ffffffff
6027,1b0,121,8,6,ffffffff
6028,1b0,121,8,7,ffffffff
6035,1b8,121,8,0,ffffffff
6035,1b8,121,8,1,ffffffff
6035,1b8,121,8,2,ffffffff
6036,1b8,121,8,3,ffffffff
6037,1b8,121,8,5,ffffffff
6037,1b8,121,8,6,ffffffff
6037,1b8,121,8,4,ffffffff
6038,1b8,121,8,7,ffffffff
6050,178,129,8,9,ffffffff
6051,178,129,8,10,ffffffff
6052,178,129,8,8,ffffffff
6053,178,129,8,14,ffffffff
6054,178,129,8,11,ffffffff
6055,178,129,8,12,ffffffff
6056,178,129,8,13,ffffffff
6057,178,129,8,15,ffffffff
6058,180,129,8,9,ffffffff
6059,180,129,8,10,ffffffff
6060,180,129,8,12,ffffffff
6061,188,129,8,9,ffffffff
6062,188,129,8,10,ffffffff
6063,180,129,8,15,ffffffff
6064,1c0,121,8,2,ffffffff
6064,188,129,8,8,ffffffff
6065,1c0,121,8,0,ffffffff
6065,188,129,8,13,ffffffff
6066,1c0,121,8,1,ffffffff
6066,188,129,8,14,ffffffff
6067,1c0,121,8,3,ffffffff
6067,188,129,8,11,ffffffff
6068,1c0,121,8,4,ffffffff
6068,188,129,8,12,ffffffff
6069,1c0,121,8,5,ffffffff
6069,190,129,8,9,ffffffff
6070,1c0,121,8,6,ffffffff
6070,190,129,8,10,ffffffff
6071,1c0,121,8,7,ffffffff
6071,188,129,8,15,ffffffff
6072,190,129,8,8,ffffffff
6073,198,129,8,9,ffffffff
6073,190,129,8,13,ffffffff
6074,198,129,8,10,ffffffff
6074,180,129,8,13,ffffffff
6075,190,129,8,14,ffffffff
6076,198,129,8,8,ffffffff
6076,180,129,8,14,ffffffff
6077,190,129,8,11,ffffffff
6078,190,129,8,12,ffffffff
6079,180,129,8,8,ffffffff
6080,190,129,8,15,ffffffff
6081,1c8,121,8,3,ffffffff
6081,198,129,8,13,ffffffff
6081,198,129,8,14,ffffffff
6081,198,129,8,12,ffffffff
6081,180,129,8,11,ffffffff
6082,1c8,121,8,2,ffffffff
6083,1c8,121,8,7,ffffffff
6083,1c8,121,8,0,ffffffff
6083,1c8,121,8,1,ffffffff
6084,198,129,8,11,ffffffff
6084,1c8,121,8,4,ffffffff
6084,1c8,121,8,5,ffffffff
6084,1c8,121,8,6,ffffffff
6085,1a0,129,8,9,ffffffff
6085,1a0,129,8,10,ffffffff
6085,198,129,8,15,ffffffff
6085,1a0,129,8,8,ffffffff
6086,1a0,129,8,14,ffffffff
6086,1d0,121,8,3,ffffffff
6086,1a0,129,8,12,ffffffff
6086,1a0,129,8,13,ffffffff
6087,1d0,121,8,7,ffffffff
6087,1d0,121,8,0,ffffffff
6087,1d0,121,8,1,ffffffff
6087,1d0,121,8,2,ffffffff
6088,1d0,121,8,4,ffffffff
6088,1d0,121,8,5,ffffffff
6088,1d0,121,8,6,ffffffff
6088,1a0,129,8,11,ffffffff
6089,1a8,129,8,9,ffffffff
6089,1a8,129,8,10,ffffffff
6089,1a0,129,8,15,ffffffff
6089,1a8,129,8,8,ffffffff
6090,1a8,129,8,14,ffffffff
6090,1a8,129,8,12,ffffffff
6090,1a8,129,8,13,ffffffff
6092,1a8,129,8,11,ffffffff
6093,1b0,129,8,9,ffffffff
6093,1b0,129,8,10,ffffffff
6093,1a8,129,8,15,ffffffff
6093,1b0,129,8,8,ffffffff
6094,1b0,129,8,14,ffffffff
6094,1e0,121,8,3,ffffffff
6094,1b0,129,8,12,ffffffff
6094,1b0,129,8,13,ffffffff
6095,1e0,121,8,7,ffffffff
6095,1e0,121,8,0,ffffffff
6095,1e0,121,8,1,ffffffff
6095,1e0,121,8,2,ffffffff
6096,1e0,121,8,4,ffffffff
6096,1e0,121,8,5,ffffffff
6096,1e0,121,8,6,ffffffff
6096,1b0,129,8,11,ffffffff
6097,1b0,129,8,15,ffffffff
6100,1e8,121,8,1,ffffffff
6100,1e8,121,8,2,ffffffff
6100,1e8,121,8,0,ffffffff
6101,1e8,121,8,3,ffffffff
6102,1e8,121,8,6,ffffffff
6102,1e8,121,8,4,ffffffff
6102,1e8,121,8,5,ffffffff
6103,1e8,121,8,7,ffffffff
6104,1b8,129,8,8,ffffffff
6104,1b8,129,8,9,ffffffff
6104,1b8,129,8,10,ffffffff
6105,1b8,129,8,11,ffffffff
6106,1b8,129,8,12,ffffffff
6106,1b8,129,8,13,ffffffff
6106,1b8,129,8,14,ffffffff
6107,1b8,129,8,15,ffffffff
6109,1f0,121,8,2,ffffffff
6109,1f0,121,8,0,ffffffff
6109,1f0,121,8,1,ffffffff
6110,1f0,121,8,3,ffffffff
6111,1f0,121,8,4,ffffffff
6111,1f0,121,8,5,ffffffff
6111,1f0,121,8,6,ffffffff
6112,1f0,121,8,7,ffffffff
6115,200,121,8,0,ffffffff
6115,200,121,8,1,ffffffff
6115,200,121,8,2,ffffffff
6116,200,121,8,3,ffffffff
6117,200,121,8,6,ffffffff
6117,200,121,8,4,ffffffff
6117,200,121,8,5,ffffffff
6118,200,121,8,7,ffffffff
6122,210,121,8,2,ffffffff
6122,210,121,8,0,ffffffff
6122,210,121,8,1,ffffffff
6123,210,121,8,3,ffffffff
6126,210,121,8,5,ffffffff
6126,210,121,8,6,ffffffff
6126,210,121,8,4,ffffffff
6127,218,121,8,0,ffffffff
6127,218,121,8,1,ffffffff
6127,218,121,8,2,ffffffff
6127,210,121,8,7,ffffffff
6128,218,121,8,3,ffffffff
6130,218,121,8,6,ffffffff
6130,218,121,8,4,ffffffff
6130,218,121,8,5,ffffffff
6131,218,121,8,7,ffffffff
6131,1c0,129,8,9,ffffffff
6132,1c0,129,8,10,ffffffff
6133,1c0,129,8,8,ffffffff
6134,1c0,129,8,14,ffffffff
6135,1c0,129,8,12,ffffffff
6136,220,121,8,1,ffffffff
6136,220,121,8,2,ffffffff
6136,220,121,8,0,ffffffff
6136,1c0,129,8,13,ffffffff
6137,220,121,8,3,ffffffff
6137,1c0,129,8,11,ffffffff
6138,1c8,129,8,9,ffffffff
6138,1c8,129,8,10,ffffffff
6138,1c0,129,8,15,ffffffff
6139,220,121,8,4,ffffffff
6139,220,121,8,5,ffffffff
6139,220,121,8,6,ffffffff
6140,220,121,8,7,ffffffff
6140,1d0,129,8,9,ffffffff
6140,1c8,129,8,8,ffffffff
6140,1d0,129,8,10,ffffffff
6141,1d0,129,8,8,ffffffff
6141,1c8,129,8,14,ffffffff
6142,1c8,129,8,12,ffffffff
6143,1c8,129,8,13,ffffffff
6143,1c8,129,8,11,ffffffff
6143,1d0,129,8,12,ffffffff
6144,1d0,129,8,14,ffffffff
6145,228,121,8,2,ffffffff
6145,1c8,129,8,15,ffffffff
6145,1d0,129,8,13,ffffffff
6147,228,121,8,0,ffffffff
6147,1e0,129,8,10,ffffffff
6148,1d0,129,8,11,ffffffff
6148,1e0,129,8,9,ffffffff
6149,228,121,8,3,ffffffff
6149,228,121,8,4,ffffffff
6149,228,121,8,5,ffffffff
6150,1d0,129,8,15,ffffffff
6152,228,121,8,6,ffffffff
6152,1e8,129,8,9,ffffffff
6153,1e0,129,8,12,ffffffff
6153,1e0,129,8,13,ffffffff
6153,1e0,129,8,14,ffffffff
6153,1e0,129,8,11,ffffffff
6154,1e8,129,8,10,ffffffff
6154,1e8,129,8,8,ffffffff
6154,1e0,129,8,15,ffffffff
6156,1e0,129,8,8,ffffffff
6157,1e8,129,8,13,ffffffff
6157,1e8,129,8,14,ffffffff
6157,1e8,129,8,12,ffffffff
6158,1e8,129,8,11,ffffffff
6159,228,121,8,1,ffffffff
6160,1e8,129,8,15,ffffffff
6161,1f0,129,8,9,ffffffff
6162,228,121,8,7,ffffffff
6163,1f0,129,8,10,ffffffff
6165,1f0,129,8,8,ffffffff
6166,1f0,129,8,13,ffffffff
6166,1f0,129,8,14,ffffffff
6167,1f0,129,8,12,ffffffff
6167,1f0,129,8,11,ffffffff
6167,200,129,8,9,ffffffff
6169,1f0,129,8,15,ffffffff
6169,200,129,8,10,ffffffff
6171,200,129,8,8,ffffffff
6172,200,129,8,14,ffffffff
6173,200,129,8,11,ffffffff
6173,200,129,8,12,ffffffff
6173,200,129,8,13,ffffffff
6175,210,129,8,9,ffffffff
6175,200,129,8,15,ffffffff
6176,210,129,8,10,ffffffff
6178,210,129,8,8,ffffffff
6179,218,129,8,9,ffffffff
6180,218,129,8,10,ffffffff
6180,210,129,8,13,ffffffff
6180,210,129,8,11,ffffffff
6181,210,129,8,14,ffffffff
6182,210,129,8,12,ffffffff
6183,218,129,8,8,ffffffff
6184,218,129,8,13,ffffffff
6184,210,129,8,15,ffffffff
6185,218,129,8,14,ffffffff
6185,218,129,8,11,ffffffff
6186,218,129,8,12,ffffffff
6188,218,129,8,15,ffffffff
6188,220,129,8,9,ffffffff
6189,220,129,8,10,ffffffff
6192,220,129,8,8,ffffffff
6193,220,129,8,13,ffffffff
6194,220,129,8,11,ffffffff
6194,220,129,8,14,ffffffff
6195,220,129,8,12,ffffffff
6197,220,129,8,15,ffffffff
6197,228,129,8,9,ffffffff
6198,228,129,8,10,ffffffff
6201,228,129,8,8,ffffffff
6202,228,129,8,13,ffffffff
6203,228,129,8,14,ffffffff
6203,228,129,8,11,ffffffff
6204,228,129,8,12,ffffffff
6206,228,129,8,15,ffffffff
6211,178,154,8,26,ffffffff
6212,178,154,8,24,ffffffff
6213,178,154,8,25,ffffffff
6214,178,154,8,27,ffffffff
6215,178,154,8,28,ffffffff
6216,178,154,8,29,ffffffff
6217,178,154,8,30,ffffffff
6218,180,154,8,24,ffffffff
6219,180,154,8,26,ffffffff
6220,178,154,8,31,ffffffff
6221,180,154,8,29,ffffffff
6222,188,154,8,26,ffffffff
6223,180,154,8,31,ffffffff
6224,188,154,8,24,ffffffff
6225,188,154,8,25,ffffffff
6226,188,154,8,30,ffffffff
6227,188,154,8,27,ffffffff
6228,188,154,8,28,ffffffff
6229,188,154,8,29,ffffffff
6230,190,154,8,26,ffffffff
6231,188,154,8,31,ffffffff
6232,190,154,8,24,ffffffff
6233,190,154,8,25,ffffffff
6234,198,154,8,26,ffffffff
6234,190,154,8,30,ffffffff
6235,180,154,8,30,ffffffff
6236,198,154,8,24,ffffffff
6236,190,154,8,27,ffffffff
6237,198,154,8,25,ffffffff
6237,190,154,8,28,ffffffff
6238,180,154,8,28,ffffffff
6239,190,154,8,29,ffffffff
6240,198,154,8,27,ffffffff
6240,198,154,8,30,ffffffff
6240,198,154,8,28,ffffffff
6240,198,154,8,29,ffffffff
6240,180,154,8,25,ffffffff
6241,1a0,154,8,25,ffffffff
6241,1a0,154,8,26,ffffffff
6241,198,154,8,31,ffffffff
6241,1a0,154,8,24,ffffffff
6241,190,154,8,31,ffffffff
6242,1a0,154,8,30,ffffffff
6242,1a0,154,8,27,ffffffff
6242,1a0,154,8,28,ffffffff
6242,1a0,154,8,29,ffffffff
6242,180,154,8,27,ffffffff
6243,1a0,154,8,31,ffffffff
6243,1a8,154,8,24,ffffffff
6243,1a8,154,8,25,ffffffff
6243,1a8,154,8,26,ffffffff
6244,1a8,154,8,28,ffffffff
6244,1a8,154,8,29,ffffffff
6244,1a8,154,8,30,ffffffff
6244,1a8,154,8,27,ffffffff
6245,1b0,154,8,25,ffffffff
6245,1b0,154,8,26,ffffffff
6245,1a8,154,8,31,ffffffff
6245,1b0,154,8,24,ffffffff
6246,1b0,154,8,30,ffffffff
6246,1b0,154,8,27,ffffffff
6246,1b0,154,8,28,ffffffff
6246,1b0,154,8,29,ffffffff
6247,1b0,154,8,31,ffffffff
6254,1b8,154,8,24,ffffffff
6254,1b8,154,8,25,ffffffff
6254,1b8,154,8,26,ffffffff
6255,1b8,154,8,27,ffffffff
6256,1b8,154,8,28,ffffffff
6256,1b8,154,8,29,ffffffff
6256,1b8,154,8,30,ffffffff
6257,1b8,154,8,31,ffffffff
6283,1c0,154,8,25,ffffffff
6284,1c0,154,8,26,ffffffff
6285,1c0,154,8,24,ffffffff
6286,1c0,154,8,30,ffffffff
6287,1c0,154,8,27,ffffffff
6288,1c0,154,8,28,ffffffff
6289,1c8,154,8,25,ffffffff
6289,1c0,154,8,29,ffffffff
6290,1c8,154,8,26,ffffffff
6290,1d0,154,8,25,ffffffff
6290,1c0,154,8,31,ffffffff
6291,1c8,154,8,24,ffffffff
6291,1d0,154,8,26,ffffffff
6292,1d0,154,8,24,ffffffff
6292,1c8,154,8,30,ffffffff
6293,1d0,154,8,30,ffffffff
6293,1c8,154,8,27,ffffffff
6294,1d0,154,8,27,ffffffff
6294,1c8,154,8,28,ffffffff
6295,1d0,154,8,28,ffffffff
6295,1c8,154,8,29,ffffffff
6296,1c8,154,8,31,ffffffff
6297,1d0,154,8,29,ffffffff
6297,1e0,154,8,26,ffffffff
6297,1d0,154,8,31,ffffffff
6298,1e0,154,8,24,ffffffff
6298,1e0,154,8,25,ffffffff
6300,1e0,154,8,27,ffffffff
6301,1e0,154,8,30,ffffffff
6302,1e8,154,8,24,ffffffff
6302,1e8,154,8,25,ffffffff
6302,1e8,154,8,26,ffffffff
6303,1e0,154,8,28,ffffffff
6303,1e0,154,8,29,ffffffff
6304,1e8,154,8,27,ffffffff
6305,1e8,154,8,30,ffffffff
6307,1e8,154,8,28,ffffffff
6307,1e8,154,8,29,ffffffff
6311,1f0,154,8,24,ffffffff
6311,1f0,154,8,25,ffffffff
6311,1f0,154,8,26,ffffffff
6313,1f0,154,8,27,ffffffff
6314,1f0,154,8,30,ffffffff
6316,1f0,154,8,29,ffffffff
6316,1f0,154,8,28,ffffffff
6317,200,154,8,26,ffffffff
6317,200,154,8,24,ffffffff
6317,200,154,8,25,ffffffff
6319,200,154,8,27,ffffffff
6320,200,154,8,30,ffffffff
6323,200,154,8,28,ffffffff
6323,200,154,8,29,ffffffff
6324,210,154,8,26,ffffffff
6325,210,154,8,25,ffffffff
6325,210,154,8,24,ffffffff
6327,210,154,8,27,ffffffff
6328,218,154,8,26,ffffffff
6329,218,154,8,24,ffffffff
6329,218,154,8,25,ffffffff
6329,210,154,8,30,ffffffff
6330,210,154,8,28,ffffffff
6330,210,154,8,29,ffffffff
6331,218,154,8,27,ffffffff
6333,218,154,8,30,ffffffff
6334,218,154,8,28,ffffffff
6334,218,154,8,29,ffffffff
6337,220,154,8,26,ffffffff
6338,220,154,8,24,ffffffff
6338,220,154,8,25,ffffffff
6340,220,154,8,27,ffffffff
6342,220,154,8,30,ffffffff
6343,220,154,8,28,ffffffff
6343,220,154,8,29,ffffffff
6346,228,154,8,26,ffffffff
6347,228,154,8,24,ffffffff
6347,228,154,8,25,ffffffff
6349,228,154,8,27,ffffffff
6351,228,154,8,30,ffffffff
6351,1f8,121,8,0,ffffffff
6352,228,154,8,29,ffffffff
6352,228,154,8,28,ffffffff
6355,1f8,121,8,1,ffffffff
6356,230,121,8,0,ffffffff
6357,238,121,8,0,ffffffff
6359,1f8,121,8,2,ffffffff
6360,230,121,8,1,ffffffff
6361,238,121,8,1,ffffffff
6363,1f8,121,8,3,ffffffff
6364,230,121,8,2,ffffffff
6365,238,121,8,2,ffffffff
6368,230,121,8,3,ffffffff
6369,238,121,8,3,ffffffff
6376,1f8,121,8,5,ffffffff
6377,1f8,121,8,6,ffffffff
6378,1f8,121,8,4,ffffffff
6379,1f8,121,8,7,ffffffff
6381,230,121,8,5,ffffffff
6382,238,121,8,5,ffffffff
6383,238,121,8,6,ffffffff
6383,230,121,8,6,ffffffff
6384,238,121,8,4,ffffffff
6385,238,121,8,7,ffffffff
6385,230,121,8,4,ffffffff
6387,230,121,8,7,ffffffff
6403,1f8,129,8,9,ffffffff
6407,1f8,129,8,10,ffffffff
6408,230,129,8,9,ffffffff
6409,238,129,8,9,ffffffff
6412,230,129,8,10,ffffffff
6413,238,129,8,10,ffffffff
6414,1f8,129,8,8,ffffffff
6419,230,129,8,8,ffffffff
6420,238,129,8,8,ffffffff
6420,1f8,129,8,13,ffffffff
6425,1f8,129,8,14,ffffffff
6425,230,129,8,13,ffffffff
6426,238,129,8,13,ffffffff
6430,230,129,8,14,ffffffff
6431,238,129,8,14,ffffffff
6433,1f8,129,8,11,ffffffff
6434,1f8,129,8,12,ffffffff
6435,1f8,129,8,15,ffffffff
6438,230,129,8,11,ffffffff
6439,238,129,8,11,ffffffff
6440,238,129,8,12,ffffffff
6440,230,129,8,12,ffffffff
6441,238,129,8,15,ffffffff
6442,230,129,8,15,ffffffff
6555,1f8,154,8,25,ffffffff
6560,230,154,8,25,ffffffff
6561,238,154,8,25,ffffffff
6565,1f8,154,8,26,ffffffff
6567,1f8,154,8,24,ffffffff
6570,1f8,154,8,27,ffffffff
6570,230,154,8,26,ffffffff
6571,238,154,8,26,ffffffff
6572,230,154,8,24,ffffffff
6573,238,154,8,24,ffffffff
6575,230,154,8,27,ffffffff
6576,238,154,8,27,ffffffff
6580,1f8,154,8,29,ffffffff
6583,1f8,154,8,30,ffffffff
6585,1f8,154,8,28,ffffffff
6585,230,154,8,29,ffffffff
6586,238,154,8,29,ffffffff
6588,230,154,8,30,ffffffff
6589,238,154,8,30,ffffffff
6590,230,154,8,28,ffffffff
6591,238,154,8,28,ffffffff
6716,238,154,8,31,ffffffff
